,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71314,1.57358,1.79286,1.54139,1.7278,1.51934,1.78042,1.5704,1.7329,1.56918,1.71183,1.59108,1.71862,1.55016,1.72693,1.5807,
First Transpose (Finished All2All),989.91,978.835,989.915,978.834,996.352,986.894,996.357,986.899,984.823,981.88,984.827,981.878,993.371,983.633,993.378,983.628,
First Transpose (Unpacking),989.91,978.836,989.916,978.834,996.352,986.895,996.358,986.9,984.823,981.881,984.828,981.879,993.372,983.634,993.378,983.629,
First Transpose (Send Complete),991.663,980.405,991.678,980.395,998.077,988.453,998.163,988.466,986.543,983.433,986.571,983.428,995.11,985.213,995.152,985.196,
1D FFT Y-Direction,991.663,980.404,991.678,980.394,998.077,988.452,998.163,988.466,986.543,983.433,986.571,983.427,995.109,985.213,995.151,985.195,
Second Transpose (First Send),997.216,981.126,998.359,981.116,1003.63,989.173,1004.87,989.207,992.097,984.155,993.279,984.148,1000.66,985.936,1001.85,985.919,
Second Transpose (Packing),997.22,981.134,998.363,981.122,1003.63,989.18,1004.88,989.228,992.102,984.161,993.289,984.154,1000.67,985.947,1001.86,985.929,
Second Transpose (Start Local Transpose),997.221,981.134,998.364,981.123,1003.63,989.18,1004.88,989.229,992.102,984.161,993.289,984.155,1000.67,985.947,1001.86,985.93,
Second Transpose (Start Receive),997.226,981.139,998.37,981.127,1003.64,989.185,1004.89,989.235,992.107,984.166,993.295,984.159,1000.67,985.951,1001.87,985.934,
Second Transpose (First Receive),997.233,1003.31,998.377,1006.15,1003.64,1009.71,1004.89,1012.69,992.112,998.182,993.301,1001.09,1000.68,1006.74,1001.87,1009.66,
Second Transpose (Finished Receive),997.233,1003.31,998.377,1006.15,1003.64,1009.71,1004.89,1012.69,992.113,998.183,993.302,1001.09,1000.68,1006.74,1001.87,1009.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),997.991,1003.32,999.116,1006.16,1004.4,1009.71,1005.63,1012.69,992.873,998.185,994.041,1001.1,1001.44,1006.74,1002.61,1009.67,
1D FFT X-Direction,1.71211,1.57283,1.79226,1.54075,1.72709,1.51866,1.77975,1.56982,1.73218,1.56856,1.71115,1.59043,1.71798,1.54954,1.72641,1.58012,
Run complete,1003.31,1007.98,1006.16,1010.83,1009.71,1014.39,1012.69,1017.39,998.184,1002.86,1001.1,1005.78,1006.74,1011.43,1009.66,1014.36,

init,606.312,609.46,623.46,594.937,616.838,616.648,592.395,599.106,614.897,614.922,591.753,599.308,614.74,617.558,600.106,592.742,
1D FFT Z-Direction,1002.97,1008.22,1004.11,1011.1,1000.43,1005.69,1001.56,1008.6,995.925,995.921,996.939,996.678,1002.61,1007.89,1003.69,1010.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72843,1.58864,1.74669,1.53856,1.72481,1.56165,1.76923,1.56545,1.7479,1.55508,1.74047,1.5445,1.73453,1.55309,1.73044,1.53459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72866,1.58889,1.74691,1.53879,1.72504,1.56189,1.76946,1.56566,1.74814,1.5553,1.74068,1.54469,1.73482,1.55332,1.73067,1.53479,
First Transpose (Finished All2All),990.178,978.452,990.181,978.449,987.64,980.107,987.636,980.103,981.399,982.993,981.402,982.987,989.797,982.399,989.796,982.395,
First Transpose (Unpacking),990.178,978.453,990.181,978.449,987.641,980.107,987.636,980.104,981.399,982.994,981.402,982.987,989.797,982.4,989.797,982.396,
First Transpose (Send Complete),991.906,980.011,991.956,979.991,989.375,981.675,989.426,981.638,983.126,984.561,983.141,984.549,991.563,983.967,991.543,983.948,
1D FFT Y-Direction,991.906,980.01,991.956,979.991,989.375,981.675,989.425,981.637,983.126,984.561,983.14,984.548,991.563,983.967,991.543,983.948,
Second Transpose (First Send),997.459,980.731,998.636,980.713,994.927,982.398,996.109,982.358,983.852,985.293,983.866,985.272,997.115,984.69,998.224,984.671,
Second Transpose (Packing),997.463,980.737,998.64,980.719,994.931,982.404,996.114,982.365,983.859,985.31,983.872,985.278,997.119,984.701,998.228,984.683,
Second Transpose (Start Local Transpose),997.463,980.738,998.64,980.719,994.931,982.405,996.114,982.366,983.859,985.311,983.873,985.278,997.119,984.701,998.228,984.684,
Second Transpose (Start Receive),997.469,980.742,998.645,980.725,994.937,982.41,996.119,982.371,983.865,985.319,983.878,985.285,997.124,984.706,998.249,984.689,
Second Transpose (First Receive),997.477,1003.55,998.65,1006.42,994.942,1001,996.124,1003.92,991.25,991.23,992.272,991.995,997.13,1003.19,998.255,1006.05,
Second Transpose (Finished Receive),997.477,1003.55,998.65,1006.42,994.942,1001,996.125,1003.92,991.251,991.231,992.272,991.995,997.13,1003.19,998.255,1006.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.234,1003.55,999.392,1006.42,995.702,1001.01,996.865,1003.93,991.253,991.233,992.275,991.997,997.889,1003.2,998.995,1006.05,
1D FFT X-Direction,1.72784,1.58822,1.74631,1.53813,1.72434,1.56123,1.7688,1.56491,1.74742,1.55462,1.74005,1.54404,1.73406,1.55266,1.73006,1.53424,
Run complete,1003.54,1008.22,1006.42,1011.1,1001,1005.69,1003.92,1008.6,995.926,995.923,996.939,996.68,1003.19,1007.89,1006.05,1010.75,

init,606.312,609.46,623.46,594.937,616.838,616.648,592.395,599.106,614.897,614.922,591.753,599.308,614.74,617.558,600.106,592.742,
1D FFT Z-Direction,1002.82,1008.07,1003.93,1010.92,1001.13,1006.43,1002.26,1009.29,996.723,996.676,997.78,997.51,1000.77,1006.07,1001.87,1008.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70389,1.58213,1.81583,1.53859,1.73984,1.56019,1.7723,1.56594,1.70531,1.55012,1.73406,1.56287,1.72634,1.51714,1.72537,1.54456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70418,1.58236,1.81603,1.53881,1.74006,1.56042,1.77252,1.56614,1.70551,1.55033,1.73428,1.5631,1.72657,1.51734,1.72565,1.5448,
First Transpose (Finished All2All),990.009,978.847,990.014,978.844,988.353,980.972,988.357,980.959,982.809,983.81,982.813,983.809,987.987,982.151,987.992,982.148,
First Transpose (Unpacking),990.009,978.848,990.014,978.845,988.354,980.972,988.358,980.959,982.81,983.81,982.814,983.809,987.988,982.152,987.993,982.148,
First Transpose (Send Complete),991.758,980.411,991.772,980.374,990.074,982.56,990.132,982.517,984.534,985.358,984.524,985.385,989.728,983.689,989.74,983.703,
1D FFT Y-Direction,991.758,980.411,991.772,980.374,990.074,982.559,990.132,982.517,984.533,985.357,984.524,985.384,989.728,983.689,989.739,983.702,
Second Transpose (First Send),997.312,981.132,998.452,981.095,995.626,983.295,996.815,983.239,985.259,986.079,985.252,986.106,995.281,984.411,996.419,984.425,
Second Transpose (Packing),997.316,981.139,998.456,981.101,995.63,983.315,996.819,983.245,985.266,986.095,985.258,986.112,995.285,984.418,996.423,984.431,
Second Transpose (Start Local Transpose),997.317,981.14,998.457,981.101,995.631,983.316,996.819,983.246,985.266,986.095,985.258,986.112,995.285,984.418,996.424,984.431,
Second Transpose (Start Receive),997.321,981.144,998.461,981.105,995.636,983.325,996.823,983.25,985.272,986.1,985.264,986.117,995.289,984.422,996.428,984.436,
Second Transpose (First Receive),997.329,1003.4,998.467,1006.24,995.64,1001.73,996.828,1004.61,992.049,991.997,993.113,992.825,995.294,1001.38,996.433,1004.22,
Second Transpose (Finished Receive),997.329,1003.4,998.467,1006.24,995.641,1001.73,996.828,1004.61,992.049,991.997,993.114,992.826,995.294,1001.38,996.434,1004.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.088,1003.41,999.207,1006.24,996.401,1001.74,997.57,1004.61,992.051,992,993.116,992.828,996.054,1001.38,997.174,1004.22,
1D FFT X-Direction,1.70324,1.58173,1.81544,1.5382,1.73943,1.55969,1.77187,1.56562,1.70485,1.54973,1.73361,1.56244,1.72595,1.51667,1.72498,1.5442,
Run complete,1003.4,1008.07,1006.24,1010.92,1001.73,1006.43,1004.61,1009.29,996.724,996.677,997.781,997.512,1001.37,1006.07,1004.22,1008.91,

init,606.312,609.46,623.46,594.937,616.838,616.648,592.395,599.106,614.897,614.922,591.753,599.308,614.74,617.558,600.106,592.742,
1D FFT Z-Direction,1007.96,1013.18,1009.1,1016.09,1003.82,1009.08,1004.94,1011.97,996.052,995.971,997.104,996.834,1000.34,1005.6,1001.38,1008.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72767,1.56022,1.7898,1.56228,1.74156,1.55078,1.78517,1.5543,1.72775,1.54417,1.73504,1.53729,1.72156,1.55084,1.70453,1.53586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72791,1.56046,1.79003,1.56249,1.74177,1.55099,1.78537,1.55453,1.72795,1.54438,1.73532,1.53754,1.72176,1.55104,1.70472,1.53606,
First Transpose (Finished All2All),995.187,988.8,995.191,988.799,991.03,982.995,991.034,982.996,981.932,983.096,981.929,983.096,987.499,981.332,987.5,981.334,
First Transpose (Unpacking),995.188,988.801,995.192,988.8,991.031,982.996,991.035,982.997,981.933,983.097,981.93,983.096,987.5,981.333,987.501,981.334,
First Transpose (Send Complete),996.898,990.371,996.952,990.337,992.764,984.576,992.802,984.556,983.686,984.654,983.694,984.701,989.278,982.895,989.24,982.872,
1D FFT Y-Direction,996.898,990.37,996.951,990.337,992.763,984.575,992.801,984.556,983.686,984.654,983.693,984.701,989.278,982.894,989.239,982.871,
Second Transpose (First Send),1002.45,991.092,1003.63,991.059,998.317,985.296,999.486,985.279,984.425,985.374,984.418,985.422,994.833,983.617,995.92,983.593,
Second Transpose (Packing),1002.45,991.103,1003.64,991.071,998.321,985.311,999.49,985.286,984.445,985.39,984.424,985.435,994.844,983.63,995.929,983.605,
Second Transpose (Start Local Transpose),1002.45,991.104,1003.64,991.071,998.322,985.312,999.49,985.286,984.447,985.391,984.425,985.436,994.845,983.63,995.93,983.605,
Second Transpose (Start Receive),1002.46,991.108,1003.64,991.076,998.327,985.317,999.495,985.291,984.454,985.396,984.429,985.441,994.85,983.635,995.935,983.611,
Second Transpose (First Receive),1002.47,1008.52,1003.64,1011.41,998.332,1004.4,999.5,1007.29,991.364,991.293,992.438,992.148,994.857,1000.92,995.941,1003.72,
Second Transpose (Finished Receive),1002.47,1008.52,1003.65,1011.41,998.332,1004.4,999.5,1007.29,991.364,991.293,992.438,992.149,994.858,1000.92,995.941,1003.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1003.22,1008.52,1004.39,1011.42,999.092,1004.4,1000.24,1007.29,991.367,991.296,992.441,992.151,995.613,1000.92,996.68,1003.72,
1D FFT X-Direction,1.72701,1.55979,1.78946,1.56187,1.74112,1.5502,1.78476,1.55392,1.72732,1.54378,1.73466,1.53689,1.72122,1.55047,1.70417,1.53548,
Run complete,1008.51,1013.18,1011.42,1016.09,1004.4,1009.08,1007.29,1011.97,996.053,995.973,997.105,996.836,1000.92,1005.61,1003.72,1008.41,
