,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),3.17353,2.83925,2.83628,2.81878,2.82407,2.86068,2.84295,2.83557,3.0314,2.83723,2.82582,2.81896,2.86636,2.83546,2.8264,2.82989,
First Transpose (Packing),3.17143,2.83741,2.83495,2.81743,2.82277,2.85896,2.84155,2.83344,3.03032,2.83579,2.82464,2.81744,2.86499,2.83386,2.82527,2.82852,
First Transpose (Start Local Transpose),3.17669,2.84176,2.83819,2.82074,2.82588,2.86252,2.84489,2.83761,3.03314,2.83942,2.82788,2.82119,2.86806,2.83748,2.82798,2.83164,
First Transpose (Start Receive),3.18675,2.84713,2.84321,2.82527,2.83204,2.86876,2.85074,2.84579,3.03793,2.84531,2.83309,2.82561,2.87377,2.84466,2.8385,2.83817,
First Transpose (First Receive),626.658,630.501,679.636,701.673,545.131,663.86,620.266,622.818,518.759,557.833,579.411,652.681,601.449,556.141,548.959,699.671,
First Transpose (Finished Receive),626.659,630.502,679.637,701.673,545.132,663.86,620.267,622.819,518.759,557.833,579.412,652.682,601.45,556.142,548.959,699.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.162,632.047,681.086,703.204,546.585,665.405,621.718,624.272,520.262,559.285,580.863,654.135,602.899,557.596,550.411,701.126,
First Transpose (Send Complete),666.932,675.352,725.124,746.645,596.988,709.029,665.497,694.121,623.147,625.806,679.324,701.642,646.719,663.743,619.654,744.993,
1D FFT Y-Direction,666.93,675.35,725.123,746.644,589.886,709.027,665.495,668.061,558.685,603.06,624.791,698.11,646.717,600.998,593.97,744.992,
Second Transpose (First Send),667.316,675.707,725.477,747.002,597.336,709.384,665.848,694.475,623.53,626.154,679.67,701.992,647.071,664.094,620.001,745.349,
Second Transpose (Packing),669.595,677.842,727.557,749.171,599.53,711.463,667.924,696.563,625.822,628.35,681.938,704.085,649.148,666.181,622.077,747.439,
Second Transpose (Start Local Transpose),669.595,677.842,727.557,749.171,599.53,711.463,667.925,696.563,625.823,628.351,681.939,704.086,649.148,666.182,622.077,747.44,
Second Transpose (Start Receive),669.6,677.847,727.562,749.176,599.534,711.468,667.929,696.569,625.828,628.357,681.943,704.09,649.152,666.187,622.081,747.444,
Second Transpose (First Receive),861.938,866.759,917.13,1009.37,877.226,878.405,877.734,877.891,659.187,724.689,836.892,839.869,875.041,861.275,750.727,853.636,
Second Transpose (Finished Receive),1071.35,1072.01,1095.59,1095.6,1039.02,1054.46,1043.37,1054.45,1036.56,1036.52,1053.36,1050.23,1055.94,1063.08,1047.22,1059.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1071.76,1072.41,1096,1096.01,1039.43,1054.87,1043.78,1054.86,1036.96,1036.92,1053.77,1050.64,1056.34,1063.5,1047.62,1060.36,
1D FFT X-Direction,3.17065,2.83682,2.83431,2.81687,2.82215,2.85807,2.84077,2.83283,3.02979,2.83505,2.82395,2.81684,2.86442,2.83304,2.8245,2.82797,
Run complete,1074.76,1075.07,1098.66,1098.68,1042.1,1083.17,1081.61,1082.65,1039.95,1039.59,1056.43,1053.36,1059,1066.16,1050.29,1063.08,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1003.72,1125.53,1379.77,1001.92,1297.49,998.353,998.726,1361.67,1078.65,1507.98,1249.84,1272.62,1030.85,1027.22,1027.19,1469.16,
First Transpose (First Send),3.16019,2.83956,2.81939,2.83314,2.8509,2.81868,2.81884,2.85772,3.02258,2.82179,2.8216,2.83028,2.83786,2.83326,2.83719,2.8246,
First Transpose (Packing),3.15839,2.83846,2.81821,2.83179,2.84923,2.81691,2.81746,2.8558,3.0187,2.81971,2.8205,2.8292,2.83646,2.83167,2.83608,2.8228,
First Transpose (Start Local Transpose),3.16287,2.84201,2.82134,2.83495,2.85282,2.82059,2.82065,2.85979,3.02439,2.82394,2.82336,2.83189,2.83925,2.83574,2.83907,2.82673,
First Transpose (Start Receive),3.1718,2.84652,2.82676,2.8392,2.85839,2.82661,2.82585,2.86622,3.03335,2.82979,2.82747,2.83604,2.84423,2.84284,2.8447,2.83269,
First Transpose (First Receive),457.083,584.64,713.076,458.339,670.184,576.744,367.228,499.374,597.413,695.248,466.064,618.659,456.392,455.812,525.029,772.156,
First Transpose (Finished Receive),457.084,584.641,713.077,458.34,670.185,576.745,367.229,499.376,597.414,695.249,466.065,618.66,456.393,455.812,525.03,772.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),458.708,586.091,714.525,459.881,671.718,578.276,368.76,500.828,598.927,696.786,467.602,620.193,457.844,457.351,526.48,773.608,
First Transpose (Send Complete),593.057,691.039,758.406,617.585,715.142,622.298,522.326,771.894,637.571,740.483,712.887,663.946,669.653,572.142,570.322,817.366,
1D FFT Y-Direction,497.315,629.433,758.404,503.202,715.141,622.296,412.56,544.606,637.569,740.481,511.273,663.945,501.531,500.842,570.321,817.364,
Second Transpose (First Send),593.443,691.39,758.762,617.932,715.497,622.677,522.672,772.249,637.954,740.839,713.238,664.298,670.002,572.489,570.703,817.721,
Second Transpose (Packing),595.754,693.487,760.847,620.008,717.699,624.911,524.745,774.341,640.243,742.958,715.378,666.38,672.082,574.566,572.778,819.799,
Second Transpose (Start Local Transpose),595.756,693.488,760.848,620.008,717.699,624.911,524.745,774.341,640.244,742.958,715.379,666.38,672.083,574.567,572.778,819.8,
Second Transpose (Start Receive),595.762,693.493,760.853,620.014,717.705,624.916,524.75,774.348,640.248,742.964,715.384,666.385,672.088,574.571,572.782,819.805,
Second Transpose (First Receive),673.557,943.191,998.654,705.24,956.2,711.35,711.419,995.102,842.637,940.91,962.78,843.45,710.639,613.757,613.767,1023.92,
Second Transpose (Finished Receive),1000.63,1122.46,1376.67,998.852,1294.41,995.284,995.65,1358.21,1075.19,1504.53,1246.39,1269.54,1027.78,1024.14,1024.13,1465.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1001.03,1122.87,1377.09,999.261,1294.82,995.689,996.052,1359,1075.98,1505.32,1247.18,1269.94,1028.19,1024.56,1024.53,1466.49,
1D FFT X-Direction,3.15756,2.83788,2.81758,2.83116,2.84846,2.81604,2.81678,2.85529,3.01801,2.81871,2.82007,2.8287,2.83588,2.83102,2.83539,2.82209,
Run complete,1259.63,1356.32,1379.77,1354.52,1375.43,1262,1258.91,1373.86,1180.22,1507.98,1463.36,1463.19,1504.3,1399.65,1303.71,1504.26,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1069.54,1072.85,1068.31,1067.54,1042.72,1039.59,1029.68,1030.45,1176.95,1008.18,1302.51,1215.3,1013.89,1024.02,1014.03,1027.15,
First Transpose (First Send),3.04787,2.81765,2.83124,2.82419,2.82202,2.82781,2.83762,2.83472,3.01362,2.81419,2.83602,2.83202,2.83644,2.81597,2.83568,2.84238,
First Transpose (Packing),3.04503,2.81634,2.82609,2.82294,2.82065,2.8265,2.83616,2.83281,3.01212,2.81262,2.8346,2.83079,2.83497,2.81453,2.83428,2.84057,
First Transpose (Start Local Transpose),3.05067,2.81944,2.83314,2.82583,2.82351,2.82963,2.83936,2.83664,3.01566,2.81644,2.83776,2.83372,2.83785,2.81792,2.83745,2.84397,
First Transpose (Start Receive),3.06076,2.82537,2.83924,2.83273,2.82898,2.83587,2.84525,2.84423,3.02286,2.82173,2.84365,2.8391,2.84393,2.82495,2.84312,2.84931,
First Transpose (First Receive),696.835,623.95,566.709,564.336,602.785,602.691,505.048,516.194,584.156,475.244,656.744,623.132,548.729,685.717,561.013,622.846,
First Transpose (Finished Receive),696.835,623.951,566.71,564.337,602.787,602.691,505.049,516.195,584.156,475.245,656.745,623.132,548.73,685.718,561.014,622.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.343,625.4,568.243,565.787,604.236,604.143,506.572,517.649,585.654,476.788,658.196,624.588,550.179,687.17,562.465,624.299,
First Transpose (Send Complete),737.117,668.81,656.187,621.838,647.543,682.114,556.488,621.446,694.477,623.796,701.916,668.034,601.784,730.574,606.383,668.154,
1D FFT Y-Direction,737.116,668.808,611.951,609.142,647.542,647.896,550.37,561.5,624.308,520.58,701.915,668.032,593.921,730.572,606.382,668.153,
Second Transpose (First Send),737.509,669.161,656.536,622.183,647.894,682.462,556.833,621.794,694.862,624.144,702.268,668.391,602.13,730.931,606.733,668.509,
Second Transpose (Packing),739.803,671.27,658.634,624.26,650.006,684.544,558.919,623.879,697.145,626.254,704.423,670.469,604.317,733.029,608.805,670.592,
Second Transpose (Start Local Transpose),739.803,671.271,658.634,624.261,650.006,684.544,558.92,623.879,697.145,626.254,704.423,670.47,604.317,733.029,608.805,670.592,
Second Transpose (Start Receive),739.808,671.275,658.64,624.265,650.01,684.549,558.924,623.885,697.15,626.259,704.428,670.476,604.322,733.035,608.809,670.596,
Second Transpose (First Receive),903.983,798.134,881.514,799.711,834.677,845.967,798.518,796.618,987.618,789.924,1004.9,941.969,662.325,816.037,662.409,744.614,
Second Transpose (Finished Receive),1066.47,1069.77,1065.13,1064.46,1039.65,1036.53,1026.61,1027.38,1173.67,1005.1,1299.44,1211.83,1010.82,1020.95,1010.96,1024.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1066.87,1070.19,1065.63,1064.87,1040.06,1036.93,1027.01,1027.79,1174.29,1005.51,1299.84,1212.62,1011.23,1021.36,1011.36,1024.48,
1D FFT X-Direction,3.04428,2.81579,2.8253,2.82232,2.82001,2.82583,2.83558,2.83219,3.01154,2.81171,2.83385,2.8302,2.83434,2.81381,2.83361,2.83992,
Run complete,1069.76,1072.85,1068.31,1067.54,1042.73,1039.65,1029.68,1030.45,1176.95,1008.18,1302.51,1215.3,1071.75,1299.18,1075.14,1204.96,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1107.7,1098.48,1119.31,1116.18,1054.32,1054.11,1084.09,1084.12,1064.38,1049.57,1187.36,1067.62,1056.31,1056.34,1270.05,1339.72,
First Transpose (First Send),3.11323,2.84276,2.85117,2.81336,2.82153,2.8282,2.83599,2.83501,3.02204,2.82674,2.81816,2.82736,3.31507,2.8243,2.8142,2.83863,
First Transpose (Packing),3.11097,2.84146,2.84971,2.8119,2.82017,2.82638,2.83452,2.8327,3.02078,2.82491,2.81717,2.82602,3.31382,2.8227,2.81232,2.83743,
First Transpose (Start Local Transpose),3.11587,2.84544,2.85311,2.81477,2.82339,2.83039,2.83792,2.83778,3.02376,2.82885,2.82009,2.82937,3.31669,2.82588,2.81551,2.84009,
First Transpose (Start Receive),3.12516,2.85013,2.85712,2.81917,2.82851,2.83635,2.84254,2.84759,3.02853,2.83525,2.82483,2.83525,3.32151,2.83315,2.82227,2.84629,
First Transpose (First Receive),383.146,586.808,671.515,738.778,591.011,602.395,524.839,532.266,699.846,634.987,525.557,405.893,523.751,517.134,721.439,721.45,
First Transpose (Finished Receive),383.146,586.809,671.515,738.779,591.011,602.395,524.84,532.267,699.847,634.987,525.558,405.894,523.751,517.134,721.439,721.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.653,588.27,672.964,740.313,592.459,603.931,526.291,533.798,701.349,636.439,527.017,407.346,525.2,518.662,722.889,723.066,
First Transpose (Send Complete),696.553,633.771,716.882,783.415,635.989,647.788,718.973,718.978,740.137,680.163,668.274,735.769,585.001,601.566,766.58,767.06,
1D FFT Y-Direction,423.419,631.826,716.881,783.414,635.988,647.786,570.215,577.766,740.136,680.162,570.815,451.221,569.066,561.918,766.578,767.059,
Second Transpose (First Send),696.936,634.116,717.233,783.773,636.342,648.143,719.319,719.33,740.523,680.517,668.62,736.119,585.348,601.914,766.956,767.411,
Second Transpose (Packing),699.213,636.195,719.315,785.856,638.538,650.221,721.398,721.504,742.807,682.706,670.76,738.205,587.424,603.992,769.035,769.494,
Second Transpose (Start Local Transpose),699.214,636.195,719.315,785.856,638.538,650.222,721.398,721.505,742.807,682.706,670.761,738.205,587.424,603.992,769.036,769.495,
Second Transpose (Start Receive),699.219,636.2,719.32,785.861,638.543,650.226,721.403,721.511,742.812,682.711,670.766,738.211,587.429,603.998,769.04,769.499,
Second Transpose (First Receive),753.175,686.445,821.64,1059.68,795.057,703.274,812.353,810.453,848.199,843.966,867.235,846.767,653.682,653.617,882.512,882.317,
Second Transpose (Finished Receive),1104.63,1095.42,1116.23,1113.11,1051.25,1051.04,1081.03,1081.03,1061.32,1046.5,1184.29,1064.54,1053.23,1053.27,1266.99,1336.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1105.04,1095.82,1116.64,1113.52,1051.65,1051.45,1081.43,1081.44,1061.72,1046.91,1184.7,1064.95,1053.64,1053.68,1267.39,1337.05,
1D FFT X-Direction,3.11007,2.84081,2.8492,2.81134,2.81951,2.82575,2.83393,2.83177,3.02027,2.82422,2.81667,2.82538,3.31293,2.82182,2.81166,2.83689,
Run complete,1107.99,1098.48,1119.31,1116.23,1054.32,1054.11,1084.1,1084.12,1335.5,1251.52,1187.37,1333.94,1072.47,1073.16,1270.06,1339.73,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1208.44,1072.6,1088.18,1593.44,1044.13,1040.11,1047.25,1038.44,1104.09,1105.67,1099.83,1107.26,1102.18,1097.83,1105.3,1096.81,
First Transpose (First Send),3.08282,2.81956,2.82614,2.84126,2.83675,2.80303,2.83584,2.83804,3.08267,2.83536,2.84054,2.84256,2.82077,2.81668,2.8455,2.83098,
First Transpose (Packing),3.08115,2.81736,2.82492,2.84007,2.83549,2.80159,2.83454,2.83603,3.08161,2.83345,2.83919,2.84126,2.8193,2.81516,2.84444,2.82981,
First Transpose (Start Local Transpose),3.08544,2.8217,2.828,2.84321,2.83858,2.80516,2.83791,2.83978,3.08429,2.83719,2.84279,2.8442,2.82214,2.81891,2.84758,2.83293,
First Transpose (Start Receive),3.096,2.82705,2.83316,2.84796,2.84383,2.81039,2.84286,2.84718,3.09012,2.8438,2.84775,2.8504,2.82702,2.82649,2.8528,2.83715,
First Transpose (First Receive),671.607,588.155,668.614,784.836,548.278,518.919,612.484,584.19,601.605,638.903,511.074,600.422,733.225,647.26,661.508,519.78,
First Transpose (Finished Receive),671.608,588.156,668.614,784.837,548.279,518.92,612.485,584.191,601.606,638.903,511.075,600.422,733.226,647.26,661.509,519.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.116,589.606,670.063,786.287,549.73,520.37,614.032,585.73,603.108,640.355,512.612,601.874,734.677,648.711,662.956,521.23,
First Transpose (Send Complete),711.701,636.633,713.88,829.595,732.488,646.177,661.478,629.516,668.111,684.138,667.316,784.598,778.613,692.098,706.828,580.205,
1D FFT Y-Direction,711.699,633.004,713.879,829.594,593.121,564.359,657.982,629.514,641.929,684.136,556.239,645.75,778.611,692.095,706.826,565.109,
Second Transpose (First Send),712.088,636.978,714.23,829.979,732.837,646.524,661.827,629.875,668.491,684.52,667.665,784.949,778.968,692.454,707.211,580.551,
Second Transpose (Packing),714.369,639.057,716.315,832.224,734.919,648.635,663.906,631.958,670.766,686.697,669.742,787.031,781.159,694.566,709.455,582.705,
Second Transpose (Start Local Transpose),714.369,639.058,716.316,832.225,734.919,648.635,663.907,631.959,670.766,686.698,669.742,787.031,781.16,694.566,709.455,582.706,
Second Transpose (Start Receive),714.375,639.062,716.321,832.23,734.924,648.64,663.911,631.964,670.771,686.703,669.748,787.036,781.164,694.57,709.46,582.71,
Second Transpose (First Receive),957.986,753.071,801.176,1069.27,847.279,696.707,701.82,696.779,783.358,800.477,770.54,867.73,852.579,756.736,774.727,817.702,
Second Transpose (Finished Receive),1205.36,1069.53,1085.1,1589.99,1041.06,1037.05,1044.18,1035.37,1101.03,1102.61,1096.75,1104.19,1099.11,1094.77,1102.24,1093.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1205.77,1069.93,1085.51,1590.78,1041.47,1037.45,1044.58,1035.77,1101.43,1103.01,1097.16,1104.6,1099.52,1095.17,1102.64,1094.15,
1D FFT X-Direction,3.08029,2.8168,2.82435,2.83947,2.8347,2.80074,2.8339,2.83547,3.08104,2.83269,2.83852,2.84068,2.81871,2.81443,2.84363,2.82933,
Run complete,1208.44,1072.6,1088.18,1593.44,1586.74,1467.63,1584.92,1468.6,1104.19,1105.67,1099.83,1107.27,1102.24,1097.83,1105.3,1096.81,
