,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.703,396.433,388.818,395.83,388.894,395.963,389.469,395.039,394.726,396.442,388.885,396.391,394.674,396.268,394.816,395.63,394.495,396.273,394.784,395.764,394.824,389.8,394.781,390.464,394.664,396.37,394.738,395.863,394.678,396.163,394.589,395.91,
First Transpose (Send Complete),399.437,400.277,393.577,399.698,393.711,399.759,394.597,398.831,399.592,400.254,393.655,400.14,399.425,400.026,399.555,399.507,399.192,400.059,399.525,399.546,399.561,393.57,399.526,396.206,399.436,400.179,399.521,399.653,399.553,399.925,399.41,399.704,
1D FFT Y-Direction,399.435,400.275,393.576,399.696,393.709,399.757,394.21,398.829,399.589,400.252,393.653,400.138,399.423,400.024,399.552,399.505,399.189,400.057,399.523,399.545,399.559,393.568,399.524,394.237,399.434,400.177,399.519,399.651,399.551,399.923,399.406,399.702,
Second Transpose (First Send),400.941,401.667,395.082,414.472,395.217,412.279,396.114,400.22,401.098,401.644,395.166,414.89,400.933,401.427,401.063,400.902,400.696,401.449,401.029,400.935,401.068,394.963,401.036,397.609,400.942,401.57,401.027,401.042,401.06,401.315,400.919,401.097,
Second Transpose (Packing),400.948,401.673,395.089,414.48,395.225,412.284,396.135,400.227,401.105,401.651,395.173,414.893,400.939,401.433,401.071,400.922,400.703,401.457,401.036,400.942,401.09,394.988,401.064,397.648,400.949,401.577,401.034,401.049,401.067,401.321,400.937,401.105,
Second Transpose (Start Local Transpose),400.949,401.673,395.089,414.483,395.225,412.286,396.138,400.227,401.105,401.651,395.174,414.893,400.94,401.434,401.072,400.923,400.704,401.457,401.036,400.942,401.091,394.988,401.065,397.65,400.949,401.577,401.035,401.05,401.068,401.322,400.939,401.106,
Second Transpose (Start Receive),400.953,401.678,395.094,414.487,395.23,412.291,396.143,400.232,401.111,401.656,395.178,414.897,400.944,401.438,401.076,400.927,400.708,401.461,401.04,400.946,401.097,394.995,401.073,397.656,400.956,401.582,401.038,401.054,401.072,401.326,400.944,401.11,
Second Transpose (First Receive),413.6,413.453,430.325,414.496,424.61,412.298,414.414,413.601,413.582,413.439,430.748,414.904,413.363,413.21,415.029,414.846,413.38,413.239,415.047,414.803,412.829,412.929,414.423,415.204,413.497,413.357,415.097,414.837,413.235,413.109,415.177,414.83,
Second Transpose (Finished Receive),413.6,413.454,430.326,414.496,424.611,412.298,414.415,413.601,413.583,413.44,430.748,414.905,413.363,413.21,415.03,414.846,413.38,413.24,415.047,414.803,412.83,412.929,414.423,415.204,413.497,413.358,415.097,414.838,413.236,413.109,415.177,414.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.084,414.995,431.812,417.599,426.097,415.474,415.9,415.161,415.067,414.983,432.235,418.009,414.848,414.753,416.515,416.386,414.865,414.779,416.53,416.339,414.316,414.465,415.933,416.744,414.982,414.897,416.582,416.381,414.721,414.647,416.662,416.378,
1D FFT X-Direction,2.94078,2.84796,2.91879,2.8183,3.01159,2.81973,3.09497,2.85824,2.94301,2.84473,2.94479,2.82274,2.94063,2.83487,2.96298,2.84252,2.92807,2.84436,2.94286,2.82902,2.96559,2.83377,2.92374,2.83902,3.08773,2.84279,2.93794,2.81779,2.93601,2.82898,2.95016,2.82182,
Run complete,417.743,417.657,434.475,430.323,428.759,424.613,418.58,417.825,417.73,417.645,434.902,430.746,417.506,417.416,419.18,419.055,417.525,417.438,419.192,419,416.985,417.127,418.606,419.42,417.642,417.559,419.246,419.042,417.382,417.311,419.329,419.045,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,414.621,414.5,416.798,416.058,417.042,417.165,416.415,415.693,416.972,417.102,418.459,419.25,416.938,417.05,418.473,419.241,417.048,417.178,416.497,415.757,417.075,417.211,418.523,419.275,418.005,428.651,413.479,414.107,416.681,416.813,418.476,419.236,
First Transpose (First Send),2.94123,2.8542,2.9377,2.8202,2.92398,2.80442,2.93103,2.8356,2.9775,2.83374,2.96148,2.8198,2.93307,2.81741,3.0061,2.82996,2.98311,2.8306,2.94184,2.82044,2.98493,2.82656,2.92133,2.83251,2.93559,2.83075,2.98381,2.81739,3.01663,2.82893,2.98793,2.82861,
First Transpose (Packing),2.93865,2.85302,2.93663,2.81673,2.92255,2.80038,2.92693,2.83438,2.97532,2.83231,2.95947,2.81839,2.93183,2.8161,3.00477,2.82875,2.98187,2.82952,2.94032,2.81917,2.9836,2.8243,2.91826,2.82789,2.9342,2.82948,2.98253,2.81617,3.0153,2.82784,2.98477,2.82701,
First Transpose (Start Local Transpose),2.97385,2.88149,2.96438,2.87771,2.95174,2.85783,2.98439,2.86065,3.01014,2.93715,2.99075,2.85286,2.96288,2.84463,3.03157,2.87946,3.01001,2.85894,2.96966,2.84451,3.01886,2.85912,2.95809,2.90784,2.96569,2.8607,3.02958,2.84324,3.04384,2.85357,3.03437,2.85733,
First Transpose (Start Receive),2.98296,2.88587,2.96839,2.88213,2.95692,2.86294,2.99028,2.86509,3.01638,2.94447,2.9967,2.86052,2.9672,2.8496,3.03653,2.8844,3.01495,2.86391,2.97553,2.8495,3.02663,2.86633,2.9662,2.9161,2.97019,2.86643,3.03488,2.84801,3.04923,2.85833,3.03895,2.86327,
First Transpose (First Receive),6.06421,6.66682,10.5742,8.07129,6.09598,7.03255,8.86075,8.81284,6.75144,6.23955,8.84182,10.7849,6.28463,6.21465,7.86888,8.58164,6.4127,6.20913,9.57786,6.72854,6.18066,6.14893,9.18972,8.01259,7.6768,6.12568,8.49544,7.82612,7.06904,6.47412,8.35346,8.69617,
First Transpose (Finished Receive),389.043,393.112,388.82,393.135,394.62,392.875,389.076,392.628,394.487,392.731,394.442,392.518,394.558,392.76,394.485,393.107,394.743,392.454,388.551,392.855,394.646,393.254,394.616,393.096,394.542,388.004,388.962,387.909,394.272,393.157,394.39,392.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.244,393.305,389.19,393.326,394.82,393.218,389.278,392.907,394.736,392.921,394.643,392.788,394.761,392.95,394.694,393.298,394.944,392.646,388.753,393.047,394.847,393.446,394.818,393.287,394.745,388.2,389.352,388.28,394.473,393.35,394.59,392.988,
First Transpose (Send Complete),393.973,397.15,394.686,397.062,399.643,396.962,394.011,396.684,399.574,396.664,399.429,396.551,399.505,396.669,399.409,397.073,399.653,396.292,393.628,396.768,399.672,397.281,399.488,397.086,399.483,392.842,394.373,393.175,399.286,397.036,399.454,396.827,
1D FFT Y-Direction,393.971,397.148,393.953,397.06,399.641,396.96,394.009,396.683,399.572,396.661,399.428,396.549,399.502,396.666,399.405,397.071,399.651,396.291,393.626,396.765,399.669,397.279,399.486,397.084,399.481,391.997,394.121,392.123,399.283,397.033,399.452,396.825,
Second Transpose (First Send),395.481,398.54,396.192,398.451,401.147,398.352,395.519,398.072,401.079,398.053,400.936,397.94,401.015,398.058,400.923,398.464,401.16,397.681,395.136,398.157,401.182,398.671,400.994,398.474,412.067,394.236,395.876,394.561,400.792,398.425,400.959,398.22,
Second Transpose (Packing),395.487,398.546,396.212,398.458,401.155,398.36,395.527,398.08,401.086,398.06,400.944,397.947,401.035,398.066,400.944,398.47,401.167,397.689,395.144,398.164,401.19,398.678,401.001,398.481,412.07,394.254,395.882,394.568,400.799,398.432,400.965,398.229,
Second Transpose (Start Local Transpose),395.488,398.546,396.213,398.459,401.156,398.36,395.528,398.08,401.086,398.061,400.944,397.947,401.037,398.066,400.946,398.471,401.168,397.689,395.144,398.164,401.19,398.678,401.001,398.482,412.071,394.255,395.883,394.568,400.8,398.432,400.966,398.23,
Second Transpose (Start Receive),395.492,398.551,396.217,398.463,401.16,398.364,395.533,398.088,401.091,398.067,400.949,397.952,401.042,398.07,400.95,398.475,401.172,397.694,395.149,398.168,401.196,398.683,401.007,398.486,412.075,394.26,395.89,394.573,400.804,398.437,400.971,398.235,
Second Transpose (First Receive),410.477,410.299,412.642,411.831,412.892,412.971,412.269,411.458,412.824,412.905,414.288,415.051,412.782,412.852,414.298,415.044,412.903,412.987,412.354,411.534,412.93,413.014,414.351,415.082,412.083,424.444,409.311,409.912,412.534,412.621,414.311,415.037,
Second Transpose (Finished Receive),410.477,410.299,412.642,411.831,412.892,412.971,412.269,411.458,412.824,412.906,414.288,415.051,412.782,412.852,414.298,415.044,412.903,412.988,412.354,411.534,412.93,413.014,414.351,415.082,412.083,424.445,409.311,409.912,412.534,412.621,414.312,415.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.963,411.841,414.127,413.397,414.38,414.503,413.752,413.024,414.31,414.443,415.795,416.584,414.27,414.39,415.805,416.579,414.388,414.522,413.837,413.096,414.415,414.549,415.859,416.617,415.262,425.982,410.812,411.447,414.022,414.152,415.818,416.574,
1D FFT X-Direction,2.93781,2.8524,2.93612,2.81621,2.922,2.79981,2.92623,2.83358,2.9747,2.83177,2.95878,2.81787,2.93128,2.81565,3.0043,2.8283,2.98134,2.829,2.93981,2.81862,2.98309,2.8237,2.91763,2.82729,2.93377,2.8289,2.98201,2.81568,3.01474,2.82727,2.98422,2.82648,
Run complete,414.621,414.502,416.798,416.06,417.045,417.166,416.416,415.695,416.974,417.103,418.461,419.251,416.94,417.051,418.476,419.241,417.051,417.179,416.497,415.759,417.078,417.211,418.528,419.276,424.447,428.652,413.481,414.108,416.684,416.814,418.479,419.237,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,417.342,417.486,418.806,419.558,417.399,417.624,418.874,419.622,417.322,417.458,420.525,434.753,416.798,416.935,416.111,415.42,411.316,411.442,415.849,430.111,416.832,416.968,418.685,419.409,413.988,413.877,415.266,429.514,413.985,413.839,418.97,419.783,
First Transpose (First Send),2.93063,2.83601,2.93016,2.8381,3.0056,2.80863,2.96026,2.83842,3.01051,2.8522,2.9378,2.83928,3.04901,2.83441,2.96149,2.83227,3.06358,2.82561,2.9712,2.8446,2.97717,2.83268,3.06387,2.84224,2.95577,2.85005,3.11422,2.81778,2.98912,2.82918,2.9539,2.82058,
First Transpose (Packing),2.9284,2.83486,2.92605,2.83692,3.00429,2.80741,2.95842,2.83722,3.00937,2.85069,2.93665,2.8379,3.04623,2.83303,2.95895,2.83099,3.06226,2.82446,2.96959,2.84314,2.97582,2.83154,3.06225,2.84109,2.95468,2.84699,3.11298,2.81604,2.98564,2.82804,2.95265,2.81853,
First Transpose (Start Local Transpose),2.96037,2.86198,2.97739,2.86625,3.03284,2.8331,2.98709,2.86315,3.03587,2.87661,2.96405,2.86464,3.09745,2.867,3.01367,2.86051,3.08949,2.85071,2.9984,2.86954,3.00289,2.8589,3.10566,2.86813,2.98422,2.89744,3.14212,2.84324,3.03296,2.8508,2.98391,2.84877,
First Transpose (Start Receive),2.9698,2.86634,2.98249,2.87062,3.03811,2.83796,2.99245,2.86768,3.04126,2.88197,2.96901,2.8694,3.10227,2.87265,3.01903,2.86545,3.09411,2.85544,3.00298,2.874,3.00863,2.86335,3.11203,2.87299,2.98867,2.90299,3.14708,2.84856,3.0379,2.85583,2.98905,2.85393,
First Transpose (First Receive),6.11087,6.08817,10.8402,9.05576,6.03824,6.63797,9.8512,9.64298,7.47227,7.35047,6.92406,8.58546,7.71165,6.0565,8.53185,7.80087,6.22143,6.57654,7.33955,8.96401,6.83221,6.26646,8.57699,8.11393,6.38714,5.87221,9.02405,6.88003,7.40982,5.9249,9.15963,8.72626,
First Transpose (Finished Receive),394.88,392.767,394.838,392.455,395.036,392.645,394.845,392.526,394.941,391.765,394.845,387.41,394.454,392.316,389.161,392.465,388.657,386.168,389.163,387.536,394.492,392.571,394.712,391.305,389.116,392.64,389.139,387.307,389.009,392.566,395.014,392.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.081,392.96,395.04,392.646,395.238,392.838,395.047,392.723,395.144,391.956,395.046,387.603,394.656,392.506,389.374,392.657,389.088,386.533,389.959,388.011,394.693,392.764,394.917,391.496,389.388,392.834,389.677,387.501,389.393,392.758,395.214,392.846,
First Transpose (Send Complete),399.944,396.727,399.775,396.348,399.994,396.634,399.841,396.461,399.926,395.705,399.849,391.352,399.398,396.309,394.119,396.42,393.921,390.208,394.985,392.685,399.437,396.552,399.629,395.294,394.16,396.52,394.592,391.29,394.197,396.492,399.948,396.607,
1D FFT Y-Direction,399.942,396.725,399.773,396.346,399.992,396.631,399.839,396.459,399.924,395.704,399.847,391.35,399.396,396.307,394.117,396.418,393.918,390.207,394.747,391.676,399.434,396.549,399.627,395.292,394.158,396.518,394.375,391.27,394.195,396.49,399.946,396.605,
Second Transpose (First Send),401.451,398.116,401.281,397.738,401.501,398.023,401.35,397.849,401.431,397.095,414.695,392.739,400.907,397.699,395.629,397.809,395.427,391.599,410.027,394.072,400.943,397.942,401.136,396.684,395.667,397.913,409.439,392.678,395.702,397.882,401.451,397.999,
Second Transpose (Packing),401.457,398.123,401.289,397.745,401.509,398.029,401.36,397.856,401.438,397.101,414.698,392.745,400.914,397.706,395.637,397.816,395.434,391.606,410.03,394.078,400.951,397.948,401.143,396.691,395.673,397.92,409.442,392.685,395.709,397.888,401.458,398.006,
Second Transpose (Start Local Transpose),401.458,398.123,401.29,397.745,401.51,398.03,401.36,397.857,401.438,397.102,414.699,392.746,400.914,397.706,395.637,397.816,395.434,391.607,410.03,394.079,400.952,397.949,401.144,396.691,395.674,397.92,409.442,392.685,395.71,397.889,401.458,398.007,
Second Transpose (Start Receive),401.462,398.127,401.294,397.75,401.517,398.034,401.366,397.861,401.442,397.106,414.703,392.751,400.918,397.711,395.642,397.82,395.439,391.611,410.035,394.084,400.956,397.954,401.149,396.695,395.678,397.925,409.447,392.689,395.714,397.893,401.463,398.012,
Second Transpose (First Receive),413.194,413.292,414.635,415.359,413.249,413.339,414.708,415.419,413.174,413.259,414.71,430.557,412.65,412.736,411.959,411.192,407.17,407.251,410.039,425.92,412.69,412.772,414.506,415.212,409.845,409.674,409.451,425.318,409.84,409.639,414.803,415.582,
Second Transpose (Finished Receive),413.194,413.292,414.636,415.359,413.25,413.34,414.708,415.419,413.174,413.259,414.711,430.557,412.65,412.736,411.96,411.193,407.17,407.251,410.039,425.92,412.69,412.773,414.507,415.212,409.845,409.675,409.451,425.319,409.84,409.64,414.803,415.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.681,414.827,416.142,416.897,414.739,414.953,416.213,416.952,414.661,414.795,417.816,432.089,414.137,414.272,413.446,412.757,408.655,408.785,413.145,427.454,414.174,414.308,416.017,416.751,411.33,411.219,412.559,426.854,411.326,411.181,416.311,417.12,
1D FFT X-Direction,2.92751,2.83423,2.92554,2.83642,3.00367,2.80687,2.95779,2.83666,3.00872,2.85021,2.9362,2.83736,3.04575,2.83255,2.95843,2.83045,3.06171,2.82393,2.96905,2.8423,2.97528,2.83102,3.06165,2.84058,2.95424,2.84626,3.11235,2.81562,2.98511,2.82747,2.95205,2.81801,
Run complete,417.355,417.487,418.808,419.558,417.402,417.624,418.877,419.623,417.325,417.458,430.555,434.753,416.801,416.935,416.111,415.423,411.318,411.443,425.915,430.112,416.835,416.968,418.688,419.409,413.988,413.879,425.316,429.514,413.986,413.841,418.972,419.783,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,417.967,428.597,413.316,414.076,412.151,412.29,418.559,419.328,414.005,413.891,413.709,414.505,412.176,412.316,420.125,434.364,412.334,412.483,420.181,434.407,412.232,412.36,418.535,419.278,412.306,412.446,416.002,415.279,417.035,417.174,415.967,415.261,
First Transpose (First Send),2.93355,2.83437,2.92125,2.81297,2.92061,2.83755,2.99353,2.82501,2.95711,2.83681,2.94838,2.81113,2.96153,2.84289,3.03342,2.85649,2.96589,2.82027,2.98325,2.84208,2.94026,2.84115,2.93901,2.83414,2.99901,2.82541,2.91579,2.81183,3.01633,2.84136,3.05694,2.82932,
First Transpose (Packing),2.9313,2.83322,2.91999,2.81135,2.91919,2.83653,2.99168,2.82378,2.95593,2.83563,2.94715,2.80996,2.96037,2.84153,3.03161,2.85517,2.96466,2.81903,2.9818,2.84076,2.93882,2.83944,2.93751,2.83254,2.99764,2.82363,2.91459,2.81067,3.01487,2.84039,3.05575,2.82733,
First Transpose (Start Local Transpose),2.96239,2.86107,2.94843,2.83994,2.94765,2.86354,3.02031,2.85056,2.98304,2.86382,2.97334,2.83771,2.99202,2.86897,3.06031,2.8814,2.99364,2.84707,3.01079,2.86751,2.97117,2.86956,2.96656,2.86088,3.02739,2.85226,2.94145,2.83695,3.04486,2.86556,3.08356,2.85764,
First Transpose (Start Receive),2.97172,2.86529,2.95322,2.84464,2.95237,2.86808,3.02611,2.85547,2.98834,2.86906,2.97842,2.84209,2.99745,2.87444,3.06645,2.8863,2.9996,2.85195,3.01866,2.87313,2.97751,2.8753,2.97277,2.86614,3.03258,2.85772,2.94698,2.84231,3.05067,2.86982,3.08874,2.86461,
First Transpose (First Receive),6.11,6.16367,9.32017,9.59711,6.63621,6.49692,8.68633,8.33557,6.14155,5.86583,8.77602,8.92004,7.02092,6.34618,7.88108,8.45034,6.24502,6.55508,7.99055,8.69925,6.35942,6.37699,9.11957,8.79668,6.97094,6.40314,8.69546,8.66674,7.75499,7.23491,8.18639,8.20637,
First Transpose (Finished Receive),394.489,387.968,388.979,387.979,389.75,387.953,394.551,392.244,389.887,392.482,389.755,388.106,389.77,388.065,394.525,387.979,389.809,387.888,394.485,387.951,389.838,388.023,394.552,392.406,389.771,387.864,388.855,392.282,394.565,392.236,389.542,392.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.693,388.163,389.461,388.176,389.952,388.144,394.756,392.438,390.087,392.672,389.985,388.303,390.092,388.256,394.727,388.552,390.009,388.079,394.687,388.149,390.091,388.217,394.757,392.666,390.172,388.056,389.602,392.475,394.767,392.425,389.924,392.396,
First Transpose (Send Complete),399.418,391.968,394.29,391.98,394.76,391.88,399.53,396.124,394.871,396.528,394.683,392.245,394.782,392.022,399.461,392.424,394.938,391.797,399.521,391.934,394.83,392.018,399.484,396.491,394.912,391.857,394.532,396.284,399.637,396.171,394.655,396.245,
1D FFT Y-Direction,399.414,391.967,394.288,391.978,394.759,391.878,399.528,396.122,394.869,396.526,394.681,392.07,394.781,392.02,399.459,392.361,394.936,391.794,399.519,391.932,394.828,392.016,399.482,396.489,394.909,391.855,394.387,396.282,399.635,396.17,394.653,396.243,
Second Transpose (First Send),412.022,393.358,395.795,393.369,396.263,393.269,401.038,397.513,396.376,397.917,396.19,393.634,396.289,393.411,414.298,393.811,396.444,393.187,414.357,393.324,396.335,393.408,400.992,397.881,396.416,393.25,396.036,397.674,401.144,397.56,396.162,397.636,
Second Transpose (Packing),412.029,393.365,395.802,393.377,396.27,393.276,401.046,397.519,396.382,397.924,396.196,393.641,396.295,393.419,414.302,393.818,396.452,393.194,414.361,393.331,396.343,393.416,401,397.888,396.423,393.257,396.044,397.68,401.151,397.566,396.169,397.644,
Second Transpose (Start Local Transpose),412.03,393.366,395.803,393.377,396.271,393.277,401.047,397.52,396.382,397.924,396.197,393.642,396.296,393.419,414.302,393.818,396.452,393.195,414.362,393.331,396.343,393.416,401,397.889,396.424,393.258,396.044,397.681,401.152,397.567,396.17,397.645,
Second Transpose (Start Receive),412.034,393.37,395.807,393.381,396.275,393.281,401.052,397.524,396.387,397.928,396.2,393.646,396.3,393.424,414.307,393.822,396.456,393.199,414.365,393.335,396.348,393.421,401.005,397.892,396.428,393.262,396.048,397.685,401.157,397.571,396.174,397.65,
Second Transpose (First Receive),412.041,424.402,409.148,409.879,408.004,408.1,414.393,415.134,409.861,409.675,409.538,410.302,408.029,408.117,414.316,430.166,408.188,408.289,414.373,430.216,408.08,408.164,414.351,415.079,408.16,408.251,411.852,411.053,412.888,412.981,411.825,411.028,
Second Transpose (Finished Receive),412.041,424.402,409.148,409.88,408.005,408.1,414.393,415.134,409.861,409.676,409.539,410.303,408.03,408.117,414.316,430.166,408.188,408.289,414.373,430.217,408.081,408.165,414.351,415.079,408.161,408.251,411.852,411.054,412.889,412.981,411.825,411.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.219,425.937,410.656,411.415,409.492,409.632,415.899,416.665,411.344,411.222,411.046,411.834,409.515,409.656,417.419,431.702,409.675,409.824,417.478,431.75,409.568,409.699,415.858,416.619,409.648,409.788,413.338,412.618,414.375,414.513,413.311,412.594,
1D FFT X-Direction,2.93065,2.83257,2.91944,2.81079,2.9186,2.83601,2.99105,2.82315,2.9553,2.8351,2.94672,2.8094,2.95991,2.84102,3.03105,2.85466,2.96384,2.81858,2.98099,2.84018,2.93824,2.83898,2.9369,2.83198,2.99715,2.82295,2.91403,2.81022,3.01427,2.83993,3.05526,2.82681,
Run complete,424.396,428.597,413.318,414.076,412.153,412.291,418.562,419.328,414.006,413.893,413.713,414.505,412.178,412.317,430.169,434.365,412.337,412.483,430.219,434.408,412.235,412.36,418.539,419.278,412.308,412.446,416.002,415.281,417.039,417.175,415.968,415.263,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,416.706,416.859,418.296,419.112,416.506,416.647,418.162,418.902,414.804,414.674,417.594,416.879,414.499,414.373,418.184,418.948,412.211,412.288,413.548,413.371,416.634,416.778,418.235,418.978,416.874,416.991,418.273,418.999,416.774,416.919,418.387,419.181,
First Transpose (First Send),2.9514,2.84006,2.90441,2.8144,3.01498,2.80821,3.11333,2.8421,2.91795,2.84939,2.94763,2.81545,2.91786,2.84619,3.03384,2.8322,3.03171,2.82006,2.91806,2.81879,3.00884,2.849,2.90634,2.81736,2.94618,2.8453,2.94339,2.83506,2.93286,2.82051,2.9159,2.84003,
First Transpose (Packing),2.94791,2.83894,2.90328,2.81325,3.01356,2.80689,3.11105,2.8404,2.91702,2.84771,2.94651,2.81388,2.91647,2.84481,3.03208,2.83062,3.03002,2.81866,2.91664,2.81757,3.00762,2.84776,2.90486,2.81606,2.9449,2.84402,2.94217,2.8337,2.93126,2.81946,2.91459,2.83793,
First Transpose (Start Local Transpose),3.0026,2.86598,2.93243,2.83803,3.04311,2.83292,3.14244,2.86648,2.94138,2.87456,2.97507,2.84222,2.94509,2.87261,3.06132,2.85703,3.05667,2.84354,2.94431,2.84391,3.03632,2.87565,2.9357,2.84317,2.97509,2.87127,2.96908,2.86002,2.96014,2.84409,2.94244,2.86819,
First Transpose (Start Receive),3.01145,2.87044,2.93675,2.8427,3.04869,2.83737,3.14767,2.87127,2.94587,2.87997,2.97989,2.84709,2.94941,2.87852,3.06694,2.86136,3.06219,2.84886,2.94882,2.84889,3.04264,2.88048,2.94203,2.84762,2.97981,2.87663,2.97425,2.86467,2.96503,2.84878,2.94729,2.87451,
First Transpose (First Receive),7.37529,6.0225,9.21983,9.40893,6.31054,6.89911,8.04223,8.57935,6.26124,6.1501,9.55257,7.05157,6.35314,7.15336,8.29066,8.28886,7.53472,6.38765,7.12943,6.76764,6.43572,6.04073,7.43419,10.0591,5.98124,7.63996,9.57347,7.87596,6.21827,5.97748,8.92043,7.86845,
First Transpose (Finished Receive),394.349,393.985,394.293,393.748,394.144,393.593,394.246,393.566,389.663,393.357,388.786,393.913,389.583,393.035,394.262,393.49,389.72,389.889,388.818,388.78,394.262,393.941,394.189,389.96,394.457,394.016,394.207,393.439,394.436,393.869,394.326,393.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.551,394.178,394.491,393.94,394.347,393.783,394.448,393.757,389.867,393.548,389.302,394.105,389.784,393.233,394.464,393.68,389.922,390.081,389.02,389.198,394.465,394.134,394.392,390.153,394.659,394.21,394.408,393.627,394.636,394.059,394.527,394.108,
First Transpose (Send Complete),399.305,397.951,399.269,397.718,399.114,397.589,399.135,397.539,394.801,397.322,394.414,397.88,394.531,397.018,399.15,397.455,394.75,393.846,393.881,393.958,399.223,397.93,399.203,393.937,399.445,397.971,399.232,397.362,399.376,397.831,399.361,397.892,
1D FFT Y-Direction,399.303,397.949,399.268,397.715,399.112,397.587,399.133,397.537,394.8,397.321,394.075,397.878,394.53,397.016,399.148,397.453,394.749,393.844,393.879,392.972,399.22,397.927,399.201,393.935,399.442,397.969,399.23,397.361,399.375,397.829,399.36,397.889,
