,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.5515,21.5926,21.3312,21.4226,21.1868,21.2136,21.1325,21.1157,20.3603,20.4767,20.7571,20.7659,20.6099,20.6052,20.3994,20.5105,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,20.6662,20.4985,20.6117,20.8498,21.2371,21.2136,20.9661,21.2255,20.3776,20.3128,20.4134,20.1766,20.4372,20.2427,20.659,20.6722,
First Transpose (First Send),0.111773,0.100943,0.1023,0.112123,0.103297,0.099543,0.10232,0.104867,0.100624,0.103625,0.103225,0.100704,0.102268,0.102652,0.10128,0.100311,
First Transpose (Packing),0.110317,0.100079,0.101427,0.111452,0.102526,0.098564,0.101243,0.103548,0.099846,0.102622,0.102348,0.100023,0.101284,0.101367,0.100554,0.099558,
First Transpose (Start Local Transpose),0.116437,0.10465,0.105849,0.115404,0.106608,0.102544,0.105383,0.108207,0.104207,0.107031,0.107282,0.104382,0.105355,0.106242,0.104522,0.103167,
First Transpose (Start Receive),0.123762,0.109216,0.109962,0.119517,0.110433,0.106528,0.109529,0.112309,0.10792,0.110724,0.111144,0.108394,0.109215,0.110699,0.108234,0.106611,
First Transpose (First Receive),10.1467,9.70254,9.9895,9.86353,9.46545,10.0297,10.3205,10.5032,10.3373,9.95972,10.0901,9.91547,9.74942,10.1446,10.1237,9.10188,
First Transpose (Finished Receive),11.0193,10.3109,10.6058,10.6412,10.6296,10.713,10.6982,10.9467,10.5744,10.7208,10.9864,10.6296,11.04,10.8408,10.6095,10.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0552,10.388,10.6387,10.6758,10.663,10.7442,10.73,10.9781,10.6151,10.7527,11.0189,10.6609,11.075,10.8734,10.6407,10.662,
First Transpose (Send Complete),11.3114,10.7669,10.9421,10.9402,10.9052,10.9781,10.9833,11.2129,11.0049,10.9975,11.2567,10.8986,11.3262,11.1177,10.8745,10.8914,
1D FFT Y-Direction,11.3105,10.6374,10.874,10.9149,10.9043,10.9774,10.9825,11.2122,10.8609,10.9966,11.2558,10.8979,11.3254,11.1165,10.8739,10.8907,
Second Transpose (First Send),11.3493,10.8005,10.9757,10.9734,10.9406,11.0114,11.018,11.2469,11.041,11.0324,11.2911,10.9332,11.3607,11.1522,10.9091,10.9248,
Second Transpose (Packing),11.4221,10.8679,11.0437,11.0416,11.0104,11.0761,11.0897,11.3139,11.1111,11.1014,11.357,10.9996,11.4319,11.2189,10.9737,10.9912,
Second Transpose (Start Local Transpose),11.4225,10.8682,11.0442,11.0419,11.0107,11.0764,11.09,11.3141,11.1113,11.1019,11.3573,10.9999,11.4323,11.2192,10.9745,10.9916,
Second Transpose (Start Receive),11.4262,10.8724,11.0476,11.0453,11.014,11.0796,11.0946,11.3176,11.1149,11.1054,11.3604,11.0033,11.4363,11.2226,10.9778,10.9955,
Second Transpose (First Receive),20.1057,19.9056,19.745,19.7516,20.9003,20.8593,20.7199,20.7649,19.8365,19.8842,20.0996,19.9164,19.7124,19.7884,20.2099,20.2139,
Second Transpose (Finished Receive),20.5347,20.3654,20.479,20.7187,21.1048,21.0701,20.8216,21.0953,20.2438,20.1801,20.2844,20.0296,20.2884,20.108,20.5268,20.5416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.57,20.4032,20.5172,20.7555,21.142,21.1191,20.8697,21.1316,20.2819,20.2178,20.3196,20.0805,20.3383,20.1462,20.5644,20.5785,
1D FFT X-Direction,0.109821,0.099703,0.10099,0.111054,0.102175,0.098302,0.100909,0.103111,0.099502,0.102143,0.102021,0.099607,0.10078,0.101002,0.100252,0.09902,
Run complete,20.7164,20.4991,20.6134,20.8503,21.2395,21.2152,20.9686,21.227,20.3804,20.3144,20.4167,20.178,20.5404,20.2447,20.6595,20.6728,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,21.7893,21.6947,21.7549,21.724,20.5737,20.4453,20.5313,20.4988,20.8101,20.6123,20.8056,20.6671,20.4761,20.4018,20.4628,20.378,
First Transpose (First Send),0.111993,0.102044,0.101898,0.110009,0.101292,0.102201,0.104851,0.102351,0.101762,0.103129,0.104599,0.100929,0.101909,0.103095,0.10132,0.101889,
First Transpose (Packing),0.110224,0.101006,0.101104,0.109221,0.100547,0.101508,0.103898,0.101104,0.100767,0.102229,0.103821,0.100296,0.100974,0.102126,0.100624,0.101171,
First Transpose (Start Local Transpose),0.116986,0.105885,0.105289,0.113301,0.104793,0.105089,0.108035,0.105518,0.10474,0.106863,0.108315,0.105288,0.105018,0.106836,0.104551,0.105104,
First Transpose (Start Receive),0.124985,0.110096,0.10951,0.11722,0.108388,0.109275,0.112586,0.109127,0.108118,0.111466,0.112008,0.108993,0.109069,0.110655,0.108321,0.108725,
First Transpose (First Receive),10.3507,9.54092,9.99816,10.0351,9.75799,10.4271,9.58969,10.0493,10.0357,10.267,9.42409,9.84998,9.62343,9.78899,9.58847,9.88023,
First Transpose (Finished Receive),10.9376,10.2987,10.9664,10.8007,10.9694,10.5242,10.5608,10.7243,10.9602,10.4837,11.0014,10.2563,10.2322,10.5908,10.9168,10.8731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9739,10.3319,10.9987,10.8332,11.005,10.5557,10.5953,10.7554,10.9972,10.5237,11.033,10.3562,10.2718,10.6233,10.9487,10.9058,
First Transpose (Send Complete),11.2357,10.5876,11.2386,11.0679,11.2592,10.7936,10.9441,10.9913,11.2573,10.7723,11.2773,10.7831,10.9424,10.8704,11.1887,11.1433,
1D FFT Y-Direction,11.2348,10.5704,11.2379,11.0672,11.2583,10.7929,10.8557,10.9907,11.2565,10.7696,11.2766,10.5952,10.5281,10.8695,11.188,11.1424,
Second Transpose (First Send),11.274,10.6236,11.2729,11.1024,11.297,10.828,10.9802,11.0258,11.2944,10.8064,11.3131,10.8166,10.9778,10.9065,11.2227,11.1762,
Second Transpose (Packing),11.3461,10.6909,11.3411,11.1698,11.3735,10.8942,11.0505,11.0929,11.3647,10.8729,11.3815,10.8828,11.0469,10.9728,11.2898,11.2424,
Second Transpose (Start Local Transpose),11.3465,10.6912,11.3416,11.1701,11.3739,10.8946,11.0509,11.0931,11.3649,10.8732,11.3818,10.8832,11.0473,10.9731,11.2902,11.2428,
Second Transpose (Start Receive),11.3507,10.6946,11.3449,11.1734,11.3779,10.8981,11.0551,11.0963,11.369,10.8767,11.3851,10.8865,11.0517,10.9765,11.294,11.2461,
Second Transpose (First Receive),21.3582,20.4249,20.5237,20.1207,20.0736,19.8098,19.6811,19.8356,20.2201,19.1292,20.2057,19.1434,20.1462,20.1909,19.9962,20.0253,
Second Transpose (Finished Receive),21.6532,21.5597,21.62,21.5922,20.4409,20.3114,20.3961,20.367,20.6771,20.4797,20.6753,20.5346,20.3429,20.2701,20.3308,20.2463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6906,21.5981,21.6581,21.6294,20.4781,20.349,20.4344,20.405,20.7149,20.5171,20.7118,20.5716,20.38,20.3062,20.3677,20.2823,
1D FFT X-Direction,0.109694,0.100324,0.100548,0.108832,0.100081,0.101214,0.103485,0.100757,0.100469,0.101868,0.103489,0.099928,0.100482,0.101705,0.100258,0.100856,
Run complete,21.7927,21.6953,21.7572,21.7258,20.5767,20.4458,20.5339,20.5005,20.8139,20.6129,20.8081,20.6677,20.4793,20.4036,20.4651,20.3798,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,20.9258,21.0658,21.2565,21.2652,21.4449,21.2334,21.4642,21.414,20.5091,20.5644,20.7538,20.7174,21.203,21.2073,21.4481,21.4166,
First Transpose (First Send),0.110233,0.103843,0.101364,0.111888,0.105411,0.103101,0.104011,0.102097,0.1044,0.103668,0.105984,0.100371,0.101183,0.102321,0.102079,0.102,
First Transpose (Packing),0.108667,0.102893,0.100466,0.111201,0.104646,0.102286,0.102962,0.101314,0.103578,0.102298,0.104986,0.099551,0.100245,0.101467,0.101428,0.101295,
First Transpose (Start Local Transpose),0.115493,0.107429,0.104995,0.115214,0.108617,0.106031,0.107839,0.105168,0.108271,0.10706,0.109588,0.10423,0.104272,0.106037,0.105742,0.105418,
First Transpose (Start Receive),0.123026,0.111213,0.108854,0.119467,0.112625,0.109761,0.112175,0.109011,0.111988,0.110934,0.113781,0.108246,0.108187,0.109741,0.109639,0.10962,
First Transpose (First Receive),10.5329,9.65529,10.2341,9.8833,10.5581,10.2382,9.87661,9.91361,10.4473,10.0649,10.4538,9.8599,9.618,9.58479,10.0632,10.3736,
First Transpose (Finished Receive),10.8106,11.2054,10.3074,10.7643,10.773,11.2127,10.7359,10.6099,10.6368,11.2325,10.8141,10.3156,10.6731,10.6842,10.8142,10.6755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8503,11.2383,10.3473,10.7981,10.8267,11.2455,10.7691,10.6407,10.6716,11.2663,10.8463,10.3497,10.7086,10.7988,10.8466,10.7071,
First Transpose (Send Complete),11.0946,11.4809,10.7831,11.0237,11.0986,11.5012,11.0272,10.8697,10.9245,11.5058,11.0837,10.6727,10.9514,11.1966,11.0771,10.9406,
1D FFT Y-Direction,11.0936,11.4801,10.5816,11.023,11.0923,11.5006,11.0265,10.8691,10.9238,11.5051,11.0827,10.5812,10.9481,11.0408,11.0765,10.9395,
Second Transpose (First Send),11.1316,11.5162,10.8169,11.0571,11.136,11.5357,11.0624,10.9026,10.9597,11.5403,11.118,10.7056,10.9873,11.2323,11.1113,10.9744,
Second Transpose (Packing),11.2037,11.5829,10.8827,11.123,11.208,11.6042,11.1306,10.9679,11.0291,11.6087,11.188,10.7736,11.0571,11.2993,11.1803,11.0393,
Second Transpose (Start Local Transpose),11.204,11.5832,10.8831,11.1233,11.2084,11.6047,11.131,10.9682,11.0294,11.609,11.1883,10.7739,11.0574,11.2996,11.1806,11.0397,
Second Transpose (Start Receive),11.2076,11.5865,10.8872,11.1266,11.2122,11.6081,11.1352,10.9714,11.0326,11.6123,11.1921,10.7778,11.0614,11.3033,11.1845,11.0432,
Second Transpose (First Receive),20.4929,20.655,20.586,20.5105,20.481,21.0381,20.4716,20.4349,19.3744,20.2361,19.7901,19.4063,20.7655,20.6765,21.2065,20.8476,
Second Transpose (Finished Receive),20.7934,20.9202,21.1237,21.133,21.3123,21.0873,21.3297,21.2823,20.3773,20.4338,20.6216,20.5835,21.0699,21.0761,21.3134,21.2714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8303,20.9709,21.1608,21.1708,21.3492,21.138,21.368,21.3191,20.4149,20.4699,20.6588,20.6207,21.1068,21.1124,21.352,21.322,
1D FFT X-Direction,0.10802,0.102499,0.100037,0.110854,0.104245,0.101986,0.102515,0.100954,0.103176,0.10196,0.104568,0.09918,0.099833,0.101044,0.101102,0.100728,
Run complete,20.9263,21.1342,21.2571,21.2658,21.4454,21.3301,21.4648,21.4144,20.5096,20.6218,20.7543,20.718,21.2048,21.3139,21.4502,21.4192,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,20.6926,20.4582,20.6023,20.6508,21.5288,21.4241,21.4319,21.5922,21.3111,21.2514,21.0412,21.265,21.1317,21.0822,21.2541,21.2546,
First Transpose (First Send),0.111871,0.101924,0.102388,0.110692,0.102008,0.101697,0.101533,0.101341,0.104678,0.102197,0.104857,0.102557,0.101175,0.103088,0.101422,0.103608,
First Transpose (Packing),0.110202,0.100881,0.101389,0.10996,0.101237,0.100801,0.10046,0.100089,0.103736,0.10121,0.104107,0.101729,0.100512,0.10219,0.100631,0.102828,
First Transpose (Start Local Transpose),0.116984,0.105757,0.106171,0.11392,0.105305,0.104571,0.105118,0.10449,0.108173,0.105913,0.109028,0.105947,0.104271,0.106302,0.104532,0.106911,
First Transpose (Start Receive),0.126611,0.109668,0.109902,0.117755,0.109595,0.10826,0.109474,0.108197,0.111729,0.110042,0.11274,0.110079,0.10829,0.109674,0.108231,0.110381,
First Transpose (First Receive),10.6309,10.2698,9.30708,10.5423,10.6349,10.3787,10.0973,10.247,10.4214,10.4006,9.60375,10.1363,10.4779,10.6464,10.2056,10.5125,
First Transpose (Finished Receive),10.6859,10.4306,10.6057,10.5808,10.77,10.623,10.6412,10.9286,10.7958,10.5641,10.6449,10.9305,10.8241,10.7485,10.5763,10.8946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7229,10.4823,10.6354,10.6211,10.8246,10.674,10.6755,10.9596,10.8295,10.597,10.6978,10.9618,10.8595,10.7805,10.6089,10.9265,
First Transpose (Send Complete),10.9889,10.7454,10.8768,10.9103,11.0823,10.9099,10.9387,11.1996,11.0749,10.8399,10.9317,11.1981,11.0963,11.019,10.8388,11.159,
1D FFT Y-Direction,10.9881,10.7274,10.8761,10.8536,11.0776,10.9074,10.938,11.1988,11.0743,10.839,10.931,11.1975,11.0955,11.0184,10.835,11.1581,
Second Transpose (First Send),11.0256,10.7797,10.9103,10.9451,11.1186,10.944,10.9734,11.2342,11.1161,10.8755,10.965,11.2323,11.1314,11.0528,10.8726,11.1925,
Second Transpose (Packing),11.0974,10.8465,10.9771,11.0101,11.1915,11.0131,11.0439,11.3013,11.1885,10.9415,11.031,11.3006,11.2039,11.1189,10.9384,11.2619,
Second Transpose (Start Local Transpose),11.0977,10.8468,10.9775,11.0104,11.1918,11.0134,11.0443,11.3016,11.1888,10.9418,11.0312,11.3009,11.2042,11.1192,10.9387,11.2623,
Second Transpose (Start Receive),11.1012,10.8502,10.9808,11.0137,11.1952,11.0172,11.0483,11.305,11.1918,10.9455,11.0348,11.3043,11.2074,11.1225,10.9426,11.2655,
Second Transpose (First Receive),20.3649,20.208,20.3295,20.1944,21.0623,20.8201,20.7536,21.375,21.0072,20.4022,20.4808,20.7191,20.8784,20.6731,20.6906,20.9934,
Second Transpose (Finished Receive),20.5465,20.3167,20.4693,20.5175,21.3968,21.2915,21.2978,21.4612,21.1781,21.1064,20.9092,21.1332,20.9998,20.9497,21.1235,21.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5959,20.3623,20.5073,20.5553,21.4332,21.3274,21.3352,21.4972,21.2156,21.1447,20.9455,21.1699,21.0361,20.9873,21.1593,21.1598,
1D FFT X-Direction,0.109632,0.100588,0.100978,0.109635,0.100823,0.100496,0.100074,0.099671,0.103356,0.100868,0.103752,0.101409,0.100014,0.101736,0.100293,0.102532,
Run complete,20.6999,20.4599,20.6039,20.6532,21.5316,21.4262,21.4345,21.5945,21.3145,21.253,21.0431,21.2667,21.1351,21.0838,21.2546,21.2576,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,21.5446,21.2452,21.497,21.4946,20.7085,20.7318,20.4679,20.5666,20.5079,20.5845,20.728,20.7354,21.0165,21.0269,20.8696,21.0953,
First Transpose (First Send),0.111639,0.10262,0.101423,0.111668,0.100639,0.101231,0.104592,0.101847,0.103108,0.100855,0.105602,0.102363,0.102604,0.10279,0.100739,0.102325,
First Transpose (Packing),0.110144,0.101555,0.100254,0.110903,0.09996,0.100498,0.10344,0.101012,0.10226,0.099921,0.10479,0.101582,0.101749,0.101639,0.099834,0.101561,
First Transpose (Start Local Transpose),0.116324,0.106215,0.104862,0.11499,0.103749,0.104034,0.108064,0.104761,0.106158,0.104675,0.109013,0.105709,0.105524,0.106694,0.10385,0.106087,
First Transpose (Start Receive),0.123594,0.110141,0.10879,0.118839,0.108115,0.107918,0.113058,0.109103,0.110001,0.108462,0.112747,0.1099,0.10907,0.110509,0.108047,0.109557,
First Transpose (First Receive),10.3352,10.6575,9.84307,10.4842,9.88554,10.0969,10.5492,9.94343,9.86824,10.1289,10.2182,10.4496,10.1066,10.4955,9.51752,10.6206,
First Transpose (Finished Receive),11.008,10.8265,10.6992,10.6157,10.692,10.8304,10.7043,10.6188,10.6416,10.5132,10.6685,10.913,10.6023,10.8182,10.6281,10.9643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0441,10.8579,10.7312,10.6522,10.7313,10.8647,10.7374,10.6499,10.6763,10.5455,10.6997,10.9444,10.6359,10.8509,10.6599,10.9976,
First Transpose (Send Complete),11.2983,11.0997,10.9668,10.9177,10.9759,11.1022,10.9864,10.8849,10.918,10.8191,10.9394,11.1717,10.9527,11.0987,10.8886,11.2297,
1D FFT Y-Direction,11.2974,11.0988,10.9661,10.8879,10.9749,11.1016,10.9856,10.8842,10.9173,10.791,10.935,11.171,10.8733,11.0978,10.8879,11.2288,
Second Transpose (First Send),11.3338,11.1336,11.0012,10.9515,11.0113,11.1366,11.0211,10.9185,10.953,10.8524,10.9733,11.2053,10.9875,11.1333,10.9229,11.263,
Second Transpose (Packing),11.4051,11.2003,11.0673,11.0166,11.0812,11.2021,11.0898,10.984,11.023,10.919,11.0442,11.2745,11.0568,11.2002,10.9893,11.3301,
Second Transpose (Start Local Transpose),11.4055,11.2006,11.0676,11.0169,11.0815,11.2025,11.0902,10.9843,11.0233,10.9192,11.0444,11.2748,11.0572,11.2009,10.9897,11.3304,
Second Transpose (Start Receive),11.4087,11.2042,11.0711,11.0208,11.0849,11.2056,11.0943,10.9881,11.0264,10.923,11.0474,11.278,11.0633,11.2049,10.993,11.3346,
Second Transpose (First Receive),20.9942,21.0149,21.1084,21.1058,20.2165,20.3898,19.795,19.8139,19.6248,19.6263,19.7891,20.3245,20.322,20.6713,20.3397,20.6484,
Second Transpose (Finished Receive),21.3984,21.0993,21.3641,21.3622,20.5748,20.6009,20.3353,20.4353,20.3732,20.4515,20.597,20.604,20.8848,20.8941,20.7361,20.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4487,21.148,21.4021,21.399,20.613,20.637,20.3725,20.4719,20.4125,20.4889,20.6342,20.6397,20.9212,20.931,20.7737,21.0008,
1D FFT X-Direction,0.109652,0.101081,0.099799,0.110494,0.099568,0.10013,0.103073,0.100619,0.101915,0.099602,0.104237,0.10124,0.101308,0.101294,0.099443,0.101247,
Run complete,21.5479,21.2474,21.4985,21.4962,20.7122,20.7342,20.4703,20.5689,20.5158,20.5851,20.731,20.7385,21.019,21.0295,20.8701,21.0989,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,20.6982,20.9853,21.1986,21.005,20.9802,20.7611,20.9808,20.9795,20.5013,20.5616,20.2139,20.4644,20.94,20.93,21.0852,21.1235,
First Transpose (First Send),0.110064,0.103277,0.102795,0.113765,0.101983,0.101609,0.103534,0.101059,0.103996,0.103782,0.104339,0.102327,0.102474,0.104009,0.101344,0.101308,
First Transpose (Packing),0.108417,0.101579,0.102077,0.112912,0.101215,0.100864,0.102482,0.100347,0.103238,0.102896,0.103608,0.101697,0.101674,0.10313,0.100619,0.100419,
First Transpose (Start Local Transpose),0.115153,0.106975,0.106464,0.117626,0.105639,0.104387,0.106776,0.104241,0.107296,0.10713,0.108156,0.105773,0.105493,0.107305,0.104702,0.104251,
First Transpose (Start Receive),0.122956,0.110783,0.110528,0.121477,0.109799,0.108382,0.111167,0.107872,0.111196,0.110776,0.111705,0.109174,0.109149,0.111247,0.108258,0.107902,
First Transpose (First Receive),10.6375,10.0537,9.70479,9.97019,10.1355,10.13,10.336,10.4102,10.1575,10.2266,10.129,10.1757,9.46944,10.5528,10.6395,10.1356,
First Transpose (Finished Receive),10.7812,11.1036,10.6284,10.9686,10.6404,11.043,10.5735,10.5117,10.6546,10.752,10.569,10.8291,10.7203,10.7227,10.7007,10.9213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8356,11.1358,10.6598,11.0002,10.6741,11.0752,10.6062,10.5426,10.691,10.7832,10.6015,10.861,10.7776,10.7742,10.7318,10.9527,
First Transpose (Send Complete),11.0819,11.3831,10.8993,11.239,10.9257,11.3181,10.865,10.9131,10.926,11.0257,10.8338,11.0914,11.0276,11.0417,10.9575,11.1913,
1D FFT Y-Direction,11.0811,11.3823,10.8986,11.2381,10.9247,11.3175,10.8622,10.7802,10.9216,11.0247,10.8302,11.0907,11.0267,11.0098,10.9569,11.1905,
Second Transpose (First Send),11.1183,11.419,10.9341,11.2727,10.9617,11.353,10.901,10.9464,10.9613,11.0589,10.8678,11.1253,11.0627,11.075,10.9938,11.2254,
Second Transpose (Packing),11.1896,11.4859,11,11.3391,11.0328,11.4203,10.9683,11.0141,11.0311,11.1249,10.9355,11.1927,11.1313,11.1419,11.06,11.2933,
Second Transpose (Start Local Transpose),11.1899,11.4862,11.0004,11.3394,11.0331,11.4207,10.9686,11.0148,11.0313,11.1252,10.9358,11.193,11.132,11.1422,11.0604,11.2937,
Second Transpose (Start Receive),11.1937,11.4895,11.0041,11.343,11.0363,11.4243,10.9726,11.0181,11.0344,11.1287,10.9393,11.1962,11.1369,11.1456,11.0637,11.2968,
Second Transpose (First Receive),20.182,20.423,20.1971,20.6836,20.0702,20.5661,20.0811,19.9099,19.6879,20.1982,19.9976,20.1092,20.3736,20.3772,20.5575,20.8821,
Second Transpose (Finished Receive),20.5627,20.8513,21.0663,20.8728,20.8478,20.616,20.8447,20.8485,20.3686,20.429,20.0798,20.3307,20.8076,20.795,20.9543,20.9901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5998,20.8874,21.1036,20.9098,20.8849,20.6665,20.8851,20.8848,20.4061,20.4668,20.1178,20.3678,20.8436,20.8326,20.99,21.0279,
1D FFT X-Direction,0.107845,0.101256,0.101614,0.112438,0.100899,0.100575,0.10215,0.100045,0.10292,0.102548,0.103212,0.101395,0.101195,0.102669,0.100321,0.100025,
Run complete,20.7011,20.9869,21.1992,21.0655,20.9807,20.8515,20.9814,20.98,20.5029,20.5631,20.2155,20.4662,20.9529,20.932,21.0866,21.1249,
