,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15347,1.13713,1.13876,1.17479,1.21598,1.24349,0.754121,1.19493,0.786528,1.12271,0.809243,0.917979,0.855592,0.896378,1.09914,0.816146,
First Transpose (Send Complete),1.23376,1.21209,1.21475,1.31223,1.34457,1.37336,0.986698,1.32108,1.11539,1.26444,1.12029,1.18292,1.19354,1.22283,1.23624,1.14096,
1D FFT Y-Direction,1.23344,1.2118,1.21445,1.31198,1.34429,1.37308,0.98637,1.32075,1.11509,1.26411,1.12004,1.18248,1.19321,1.22257,1.23598,1.14069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23427,1.21239,1.21502,1.31255,1.34495,1.37374,0.987034,1.32146,1.11574,1.26571,1.12059,1.18326,1.19397,1.22309,1.23652,1.14122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23451,1.21262,1.21531,1.31281,1.34522,1.374,0.98726,1.32198,1.116,1.26598,1.1208,1.18355,1.19432,1.22337,1.23686,1.14149,
Second Transpose (Finished All2All),137.507,133.907,130.246,137.493,115.278,118.572,118.598,112.891,115.83,113.995,115.825,112.811,115.562,118.816,112.33,118.813,
Second Transpose (Unpacking),137.509,133.908,130.247,137.494,115.279,118.572,118.6,112.891,115.832,113.996,115.827,112.811,115.562,118.816,112.331,118.813,
1D FFT X-Direction,0.033483,0.025135,0.025873,0.031496,0.031037,0.033311,0.024315,0.031585,0.025138,0.137435,0.024938,0.027789,0.033438,0.030211,0.031747,0.023983,
Run complete,137.614,133.938,130.277,137.523,115.306,118.601,118.672,112.917,115.903,114.034,115.894,112.836,115.589,118.843,112.36,118.839,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,119.046,119.175,119.067,119.176,112.072,116.192,112.83,116.185,128.182,120.837,128.19,124.2,113.67,113.675,111.467,113.662,
First Transpose (First Send),0.05219,0.030646,0.030234,0.028043,0.029303,0.026775,0.032915,0.027305,0.039742,0.028076,0.038569,0.026417,0.026799,0.027691,0.028835,0.026621,
First Transpose (Packing),0.045363,0.027832,0.027146,0.026668,0.027466,0.025383,0.029537,0.026143,0.034232,0.026433,0.035482,0.025195,0.025333,0.026568,0.02741,0.025264,
First Transpose (Start Local Transpose),0.055774,0.032488,0.032267,0.030094,0.031232,0.028506,0.03469,0.028917,0.042473,0.02953,0.040306,0.02807,0.028804,0.029245,0.031075,0.02854,
First Transpose (Start Receive),0.076092,0.041095,0.040359,0.038622,0.038596,0.036052,0.04769,0.035767,0.057312,0.036617,0.055082,0.034747,0.035742,0.036658,0.039618,0.035584,
First Transpose (First Receive),1.19221,1.0617,0.931095,1.02435,0.831047,0.829545,0.867207,0.757022,0.934967,0.891678,1.11108,1.01587,1.10235,1.13904,1.15371,1.09702,
First Transpose (Finished Receive),1.19261,1.06202,0.931369,1.02465,0.831372,0.829776,0.867554,0.757323,0.93536,0.891948,1.11136,1.01621,1.10276,1.1394,1.15405,1.09736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22609,1.09086,0.987836,1.05307,0.885751,0.884009,0.929507,0.785518,0.963718,0.920982,1.13985,1.04194,1.12909,1.16506,1.18057,1.12372,
First Transpose (Send Complete),1.39106,1.19626,1.13888,1.15841,1.10379,1.1223,1.18727,1.08402,1.21293,1.06011,1.26008,1.12067,1.20756,1.24423,1.26371,1.2002,
1D FFT Y-Direction,1.39075,1.19598,1.13855,1.15813,1.10353,1.122,1.18697,1.08367,1.21262,1.05986,1.2598,1.12032,1.20726,1.244,1.26345,1.19996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39146,1.19656,1.13916,1.15873,1.10407,1.12264,1.18755,1.08444,1.21329,1.0604,1.26036,1.12094,1.20787,1.2446,1.26401,1.20048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39178,1.19693,1.1395,1.15899,1.10429,1.12284,1.18782,1.08472,1.21364,1.06063,1.26063,1.12114,1.20822,1.24503,1.26424,1.20078,
Second Transpose (Finished All2All),119.018,119.147,119.038,119.147,112.046,116.164,112.804,116.159,128.155,120.81,128.165,124.175,113.643,113.647,111.438,113.636,
Second Transpose (Unpacking),119.019,119.147,119.039,119.148,112.047,116.164,112.805,116.159,128.155,120.811,128.166,124.175,113.643,113.647,111.439,113.637,
1D FFT X-Direction,0.044739,0.02718,0.026509,0.02616,0.027042,0.024821,0.028989,0.025634,0.033829,0.025868,0.034869,0.02476,0.024808,0.02595,0.026851,0.024768,
Run complete,119.046,119.176,119.067,119.177,112.072,116.192,112.83,116.185,128.182,120.838,128.19,124.2,113.671,113.675,111.468,113.662,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,139.641,129.867,139.695,134.068,112.177,112.902,112.888,112.895,111.74,113.344,112.118,113.336,115.553,111.155,115.551,112.173,
First Transpose (First Send),0.035107,0.02755,0.029206,0.027929,0.026989,0.027891,0.026704,0.026812,0.028299,0.027091,0.025924,0.025346,0.030518,0.0265,0.030862,0.026077,
First Transpose (Packing),0.033157,0.02619,0.027249,0.026136,0.024705,0.026024,0.025375,0.025023,0.026689,0.025481,0.024994,0.024353,0.029047,0.025303,0.029362,0.024412,
First Transpose (Start Local Transpose),0.037444,0.029743,0.031308,0.030015,0.02929,0.029722,0.028532,0.028621,0.029992,0.028626,0.027403,0.026925,0.032171,0.028203,0.03285,0.02764,
First Transpose (Start Receive),0.046093,0.037804,0.039628,0.037763,0.037917,0.037496,0.034561,0.035115,0.036973,0.035541,0.033479,0.03312,0.039238,0.035475,0.040951,0.034145,
First Transpose (First Receive),0.793023,0.730192,0.771999,0.786023,0.830428,1.08158,0.926333,1.1068,1.14781,1.1066,1.13357,1.12075,1.11862,0.839319,0.993961,0.771312,
First Transpose (Finished Receive),0.793348,0.730503,0.772298,0.786305,0.8307,1.0819,0.926665,1.10704,1.14814,1.10687,1.13385,1.12112,1.11899,0.839677,0.994325,0.771579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824637,0.773499,0.825663,0.838242,0.902044,1.10702,0.95241,1.13217,1.17392,1.13225,1.15857,1.14579,1.1454,0.880039,1.02079,0.823862,
First Transpose (Send Complete),1.10802,1.05757,1.1188,1.13462,1.1276,1.18338,1.04712,1.2062,1.26082,1.2093,1.23371,1.2222,1.22444,1.08218,1.10432,1.08187,
1D FFT Y-Direction,1.10763,1.05727,1.11846,1.13433,1.12736,1.18309,1.04681,1.20594,1.26059,1.20905,1.23348,1.22187,1.22408,1.08194,1.10409,1.0816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1084,1.05788,1.11918,1.1349,1.12789,1.18369,1.04739,1.20659,1.26118,1.2096,1.23398,1.22254,1.22505,1.08247,1.10455,1.08215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10877,1.05813,1.11958,1.13513,1.1282,1.18394,1.04769,1.20693,1.26143,1.20991,1.23419,1.22286,1.22526,1.08276,1.10476,1.08241,
Second Transpose (Finished All2All),139.613,129.839,139.632,134.039,112.151,112.874,112.862,112.869,111.713,113.318,112.093,113.312,115.526,111.129,115.52,112.147,
Second Transpose (Unpacking),139.614,129.84,139.633,134.04,112.151,112.875,112.863,112.87,111.714,113.318,112.093,113.313,115.527,111.13,115.521,112.148,
1D FFT X-Direction,0.03213,0.025471,0.026568,0.025568,0.024253,0.025543,0.024873,0.024497,0.025942,0.024971,0.024386,0.023875,0.028216,0.024735,0.028773,0.023893,
Run complete,139.641,129.867,139.695,134.068,112.177,112.902,112.889,112.896,111.74,113.344,112.118,113.336,115.553,111.155,115.551,112.173,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,120.008,118.579,125.383,125.384,112.119,112.863,112.859,111.731,111.409,113.3,111.408,113.293,112.03,111.518,109.977,112.028,
First Transpose (First Send),0.033985,0.027353,0.034646,0.027554,0.026806,0.026028,0.026081,0.025196,0.027052,0.027886,0.026213,0.025869,0.026655,0.02653,0.029654,0.025836,
First Transpose (Packing),0.031924,0.026104,0.030888,0.026151,0.025449,0.02497,0.024811,0.023878,0.025614,0.025582,0.025083,0.024488,0.025086,0.025208,0.027794,0.024468,
First Transpose (Start Local Transpose),0.036333,0.029517,0.037761,0.029449,0.028596,0.027957,0.027882,0.026806,0.02861,0.029418,0.027802,0.027742,0.028274,0.027996,0.031856,0.027881,
First Transpose (Start Receive),0.045293,0.036764,0.052055,0.037225,0.035107,0.034098,0.035072,0.03407,0.035609,0.036196,0.03378,0.034198,0.036282,0.034749,0.040469,0.03432,
First Transpose (First Receive),1.16359,1.03731,0.929205,0.847543,1.1275,1.13297,1.10467,1.10263,0.911681,0.934043,1.11593,1.15192,0.802987,0.727029,0.908821,0.767381,
First Transpose (Finished Receive),1.16394,1.03772,0.92948,0.847805,1.12785,1.13327,1.10493,1.10297,0.912031,0.934263,1.11626,1.15223,0.803243,0.727345,0.9091,0.767714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18976,1.06477,0.965131,0.879301,1.15471,1.15886,1.13003,1.12783,0.986708,0.974413,1.14197,1.17694,0.83497,0.782144,0.944934,0.798586,
First Transpose (Send Complete),1.2723,1.14314,1.19727,1.16237,1.23102,1.23648,1.2035,1.20247,1.16634,1.08189,1.21655,1.25322,1.10716,1.10802,1.11549,1.10309,
1D FFT Y-Direction,1.27203,1.1429,1.19687,1.16207,1.23079,1.23619,1.20324,1.20218,1.16607,1.08166,1.21634,1.25288,1.10686,1.10773,1.11522,1.10286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27265,1.14343,1.19766,1.16262,1.23128,1.23677,1.20376,1.20285,1.16676,1.08219,1.21682,1.25352,1.10755,1.10831,1.11576,1.10333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27297,1.14368,1.19796,1.16285,1.23151,1.237,1.20399,1.20307,1.16702,1.08242,1.21702,1.25374,1.10774,1.10852,1.11603,1.10357,
Second Transpose (Finished All2All),119.981,118.553,125.355,125.353,112.092,112.836,112.832,111.705,111.384,113.273,111.382,113.268,112.005,111.491,109.948,112.003,
Second Transpose (Unpacking),119.982,118.553,125.356,125.354,112.092,112.837,112.832,111.706,111.385,113.274,111.383,113.268,112.005,111.492,109.948,112.004,
1D FFT X-Direction,0.031267,0.025521,0.030322,0.025594,0.024979,0.024603,0.024422,0.023379,0.025187,0.025044,0.024492,0.023989,0.024534,0.024717,0.027029,0.023895,
Run complete,120.008,118.579,125.383,125.384,112.119,112.863,112.859,111.731,111.41,113.301,111.409,113.293,112.031,111.518,109.978,112.028,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,127.289,119.747,123.223,127.291,112.65,113.003,112.648,112.999,118.258,113.287,115.218,118.256,112.861,111.85,112.864,111.847,
First Transpose (First Send),0.034389,0.02574,0.027645,0.027078,0.126676,0.026287,0.025913,0.026266,0.026498,0.027332,0.02678,0.026498,0.027522,0.026838,0.0294,0.027092,
First Transpose (Packing),0.03231,0.024702,0.025714,0.025578,0.125008,0.025136,0.024623,0.025117,0.025089,0.02571,0.025657,0.025513,0.025791,0.025002,0.027282,0.025215,
First Transpose (Start Local Transpose),0.03651,0.027465,0.029725,0.029036,0.128536,0.028146,0.027548,0.028138,0.028196,0.028941,0.028246,0.028078,0.029221,0.02884,0.031365,0.028818,
First Transpose (Start Receive),0.045552,0.034062,0.03776,0.036757,0.13593,0.034843,0.034066,0.034897,0.035486,0.036096,0.035038,0.034133,0.03684,0.036249,0.03982,0.035241,
First Transpose (First Receive),0.869515,0.731246,0.783483,0.815803,0.89938,0.756214,0.756753,0.779737,1.08116,1.14021,1.09365,1.10553,1.2244,1.10153,1.08102,1.04647,
First Transpose (Finished Receive),0.869829,0.731566,0.783891,0.816096,0.899638,0.756491,0.757011,0.779943,1.08156,1.14046,1.0939,1.10582,1.22475,1.10185,1.08138,1.04677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.900814,0.757711,0.813165,0.867006,0.966546,0.783564,0.803462,0.824131,1.1069,1.16657,1.1202,1.13078,1.25015,1.12871,1.10797,1.07224,
First Transpose (Send Complete),1.09851,1.10893,1.08537,1.10281,1.16812,1.07642,1.05518,1.03997,1.18838,1.24326,1.19662,1.20687,1.32526,1.20625,1.19045,1.14785,
1D FFT Y-Direction,1.09821,1.10865,1.08513,1.10254,1.16786,1.07617,1.05489,1.03968,1.18815,1.243,1.19637,1.20629,1.32496,1.20603,1.19021,1.14764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09889,1.10925,1.08576,1.10315,1.16836,1.07666,1.05553,1.04027,1.18876,1.24356,1.19689,1.20715,1.32551,1.20656,1.19072,1.14807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09915,1.10958,1.08603,1.10339,1.16869,1.07689,1.05577,1.04056,1.18903,1.24375,1.19712,1.20735,1.32574,1.20677,1.19091,1.14827,
Second Transpose (Finished All2All),127.263,119.721,123.196,127.264,112.624,112.976,112.622,112.973,118.233,113.261,115.193,118.231,112.834,111.824,112.834,111.82,
Second Transpose (Unpacking),127.263,119.721,123.197,127.265,112.624,112.977,112.622,112.973,118.233,113.261,115.193,118.232,112.835,111.825,112.834,111.821,
1D FFT X-Direction,0.031591,0.02425,0.024887,0.02505,0.124491,0.024691,0.024216,0.024698,0.024708,0.025256,0.025161,0.025075,0.025366,0.024279,0.026487,0.024693,
Run complete,127.289,119.748,123.223,127.291,112.651,113.003,112.648,112.999,118.258,113.287,115.218,118.257,112.862,111.85,112.864,111.847,
