,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),1627.56,1627.36,1609.18,1611.12,1537.7,1534.09,1537.7,1536.65,1631.21,1631.21,1620.3,1621.76,1528.89,1528.92,1528.92,1521.66,
Second Transpose (Unpacking),1627.56,1627.36,1609.18,1611.13,1537.7,1534.1,1537.7,1536.65,1631.21,1631.21,1620.3,1621.76,1528.89,1528.92,1528.92,1521.66,
1D FFT X-Direction,1.79686,1.55289,1.61671,1.57065,1.57546,1.56553,1.54972,1.58223,1.77173,1.54812,1.55919,1.56885,1.59744,1.54962,1.53971,1.55557,
Run complete,1632.24,1632.05,1613.87,1615.81,1542.4,1538.78,1542.38,1541.34,1635.89,1635.9,1624.98,1626.44,1533.58,1533.63,1533.6,1526.35,

init,617.154,617.243,604.106,594.43,616.105,616.089,592.064,602.672,620.86,620.547,595.548,593.635,620.588,618.159,598.516,594.393,
1D FFT Z-Direction,1669.17,1661.21,1669.17,1651.17,1648.06,1637.65,1647.99,1648.06,1664.9,1643.77,1664.9,1646.14,1650.58,1650.61,1650.6,1650.49,
First Transpose (First Send),2.50546,2.27303,2.30923,2.30369,2.29862,2.29235,2.24283,2.30297,2.47787,2.26439,2.3079,2.29531,2.33261,2.28956,2.2633,2.30222,
First Transpose (Packing),2.50842,2.27512,2.31113,2.30542,2.30083,2.29489,2.24525,2.3053,2.47995,2.26653,2.31069,2.29744,2.3345,2.29139,2.26552,2.30491,
First Transpose (Start Local Transpose),2.50874,2.27561,2.31137,2.3057,2.30116,2.29519,2.24552,2.30556,2.4802,2.26681,2.31098,2.29776,2.33478,2.29172,2.26581,2.30523,
First Transpose (Start Receive),2.51422,2.28029,2.31563,2.30988,2.30545,2.30002,2.24994,2.31106,2.48462,2.2715,2.31594,2.30232,2.33923,2.29615,2.27063,2.31164,
First Transpose (First Receive),317.746,204.294,318.377,273.918,241.485,163.017,248.875,251.382,250.951,253.937,247.815,245.278,314.008,314.513,317.88,320.467,
First Transpose (Finished Receive),317.746,204.294,318.377,273.919,241.485,163.018,248.876,251.383,250.952,253.937,247.815,245.278,314.009,314.513,317.88,320.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.752,204.301,318.384,273.925,241.492,163.023,248.881,251.389,250.958,253.943,247.822,245.286,314.015,314.52,317.886,320.475,
First Transpose (Send Complete),319.488,251.141,319.967,275.497,312.843,313.393,316.064,317.819,316.376,255.505,316.774,271.611,315.617,316.08,319.424,322.035,
1D FFT Y-Direction,319.487,205.883,319.966,275.496,243.06,164.637,250.42,252.963,252.715,255.504,249.401,246.855,315.615,316.079,319.423,322.034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.488,251.141,319.967,275.498,312.844,313.394,316.065,317.82,316.377,255.506,316.774,271.612,315.617,316.081,319.425,322.036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),319.489,251.142,319.968,275.498,312.844,313.394,316.065,317.821,316.377,255.506,316.775,271.612,315.618,316.081,319.425,322.036,
Second Transpose (Finished All2All),1664.49,1656.51,1664.49,1646.5,1643.37,1632.98,1643.31,1643.37,1660.22,1639.08,1660.22,1641.46,1645.88,1645.92,1645.92,1645.81,
Second Transpose (Unpacking),1664.49,1656.52,1664.49,1646.5,1643.37,1632.98,1643.31,1643.37,1660.22,1639.08,1660.22,1641.46,1645.88,1645.92,1645.92,1645.81,
1D FFT X-Direction,1.76797,1.55229,1.58981,1.58408,1.57662,1.57168,1.52606,1.58101,1.74479,1.54394,1.58444,1.57406,1.6122,1.56805,1.54324,1.57838,
Run complete,1669.17,1661.21,1669.17,1651.17,1648.06,1637.65,1647.99,1648.06,1664.9,1643.77,1664.9,1646.14,1650.58,1650.61,1650.6,1650.5,

init,617.154,617.243,604.106,594.43,616.105,616.089,592.064,602.672,620.86,620.547,595.548,593.635,620.588,618.159,598.516,594.393,
1D FFT Z-Direction,1629.15,1629.17,1618.22,1605.42,1688.66,1650.52,1688.66,1653.03,1624.71,1624.71,1624.2,1605.43,1677.67,1649.73,1677.66,1641.58,
First Transpose (First Send),2.4914,2.27527,2.33777,2.2758,2.27273,2.27185,2.26566,2.29618,2.49137,2.27426,2.29365,2.30371,2.34323,2.2963,2.26042,2.30482,
First Transpose (Packing),2.49475,2.27782,2.34003,2.27788,2.2748,2.27437,2.26768,2.29877,2.49345,2.2762,2.29591,2.30622,2.34554,2.29825,2.2628,2.30723,
First Transpose (Start Local Transpose),2.49501,2.27818,2.34027,2.27813,2.27509,2.27468,2.26796,2.29907,2.49376,2.27648,2.29618,2.30653,2.34586,2.29854,2.26309,2.30754,
First Transpose (Start Receive),2.50078,2.28308,2.34475,2.28319,2.28049,2.27952,2.27256,2.30487,2.49896,2.28162,2.30167,2.31141,2.35137,2.30336,2.26788,2.31337,
First Transpose (First Receive),277.581,280.183,279.922,262.521,353.216,194.782,283.415,126.762,256.287,259.132,259.999,259.93,128.797,133.958,251.8,203.179,
First Transpose (Finished Receive),277.582,280.183,279.922,262.521,353.217,194.782,283.416,126.763,256.288,259.132,260,259.93,128.797,133.958,251.8,203.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),277.588,280.189,279.927,262.527,353.222,194.789,283.421,126.769,256.294,259.138,260.006,259.935,128.803,133.97,251.805,203.186,
First Transpose (Send Complete),279.365,281.758,281.529,264.128,354.77,196.367,284.983,197.416,277.016,278.686,278.507,262.13,350.986,190.357,282.251,204.745,
1D FFT Y-Direction,279.364,281.757,281.529,264.127,354.769,196.366,284.982,128.351,258.051,260.708,261.611,261.516,130.402,135.554,253.368,204.744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),279.366,281.759,281.53,264.129,354.77,196.367,284.984,197.417,277.016,278.687,278.507,262.131,350.986,190.358,282.251,204.746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),279.366,281.759,281.53,264.129,354.771,196.368,284.984,197.417,277.017,278.687,278.508,262.131,350.987,190.358,282.252,204.747,
Second Transpose (Finished All2All),1624.47,1624.48,1613.54,1600.74,1683.98,1645.84,1683.98,1648.34,1620.02,1620.03,1619.52,1600.75,1672.97,1645.03,1672.98,1636.89,
Second Transpose (Unpacking),1624.47,1624.48,1613.54,1600.74,1683.98,1645.84,1683.98,1648.35,1620.02,1620.03,1619.52,1600.75,1672.97,1645.03,1672.98,1636.89,
1D FFT X-Direction,1.75516,1.55562,1.61794,1.55537,1.55095,1.54998,1.54687,1.57278,1.75893,1.55226,1.57226,1.58343,1.62091,1.57726,1.54019,1.58074,
Run complete,1629.15,1629.17,1618.22,1605.42,1688.66,1650.52,1688.66,1653.03,1624.71,1624.71,1624.2,1605.43,1677.67,1649.74,1677.66,1641.58,

init,617.154,617.243,604.106,594.43,616.105,616.089,592.064,602.672,620.86,620.547,595.548,593.635,620.588,618.159,598.516,594.393,
1D FFT Z-Direction,1684.68,1684.69,1676.13,1683.24,1633.14,1633.12,1629.18,1626.68,1677.47,1677.48,1676.96,1673.75,1636.83,1636.83,1635.79,1626.57,
First Transpose (First Send),2.47473,2.28077,2.32468,2.3137,2.32603,2.31279,2.28933,2.30451,2.51304,2.24484,2.29109,2.28281,2.32056,2.25674,2.25912,2.29252,
First Transpose (Packing),2.47798,2.28294,2.3266,2.31558,2.32789,2.31537,2.29151,2.30677,2.51907,2.24668,2.29351,2.28505,2.32243,2.2587,2.26156,2.29519,
First Transpose (Start Local Transpose),2.47825,2.2833,2.32686,2.31586,2.3282,2.31566,2.29181,2.30703,2.51936,2.24696,2.29381,2.28535,2.32273,2.25901,2.26182,2.2955,
First Transpose (Start Receive),2.48358,2.28801,2.33128,2.32071,2.33368,2.32001,2.29647,2.31255,2.52388,2.2518,2.29899,2.29049,2.32762,2.2641,2.26588,2.30089,
First Transpose (First Receive),333.303,202.686,251.464,258.882,278.019,310.754,281.081,273.418,252.56,248.973,245.349,248.055,240.853,251.88,247.946,253.006,
First Transpose (Finished Receive),333.303,202.686,251.464,258.882,278.019,310.754,281.081,273.418,252.561,248.974,245.35,248.055,240.853,251.88,247.947,253.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.308,202.692,251.47,258.888,278.025,310.76,281.086,273.426,252.566,248.98,245.357,248.061,240.859,251.887,247.953,253.013,
First Transpose (Send Complete),335.051,245.723,253.073,260.473,279.585,312.342,282.667,275.033,332.577,250.536,250.237,255.598,274.849,308.513,277.016,272.255,
1D FFT Y-Direction,335.05,204.267,253.072,260.472,279.584,312.341,282.666,275.032,254.311,250.535,246.935,249.628,242.444,253.425,249.508,254.615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),335.051,245.723,253.073,260.473,279.586,312.343,282.668,275.034,332.577,250.537,250.238,255.598,274.85,308.514,277.016,272.256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),335.052,245.723,253.074,260.474,279.586,312.343,282.668,275.034,332.577,250.537,250.238,255.599,274.85,308.514,277.017,272.256,
Second Transpose (Finished All2All),1680,1680,1671.45,1678.56,1628.45,1628.45,1624.49,1621.99,1672.79,1672.8,1672.28,1669.07,1632.14,1632.14,1631.07,1621.88,
Second Transpose (Unpacking),1680,1680,1671.45,1678.57,1628.45,1628.45,1624.49,1621.99,1672.79,1672.8,1672.28,1669.07,1632.14,1632.14,1631.07,1621.88,
1D FFT X-Direction,1.74004,1.56023,1.60419,1.59154,1.60395,1.59192,1.57028,1.58238,1.7814,1.52405,1.56781,1.56281,1.60105,1.53697,1.54045,1.57072,
Run complete,1684.68,1684.69,1676.13,1683.24,1633.14,1633.12,1629.18,1626.68,1677.47,1677.48,1676.96,1673.75,1636.83,1636.84,1635.79,1626.57,

init,617.154,617.243,604.106,594.43,616.105,616.089,592.064,602.672,620.86,620.547,595.548,593.635,620.588,618.159,598.516,594.393,
1D FFT Z-Direction,1655.61,1655.63,1649.48,1649.4,1638.89,1633.39,1638.88,1637.36,1657.26,1657.21,1657.25,1653.5,1638.44,1639.69,1639.66,1631.81,
First Transpose (First Send),2.51635,2.25471,2.32898,2.30447,2.29376,2.29614,2.26461,2.32126,2.47454,2.2608,2.28763,2.26685,2.32225,2.26415,2.28365,2.26482,
First Transpose (Packing),2.5191,2.25733,2.33104,2.30717,2.29577,2.29895,2.26652,2.32397,2.47668,2.26286,2.29034,2.26916,2.32415,2.26611,2.28589,2.26771,
First Transpose (Start Local Transpose),2.51941,2.25767,2.33129,2.30742,2.29606,2.29923,2.26683,2.32431,2.47694,2.26319,2.29061,2.26951,2.32444,2.26642,2.28622,2.26798,
First Transpose (Start Receive),2.52499,2.2624,2.33557,2.31214,2.30024,2.30343,2.27136,2.32997,2.48201,2.26756,2.2953,2.27407,2.32966,2.27128,2.29294,2.27341,
First Transpose (First Receive),260.32,261.593,241.384,248.941,239.151,272.722,239.123,268.167,308.172,192.497,308.033,305.464,304.661,307.453,312.025,304.395,
First Transpose (Finished Receive),260.321,261.594,241.384,248.942,239.152,272.722,239.124,268.168,308.172,192.498,308.034,305.465,304.662,307.454,312.026,304.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.327,261.601,241.39,248.948,239.158,272.728,239.129,268.177,308.178,192.504,308.041,305.472,304.669,307.459,312.032,304.402,
First Transpose (Send Complete),306.228,263.153,305.71,304.047,303.093,304.832,307.764,302.869,309.945,260.146,309.605,307.035,306.375,309.001,313.606,305.966,
1D FFT Y-Direction,262.076,263.152,242.969,250.498,240.739,274.304,240.671,269.785,309.944,194.076,309.604,307.033,306.374,309,313.604,305.964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),306.229,263.154,305.711,304.048,303.093,304.833,307.764,302.87,309.946,260.146,309.606,307.036,306.376,309.002,313.606,305.966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),306.229,263.154,305.711,304.048,303.094,304.833,307.765,302.87,309.946,260.147,309.606,307.036,306.377,309.002,313.606,305.967,
Second Transpose (Finished All2All),1650.93,1650.94,1644.8,1644.72,1634.21,1628.72,1634.2,1632.67,1652.58,1652.52,1652.58,1648.82,1633.75,1634.99,1634.98,1627.11,
Second Transpose (Unpacking),1650.93,1650.94,1644.8,1644.72,1634.21,1628.72,1634.2,1632.67,1652.58,1652.52,1652.58,1648.82,1633.75,1634.99,1634.98,1627.11,
1D FFT X-Direction,1.78179,1.53335,1.60925,1.58215,1.57242,1.5743,1.5444,1.59792,1.74389,1.54132,1.56586,1.54726,1.60323,1.54201,1.55411,1.54238,
Run complete,1655.61,1655.63,1649.48,1649.4,1638.89,1633.39,1638.88,1637.36,1657.26,1657.21,1657.25,1653.5,1638.44,1639.69,1639.66,1631.81,
