,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),93.7662,89.656,95.2153,96.55,94.9066,91.3631,97.1784,94.9108,98.7364,96.5342,101.025,98.7395,96.1357,96.1012,100.165,100.606,
1D FFT X-Direction,0.063928,0.065797,0.054395,0.056709,0.058246,0.054804,0.056189,0.056478,0.056649,0.055102,0.055167,0.057516,0.05823,0.056474,0.057993,0.057051,
Run complete,96.5441,93.5485,95.302,96.6264,97.1774,93.5348,97.2542,94.9874,101.024,96.6104,101.1,98.8168,100.607,96.1796,100.241,100.68,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,96.7647,94.0808,96.79,98.6485,95.2082,92.1697,95.2282,97.117,97.0218,91.8499,94.2636,97.0174,96.8108,96.2116,93.1596,96.7921,
First Transpose (First Send),0.090828,0.081238,0.079284,0.07694,0.079187,0.077491,0.075961,0.079374,0.083171,0.077509,0.077912,0.076772,0.079099,0.078726,0.081201,0.077025,
First Transpose (Packing),0.139666,0.126538,0.125458,0.122001,0.123501,0.122189,0.121517,0.126573,0.129199,0.123307,0.123375,0.123847,0.124905,0.125126,0.127605,0.120766,
First Transpose (Start Local Transpose),0.139922,0.126755,0.125697,0.122228,0.123704,0.122408,0.121755,0.126804,0.129495,0.123515,0.123603,0.124069,0.125175,0.125357,0.127814,0.120973,
First Transpose (Start Receive),0.143636,0.130471,0.129009,0.125845,0.126974,0.125511,0.124826,0.130623,0.133183,0.126735,0.126621,0.127215,0.128561,0.129006,0.132585,0.123895,
First Transpose (First Receive),5.60889,5.65282,6.46738,5.28125,5.49832,5.65342,6.4287,5.37001,5.4777,5.33443,5.66628,5.39892,5.46166,5.63034,6.47184,5.11156,
First Transpose (Finished Receive),5.60915,5.65309,6.46779,5.28163,5.4986,5.65374,6.42894,5.37026,5.47838,5.33473,5.66702,5.3992,5.46193,5.63063,6.4721,5.11189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6119,5.65551,6.46986,5.28381,5.50098,5.6561,6.43125,5.37276,5.48097,5.42276,5.67293,5.40245,5.47119,5.63308,6.47469,5.1791,
First Transpose (Send Complete),5.67461,5.71487,6.52859,5.34348,5.56047,5.71317,6.48667,5.43352,5.54557,5.59284,6.4365,5.46232,5.57683,5.69169,6.53573,5.31696,
1D FFT Y-Direction,5.67381,5.71415,6.52805,5.34302,5.55985,5.7125,6.48612,5.43298,5.5449,5.47969,5.74008,5.46183,5.53222,5.691,6.53507,5.23618,
Second Transpose (First Send),5.67612,5.71623,6.53037,5.34459,5.56168,5.71454,6.48855,5.43492,5.54737,5.59395,6.44074,5.46371,5.57814,5.69315,6.53795,5.31812,
Second Transpose (Packing),5.67509,5.71528,6.52889,5.34384,5.56086,5.71363,6.48692,5.43385,5.54602,5.59312,6.43709,5.46266,5.57728,5.69198,6.53596,5.31731,
Second Transpose (Start Local Transpose),5.68232,5.72151,6.53703,5.34846,5.56674,5.71933,6.49246,5.43916,5.55235,5.59854,6.44613,5.46764,5.58272,5.69785,6.54255,5.32178,
Second Transpose (Start Receive),5.68702,5.72589,6.5409,5.35231,5.57068,5.72321,6.49632,5.44389,5.55751,5.60297,6.45243,5.47219,5.58664,5.70238,6.54707,5.3254,
Second Transpose (First Receive),96.6862,94.0015,96.7144,98.571,95.1266,92.0939,95.1519,97.0404,96.9444,91.772,94.1857,96.9367,96.7329,96.1337,93.0803,96.7182,
Second Transpose (Finished Receive),96.6865,94.0018,96.7147,98.5713,95.127,92.0942,95.1522,97.0407,96.9448,91.7723,94.186,96.937,96.7332,96.1341,93.0807,96.7185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6901,94.0047,96.717,98.5735,95.1293,92.0963,95.1543,97.0432,96.9479,91.7746,94.1882,96.9395,96.7359,96.1363,93.0834,96.7204,
1D FFT X-Direction,0.064695,0.058301,0.056696,0.055007,0.057109,0.055614,0.054263,0.055534,0.058474,0.055493,0.055953,0.055411,0.056394,0.055148,0.058178,0.054161,
Run complete,96.7653,94.0816,98.5714,98.649,95.2088,94.8491,97.0406,97.1175,97.0226,94.6172,96.9418,97.018,96.8115,96.2286,96.7302,96.7926,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,94.5408,90.8736,94.0859,96.8396,93.6328,95.9191,93.6244,91.3258,94.8328,93.8215,93.4295,96.2538,92.6273,91.8659,95.3607,93.1652,
First Transpose (First Send),0.092125,0.080927,0.080019,0.078192,0.087606,0.076477,0.077033,0.078954,0.081504,0.076883,0.079051,0.079128,0.080173,0.077634,0.078391,0.075801,
First Transpose (Packing),0.140662,0.126967,0.125431,0.123386,0.133395,0.121372,0.121502,0.125786,0.128972,0.121731,0.126847,0.124178,0.125763,0.122676,0.124761,0.120721,
First Transpose (Start Local Transpose),0.140924,0.127184,0.125657,0.123615,0.13363,0.121576,0.121712,0.125999,0.129249,0.121928,0.127096,0.124396,0.125995,0.122893,0.124995,0.120921,
First Transpose (Start Receive),0.145264,0.130988,0.128858,0.126876,0.136828,0.125137,0.124861,0.12994,0.132497,0.125052,0.13055,0.127585,0.129251,0.126563,0.129141,0.124262,
First Transpose (First Receive),5.58055,5.54746,5.49343,5.36789,5.56102,5.3473,5.33614,5.45719,5.53517,5.44342,5.49215,5.42389,5.31517,5.56735,5.45852,5.47049,
First Transpose (Finished Receive),5.58087,5.54775,5.49377,5.36822,5.56123,5.34761,5.33638,5.45746,5.53546,5.44371,5.49243,5.42412,5.31544,5.56759,5.45883,5.47075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58346,5.55082,5.49607,5.37069,5.56365,5.3502,5.36602,5.46,5.53823,5.46159,5.49475,5.42655,5.34204,5.57,5.46128,5.47281,
First Transpose (Send Complete),5.64841,5.61136,5.55123,5.42986,5.6237,5.40729,5.47157,5.52175,5.59709,5.54654,5.55414,5.48316,5.54187,5.62655,5.51948,5.52995,
1D FFT Y-Direction,5.64774,5.61012,5.5506,5.42931,5.62313,5.40656,5.42101,5.51845,5.59621,5.51854,5.55345,5.48135,5.40363,5.626,5.51893,5.52939,
Second Transpose (First Send),5.65003,5.61258,5.55293,5.43145,5.62585,5.40871,5.4728,5.52308,5.59834,5.54781,5.55557,5.48444,5.5437,5.62833,5.52109,5.53104,
Second Transpose (Packing),5.64877,5.61173,5.55152,5.43022,5.62403,5.40783,5.47185,5.52204,5.5974,5.54686,5.5545,5.48343,5.54226,5.62685,5.51974,5.53019,
Second Transpose (Start Local Transpose),5.65543,5.61758,5.55692,5.43579,5.62994,5.4127,5.47669,5.52754,5.60708,5.55249,5.5593,5.48841,5.54848,5.63197,5.52472,5.53481,
Second Transpose (Start Receive),5.66004,5.62225,5.56045,5.44021,5.6337,5.4164,5.48021,5.53269,5.61242,5.55649,5.5634,5.49242,5.55293,5.63622,5.53023,5.53881,
Second Transpose (First Receive),94.4593,90.7951,94.0107,96.7618,93.5554,95.8436,93.5448,91.2473,94.7529,93.7411,93.3506,96.173,92.5501,91.789,95.2818,93.088,
Second Transpose (Finished Receive),94.4597,90.7955,94.0111,96.7621,93.5558,95.8439,93.5451,91.2476,94.7533,93.7417,93.351,96.1734,92.5504,91.7895,95.2821,93.0883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.4632,90.7979,94.0132,96.7643,93.5583,95.8461,93.5473,91.2501,94.7563,93.7448,93.3533,96.176,92.5526,91.7919,95.2846,93.0902,
1D FFT X-Direction,0.065394,0.058011,0.05761,0.055724,0.065434,0.054838,0.055136,0.057285,0.057727,0.055253,0.056169,0.057783,0.057757,0.0544,0.056142,0.054222,
Run complete,97.3029,94.3808,94.4129,96.8402,95.8413,95.9197,93.6251,94.9329,96.1722,93.8232,94.7552,96.2544,95.2793,94.5652,95.3613,93.1657,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,93.9517,96.4234,97.1565,98.441,96.6483,96.6601,98.9373,94.8941,96.0472,96.0551,94.7629,98.3244,96.0692,100.59,96.0361,98.3558,
First Transpose (First Send),0.094904,0.079264,0.076339,0.076441,0.079236,0.077127,0.077134,0.07905,0.08291,0.079132,0.08045,0.078269,0.080193,0.077956,0.07819,0.075926,
First Transpose (Packing),0.143285,0.125254,0.12152,0.124014,0.124241,0.123375,0.121003,0.126524,0.130241,0.125866,0.125543,0.124127,0.126029,0.122823,0.124258,0.120136,
First Transpose (Start Local Transpose),0.143565,0.125474,0.121746,0.124231,0.124453,0.123589,0.121252,0.126762,0.130515,0.126084,0.125771,0.124353,0.126258,0.123059,0.124508,0.120345,
First Transpose (Start Receive),0.147485,0.129147,0.12523,0.12767,0.127934,0.126682,0.124404,0.130501,0.134029,0.129483,0.12909,0.12801,0.129886,0.126435,0.12885,0.123225,
First Transpose (First Receive),5.64678,5.50189,5.39678,5.4151,5.35313,5.42437,5.2695,5.4743,5.57415,5.46891,5.4803,5.41221,5.60888,5.31091,5.44357,5.28815,
First Transpose (Finished Receive),5.64718,5.50246,5.39703,5.41536,5.35343,5.42467,5.26979,5.47459,5.57442,5.4692,5.48059,5.41246,5.60922,5.3112,5.44392,5.28855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6501,5.50519,5.39922,5.41757,5.36739,5.42701,5.27225,5.47692,5.5772,5.47213,5.48296,5.41515,5.61169,5.32183,5.44648,5.30877,
First Transpose (Send Complete),5.71242,5.56657,5.45628,5.47642,5.60117,5.48337,5.4391,5.53649,5.63823,5.53124,5.54208,5.47439,5.67148,5.45258,5.50354,5.43481,
1D FFT Y-Direction,5.71172,5.56559,5.45569,5.47591,5.42967,5.48276,5.3303,5.53593,5.63742,5.53062,5.54151,5.47379,5.67071,5.38054,5.50291,5.36739,
Second Transpose (First Send),5.71467,5.56941,5.4574,5.47737,5.60352,5.48519,5.44031,5.53783,5.64092,5.53253,5.54307,5.47568,5.67317,5.45396,5.50484,5.43631,
Second Transpose (Packing),5.71296,5.56706,5.45659,5.47668,5.60172,5.48403,5.43933,5.53674,5.63859,5.53159,5.54238,5.47476,5.67182,5.45293,5.50375,5.43509,
Second Transpose (Start Local Transpose),5.71908,5.57409,5.46141,5.48136,5.60825,5.48886,5.44358,5.54276,5.64597,5.53689,5.54784,5.47981,5.67728,5.45878,5.50902,5.43993,
Second Transpose (Start Receive),5.72364,5.57836,5.46546,5.48536,5.61232,5.49272,5.44778,5.54749,5.65088,5.54118,5.55157,5.48408,5.68155,5.46322,5.51404,5.4443,
Second Transpose (First Receive),93.8723,96.2952,97.0781,98.364,96.572,96.5813,98.8606,94.8121,95.9684,95.9766,94.6868,98.239,95.9923,100.509,95.9552,98.2788,
Second Transpose (Finished Receive),93.8727,96.2963,97.0784,98.3643,96.5723,96.5818,98.8609,94.8126,95.9688,95.9769,94.6871,98.2395,95.9927,100.509,95.9556,98.2791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.875,96.3185,97.0806,98.3665,96.5747,96.5849,98.8633,94.8155,95.9713,95.9791,94.6894,98.2428,95.9949,100.513,95.9591,98.2812,
1D FFT X-Direction,0.067569,0.056544,0.054927,0.054834,0.056725,0.055311,0.055222,0.056344,0.058686,0.055285,0.058827,0.056594,0.058406,0.055177,0.055792,0.054423,
Run complete,98.3611,96.4287,97.1569,98.4415,98.8578,96.6608,98.9378,94.8965,98.2352,96.0559,94.7634,98.3254,100.504,100.59,96.037,98.3562,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,93.1577,93.3812,94.0948,95.9573,92.701,93.1699,92.3235,95.0222,93.9482,96.232,93.815,93.204,95.4626,96.7448,94.8205,96.8471,
First Transpose (First Send),0.09327,0.104521,0.077755,0.076691,0.081931,0.078782,0.076207,0.081799,0.08152,0.078694,0.079735,0.087514,0.080334,0.07859,0.175161,0.077237,
First Transpose (Packing),0.143666,0.16422,0.124881,0.122333,0.127992,0.125499,0.122208,0.130844,0.128113,0.12489,0.124822,0.133922,0.126601,0.126663,0.228257,0.122454,
First Transpose (Start Local Transpose),0.143961,0.164477,0.125086,0.122571,0.128221,0.12571,0.122416,0.13107,0.128377,0.125091,0.125049,0.134176,0.126873,0.126876,0.22852,0.12266,
First Transpose (Start Receive),0.149532,0.171231,0.128749,0.126324,0.131737,0.129165,0.126217,0.135584,0.132053,0.12868,0.128032,0.138132,0.131051,0.130813,0.233778,0.125737,
First Transpose (First Receive),5.29875,5.50863,5.56017,5.46148,5.58449,5.3657,5.64284,5.41703,5.55576,5.14265,5.54037,5.49462,5.52685,5.56361,5.43454,5.30648,
First Transpose (Finished Receive),5.29907,5.50903,5.56054,5.46175,5.5847,5.36603,5.64304,5.41739,5.55603,5.14293,5.54058,5.49484,5.5271,5.56392,5.43485,5.30682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34539,5.5123,5.56265,5.46422,5.58707,5.36831,5.64531,5.41979,5.55889,5.15791,5.54273,5.49713,5.52947,5.56614,5.45655,5.3103,
First Transpose (Send Complete),5.54309,5.57536,5.62095,5.52689,5.64542,5.42724,5.70113,5.47918,5.61904,5.40575,5.5983,5.55731,5.58952,5.62489,5.58666,5.45899,
1D FFT Y-Direction,5.406,5.57461,5.62033,5.52637,5.64485,5.42498,5.7006,5.47861,5.61831,5.21823,5.59777,5.55674,5.58885,5.62431,5.51738,5.36876,
Second Transpose (First Send),5.54456,5.57733,5.62274,5.52786,5.64734,5.42908,5.70327,5.48091,5.62142,5.40692,5.59926,5.55863,5.59068,5.62631,5.58927,5.46005,
Second Transpose (Packing),5.54373,5.57586,5.62125,5.52719,5.64582,5.42799,5.70139,5.47948,5.61934,5.4061,5.59854,5.55783,5.58986,5.62523,5.58699,5.45925,
Second Transpose (Start Local Transpose),5.55119,5.58517,5.62618,5.53184,5.65072,5.43339,5.70678,5.48522,5.62547,5.41074,5.60292,5.563,5.59471,5.63055,5.59306,5.46376,
Second Transpose (Start Receive),5.55601,5.59011,5.63133,5.53619,5.65476,5.43789,5.71085,5.49034,5.63067,5.41489,5.60731,5.56726,5.59943,5.63563,5.5987,5.46763,
Second Transpose (First Receive),93.0788,93.3016,94.0194,95.8829,92.6221,93.093,92.2486,94.9445,93.8704,96.1536,93.7363,93.1252,95.3868,96.6698,94.7416,96.7706,
Second Transpose (Finished Receive),93.0792,93.3021,94.0197,95.8832,92.6224,93.0933,92.2489,94.9448,93.8709,96.1539,93.7366,93.1255,95.3871,96.6702,94.742,96.7709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0814,93.3047,94.0219,95.8855,92.6255,93.0954,92.2509,94.9472,93.8738,96.1564,93.7392,93.1281,95.3891,96.6725,94.7445,96.7733,
1D FFT X-Direction,0.065456,0.067938,0.05467,0.054475,0.058898,0.05532,0.055106,0.056544,0.058326,0.05615,0.058135,0.064854,0.058679,0.054864,0.149835,0.055205,
Run complete,93.7944,93.4216,95.8862,95.9578,94.9488,93.1717,94.1624,95.0228,96.1677,96.2326,93.8419,93.8087,96.6808,96.7636,94.8225,96.8476,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,93.6524,92.8797,95.9119,93.6557,91.2025,96.28,94.3798,94.39,95.6319,92.4648,94.2082,95.571,96.7097,96.7442,94.7489,92.8879,
First Transpose (First Send),0.094992,0.079136,0.075801,0.079131,0.079142,0.075946,0.076047,0.080007,0.080029,0.075926,0.077238,0.077885,0.079398,0.078514,0.080309,0.075715,
First Transpose (Packing),0.145413,0.125232,0.120357,0.124189,0.125085,0.121852,0.120571,0.126594,0.125965,0.121967,0.12259,0.12385,0.12442,0.123724,0.128929,0.120555,
First Transpose (Start Local Transpose),0.145704,0.125466,0.12057,0.124414,0.125295,0.122066,0.120769,0.126868,0.12615,0.122157,0.122828,0.12408,0.124669,0.123922,0.129172,0.120742,
First Transpose (Start Receive),0.149788,0.129768,0.123973,0.127834,0.128487,0.125089,0.123722,0.131128,0.130697,0.125506,0.125857,0.127831,0.128925,0.12723,0.133616,0.123917,
First Transpose (First Receive),5.56816,5.48625,5.31963,5.40862,5.29051,5.24969,5.30978,5.48274,5.40303,5.35723,5.39455,5.32573,5.37067,5.46367,5.42628,5.31807,
First Transpose (Finished Receive),5.56839,5.48665,5.31999,5.40888,5.29077,5.25002,5.31006,5.48302,5.40334,5.35752,5.39477,5.32597,5.37091,5.46397,5.42655,5.31836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.571,5.48955,5.32242,5.41134,5.30466,5.2602,5.31233,5.4854,5.40572,5.35995,5.39698,5.32821,5.37334,5.46606,5.42898,5.32097,
First Transpose (Send Complete),5.63305,5.55032,5.38163,5.46739,5.42348,5.36842,5.40496,5.54555,5.46605,5.42143,5.45506,5.38733,5.43438,5.52288,5.48705,5.44058,
1D FFT Y-Direction,5.63238,5.54954,5.38113,5.46694,5.36555,5.31685,5.36964,5.54498,5.46542,5.4183,5.45452,5.3868,5.43283,5.52226,5.48646,5.38009,
Second Transpose (First Send),5.63446,5.55186,5.38265,5.46838,5.42547,5.36969,5.40592,5.54778,5.46729,5.42252,5.45621,5.38871,5.43583,5.52399,5.4883,5.44212,
Second Transpose (Packing),5.63346,5.55074,5.38194,5.46767,5.42392,5.36899,5.40518,5.54587,5.4664,5.42176,5.45528,5.38776,5.43474,5.5232,5.48729,5.44084,
Second Transpose (Start Local Transpose),5.63966,5.55649,5.38644,5.47207,5.43042,5.3734,5.40958,5.55223,5.47191,5.4272,5.46003,5.39268,5.43968,5.52816,5.49177,5.44555,
Second Transpose (Start Receive),5.64444,5.56093,5.38982,5.47583,5.43447,5.37762,5.41342,5.55686,5.4761,5.43132,5.46351,5.39652,5.4438,5.53196,5.49606,5.44895,
Second Transpose (First Receive),93.5751,92.8011,95.8353,93.5798,91.1251,96.2032,94.3018,94.3097,95.554,92.3891,94.1329,95.4902,96.6321,96.6676,94.6719,92.812,
Second Transpose (Finished Receive),93.5754,92.8014,95.8356,93.5801,91.1255,96.2035,94.3021,94.3101,95.5545,92.3894,94.1332,95.4906,96.6324,96.6679,94.6723,92.8123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5777,92.8044,95.8377,93.5824,91.1279,96.2061,94.3042,94.313,95.5568,92.3917,94.1353,95.4937,96.6345,96.6704,94.6747,92.8143,
1D FFT X-Direction,0.067937,0.05629,0.05422,0.057319,0.057269,0.054203,0.054431,0.057607,0.057231,0.053803,0.05525,0.055454,0.056924,0.054522,0.057141,0.054657,
Run complete,95.8322,93.5006,95.9123,93.658,93.8836,96.2807,94.3803,96.2015,95.6362,95.0419,95.5525,95.5739,96.7114,96.7475,95.7017,94.7397,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,95.1957,93.5594,95.4237,92.923,96.7518,92.2113,96.7462,94.8625,94.0773,95.8553,97.6979,95.8242,96.1736,94.2696,95.2221,91.5395,
First Transpose (First Send),0.094787,0.077434,0.076973,0.077482,0.079909,0.0778,0.075255,0.080414,0.081234,0.076861,0.078143,0.076606,0.077043,0.075919,0.078117,0.077786,
First Transpose (Packing),0.144344,0.124033,0.120655,0.123539,0.124177,0.123162,0.119274,0.128117,0.130644,0.121722,0.122854,0.122355,0.122006,0.12019,0.124629,0.121136,
First Transpose (Start Local Transpose),0.144595,0.124269,0.120886,0.123777,0.124411,0.123372,0.119452,0.128369,0.130918,0.121933,0.123051,0.122622,0.122263,0.120383,0.124851,0.121334,
First Transpose (Start Receive),0.148356,0.128643,0.124177,0.127157,0.128304,0.12674,0.122326,0.132879,0.134526,0.125054,0.126059,0.126291,0.125804,0.123685,0.128731,0.12408,
First Transpose (First Receive),5.50305,5.47682,5.31845,5.54936,5.41685,5.64905,5.13841,5.57568,5.51864,5.59225,5.42599,5.35357,5.43288,5.61684,5.39367,5.56825,
First Transpose (Finished Receive),5.50332,5.47709,5.31871,5.54958,5.41708,5.64939,5.13868,5.57594,5.51896,5.59247,5.42624,5.35388,5.43312,5.61709,5.39405,5.56853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50575,5.51153,5.32104,5.55166,5.41953,5.65179,5.16372,5.57841,5.52148,5.59477,5.42867,5.43025,5.43575,5.61965,5.39674,5.57063,
First Transpose (Send Complete),5.56905,5.61163,5.38117,5.61169,5.50494,5.70977,5.39649,5.63702,5.58127,5.65199,5.48719,5.54293,5.49371,5.67567,5.4545,5.62851,
1D FFT Y-Direction,5.56826,5.57183,5.38057,5.61115,5.47883,5.70907,5.22112,5.63644,5.58051,5.65134,5.48668,5.48805,5.49313,5.67509,5.45383,5.62786,
Second Transpose (First Send),5.57072,5.61413,5.38224,5.61258,5.50637,5.71207,5.39801,5.63977,5.58253,5.65381,5.48816,5.54418,5.49521,5.6777,5.45582,5.63003,
Second Transpose (Packing),5.5695,5.61201,5.38146,5.61199,5.50538,5.71037,5.39675,5.63749,5.58163,5.65233,5.48742,5.54325,5.49405,5.67606,5.45472,5.62876,
Second Transpose (Start Local Transpose),5.5771,5.61832,5.3857,5.61665,5.51087,5.71636,5.40099,5.64433,5.58721,5.65767,5.49192,5.54922,5.49951,5.68118,5.45976,5.63347,
Second Transpose (Start Receive),5.58129,5.62329,5.38945,5.62023,5.5149,5.72039,5.40452,5.64909,5.59139,5.66166,5.49583,5.55327,5.50361,5.68521,5.46425,5.63749,
Second Transpose (First Receive),95.1183,93.4813,95.348,92.8496,96.6709,92.1357,96.6699,94.7356,93.9988,95.7763,97.6229,95.7455,96.0969,94.1924,95.1447,91.4658,
Second Transpose (Finished Receive),95.1187,93.4816,95.3484,92.8499,96.6714,92.1361,96.6702,94.7362,93.9991,95.7769,97.6232,95.7458,96.0973,94.1927,95.1451,91.4661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.1211,93.4843,95.3505,92.8521,96.6745,92.1382,96.6724,94.755,94.0019,95.78,97.6254,95.7483,96.0994,94.1951,95.1476,91.4682,
1D FFT X-Direction,0.066807,0.055405,0.055552,0.055185,0.057774,0.055093,0.054543,0.057207,0.058191,0.055119,0.057363,0.055145,0.056586,0.05414,0.055522,0.056501,
Run complete,95.1993,95.3482,95.4241,94.7618,96.7529,94.0712,96.7467,96.6687,94.0782,97.6234,97.6984,95.8249,96.1742,96.0958,95.2389,95.2657,
