,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),9.21998,7.30556,7.30333,7.28244,7.26719,7.2738,7.30259,7.32091,9.09337,7.29782,7.76066,7.30965,7.26976,7.29982,7.30764,7.3533,9.17423,7.30584,7.36041,7.31424,7.29093,7.30474,7.28769,7.28854,9.04267,7.30193,7.2966,7.29567,7.31176,7.28512,7.2967,7.29495,
First Transpose (Packing),9.21785,7.30174,7.302,7.28103,7.26558,7.2723,7.30089,7.31961,9.09202,7.29602,7.75903,7.30797,7.26842,7.29856,7.30579,7.3519,9.17293,7.30398,7.35893,7.31295,7.28935,7.303,7.28627,7.28697,9.04112,7.30038,7.29464,7.29452,7.31025,7.28361,7.29499,7.29344,
First Transpose (Start Local Transpose),9.22612,7.31314,7.30838,7.2871,7.27154,7.27921,7.30784,7.32535,9.0984,7.30271,7.76583,7.31506,7.27416,7.30436,7.31294,7.35816,9.17981,7.31034,7.36598,7.31957,7.29531,7.30959,7.29264,7.29361,9.04698,7.30721,7.30266,7.30123,7.31733,7.2899,7.30101,7.29964,
First Transpose (Start Receive),9.23568,7.31864,7.31312,7.29228,7.27686,7.28507,7.31496,7.33034,9.10436,7.30869,7.77219,7.31968,7.27979,7.30975,7.31978,7.36352,9.18539,7.31578,7.37189,7.32466,7.30111,7.31555,7.29822,7.2997,9.05218,7.3119,7.3082,7.30624,7.32435,7.2953,7.30651,7.30491,
First Transpose (First Receive),664.79,667.984,664.282,664.345,670.086,656.227,661.097,669.941,662.35,665.161,667.462,664.811,660.759,655.302,670.681,662.525,659.842,668.156,670.341,661.256,663.696,654.7,668.313,662.809,673.35,667.791,665.193,664.681,668.351,665.336,666.354,662.285,
First Transpose (Finished Receive),674.937,758.385,758.509,669.085,757.602,758.268,760.089,757.317,752.307,758.702,758.819,756.815,669.057,758.652,671.853,758.552,752.45,670.128,758.627,757.605,758.666,667.147,760.526,670.202,752.016,757.684,670.164,758.607,758.342,757.749,760.253,670.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.438,759.83,759.952,672.025,759.048,759.713,761.622,758.82,753.811,760.144,760.263,758.256,670.507,760.096,675.166,759.995,753.953,672.624,760.07,759.05,760.111,669.732,761.969,672.257,753.514,759.122,673.095,760.054,759.787,759.192,761.694,673.769,
First Transpose (Send Complete),752.372,844.774,844.621,758.191,843.872,844.531,846.001,843.661,829.277,845.275,844.789,842.857,758.557,844.719,760.326,844.57,829.601,758.586,844.258,843.411,844.56,758.511,846.43,757.301,829.31,843.736,758.721,844.418,844.535,844.032,846.405,758.511,
1D FFT Y-Direction,751.798,844.772,844.618,756.22,843.871,844.529,845.998,843.66,829.275,845.273,844.787,842.856,755.413,844.717,759.975,844.569,829.599,757.605,844.256,843.41,844.559,754.341,846.429,757.194,829.308,843.735,757.656,844.415,844.533,844.031,846.404,758.418,
Second Transpose (First Send),753.191,845.614,845.512,759.076,844.728,845.316,846.899,844.504,830.229,846.052,845.64,843.673,759.361,845.705,761.119,845.46,830.557,759.552,845.217,844.245,845.45,759.388,847.374,758.129,830.201,844.63,759.545,845.266,845.363,844.885,847.454,759.39,
Second Transpose (Packing),757.583,849.728,849.613,763.035,848.892,849.422,851.015,848.602,834.56,850.131,849.665,847.989,763.427,849.75,765.176,849.479,834.851,763.935,849.309,848.467,849.671,763.336,851.515,762.246,834.57,848.795,763.544,849.366,849.496,849.022,851.585,763.352,
Second Transpose (Start Local Transpose),752.471,844.88,844.738,758.314,843.972,844.639,846.131,843.771,829.373,845.393,844.908,842.964,758.662,844.821,760.449,844.688,829.706,758.687,844.396,843.51,844.661,758.609,846.559,757.429,829.416,843.843,758.829,844.535,844.651,844.135,846.516,758.605,
Second Transpose (Start Receive),752.476,844.885,844.744,758.319,843.977,844.644,846.137,843.775,829.379,845.398,844.913,842.969,758.668,844.826,760.454,844.694,829.712,758.692,844.401,843.514,844.666,758.614,846.565,757.438,829.422,843.847,758.835,844.54,844.656,844.14,846.521,758.609,
Second Transpose (First Receive),838.384,1291.53,1291.43,835.607,1324.51,1316.47,1316.36,1311.73,1290.49,1414.05,1416.21,1416.29,849.662,1215.88,839.671,1214.67,1123.22,1068.76,1155.1,1150.56,1137.65,837.154,1141.93,837.304,1245.6,1224.9,1158.17,1225.16,1222.82,1222.33,1225.31,1170.49,
Second Transpose (Finished Receive),1492.74,1533.31,1526.95,1492.54,1560.44,1552.84,1554,1552.73,1550.91,1557,1561.95,1555.77,1493.4,1534.1,1493.33,1527.62,1542.99,1527.72,1571.55,1565.35,1548.22,1508.62,1542.03,1507.33,1567.56,1574.62,1559.08,1568.33,1579.7,1573.5,1568.83,1556.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1493.54,1534.11,1527.75,1493.34,1561.24,1553.62,1554.81,1553.53,1551.71,1557.79,1562.74,1556.56,1494.21,1534.89,1494.13,1528.41,1543.78,1528.52,1572.33,1566.15,1549.03,1509.43,1542.83,1508.12,1568.36,1575.42,1559.88,1569.11,1580.49,1574.3,1569.63,1557.27,
1D FFT X-Direction,9.21684,7.30107,7.30132,7.28047,7.26482,7.27163,7.3002,7.31906,9.09149,7.2954,7.75847,7.30739,7.2678,7.29788,7.30511,7.3512,9.1724,7.30335,7.35839,7.31225,7.28881,7.30249,7.28573,7.28645,9.04057,7.29988,7.29402,7.29385,7.30956,7.2829,7.29427,7.2929,
Run complete,1498.85,1539.43,1533.32,1498.65,1566.55,1558.93,1560.44,1558.91,1557.32,1563.1,1568.07,1561.94,1499.51,1540.2,1499.45,1534.1,1550.01,1533.83,1577.64,1571.54,1554.33,1514.74,1548.22,1513.44,1573.67,1580.74,1565.19,1574.62,1585.8,1579.69,1575.02,1562.58,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1580,1589.63,1576.81,1582.93,1593.79,1597.76,1591.34,1587.51,1579.22,1572.71,1536.86,1536.27,1555.72,1538.87,1574.27,1568.08,1552.47,1567.93,1591.84,1585.61,1515.81,1554.1,1514.35,1547.91,1539.99,1508.8,1507.66,1546.24,1575.21,1569.04,1553.77,1537.26,
First Transpose (First Send),9.11377,7.30692,7.31755,7.31279,7.29156,7.28325,7.31365,7.30907,9.17947,7.31214,7.31769,7.31278,7.26147,7.3041,7.29439,7.3583,9.12965,7.28807,7.33337,7.29999,7.289,7.31216,7.29929,7.2788,9.14438,7.29178,7.29741,7.28557,7.2942,7.2744,7.30325,7.29483,
First Transpose (Packing),9.1116,7.30509,7.31602,7.31141,7.29002,7.28125,7.31209,7.30738,9.17787,7.31078,7.31613,7.31152,7.26005,7.30198,7.29232,7.34926,9.12813,7.28634,7.33186,7.29881,7.28761,7.31072,7.2974,7.27719,9.14299,7.29023,7.29546,7.28389,7.29251,7.27288,7.3014,7.29357,
First Transpose (Start Local Transpose),9.12384,7.31243,7.32293,7.31737,7.29643,7.28821,7.31918,7.31412,9.18548,7.31796,7.32251,7.31806,7.26598,7.30921,7.29977,7.37322,9.13551,7.29327,7.33938,7.30556,7.29419,7.3171,7.30428,7.28477,9.1491,7.29722,7.30269,7.29094,7.29994,7.27922,7.30782,7.30016,
First Transpose (Start Receive),9.13427,7.31785,7.32794,7.32349,7.30216,7.29411,7.3261,7.3204,9.19094,7.3236,7.32768,7.32325,7.27129,7.31508,7.30617,7.38981,9.14041,7.29897,7.34555,7.30989,7.30024,7.32238,7.30956,7.29007,9.15422,7.30366,7.30807,7.29635,7.30672,7.28447,7.31279,7.30558,
First Transpose (First Receive),674.764,667.47,667.492,650.751,665.287,664.749,666.336,665.897,670.231,669.774,665.605,649.282,665.264,665.113,663.952,652.004,670.172,665.946,666.88,649.31,663.087,665.51,667.541,654.845,668.887,665.864,668.947,667.297,669.249,660.122,670.808,656.654,
First Transpose (Finished Receive),752.21,756.456,670.708,757.676,756.738,757.024,758.834,757.647,753.041,756.323,671.461,669.226,756.917,669.074,759.69,757.73,674.251,756.16,757.672,757.407,669.836,757.864,671.858,757.196,752.655,668.161,670.784,757.217,756.922,756.482,759.662,670.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.713,757.9,672.681,759.121,758.179,758.469,760.274,759.09,754.547,757.767,672.903,670.669,758.359,670.581,761.136,759.176,676.136,757.605,759.114,758.853,671.285,759.309,674.306,758.703,754.156,670.189,673.65,758.662,758.366,757.93,761.106,672.157,
First Transpose (Send Complete),829.511,842.473,757.647,843.551,842.764,843.387,844.85,843.127,830.429,843.145,757.3,757.54,843.388,757.497,845.898,843.828,752.883,842.52,843.371,843.143,756.89,843.919,759.655,843.291,829.952,756.384,758.43,843.096,843.231,842.954,845.859,757.659,
1D FFT Y-Direction,829.51,842.471,757.6,843.55,842.763,843.385,844.847,843.125,830.427,843.143,757.298,755.468,843.386,754.971,845.896,843.827,751.863,842.517,843.37,843.141,755.858,843.917,758.727,843.289,829.951,754.83,758.428,843.095,843.229,842.952,845.858,757.07,
Second Transpose (First Send),830.398,843.404,758.498,844.452,843.635,844.179,845.779,843.962,831.368,843.918,758.125,758.321,844.293,758.362,846.714,844.754,753.829,843.426,844.274,843.931,757.802,844.88,760.568,844.202,830.886,757.215,759.283,844.035,844.037,843.786,846.779,758.484,
Second Transpose (Packing),834.772,847.574,762.599,848.465,847.836,848.682,850.023,848.035,835.683,848.132,762.207,762.45,848.553,762.421,850.842,848.858,758.106,847.397,848.308,848.096,762.073,848.972,764.697,848.326,835.207,761.504,763.524,848.153,848.196,847.926,850.825,762.553,
Second Transpose (Start Local Transpose),829.614,842.578,757.76,843.67,842.868,843.492,844.973,843.234,830.527,843.261,757.426,757.644,843.505,757.601,846.014,843.966,752.987,842.623,843.497,843.278,756.995,844.017,759.772,843.414,830.067,756.477,758.562,843.216,843.348,843.053,845.984,757.78,
Second Transpose (Start Receive),829.619,842.583,757.766,843.676,842.872,843.497,844.979,843.239,830.533,843.266,757.43,757.649,843.51,757.605,846.02,843.971,752.992,842.628,843.503,843.284,757.001,844.022,759.776,843.419,830.072,756.482,758.567,843.221,843.353,843.058,845.99,757.785,
Second Transpose (First Receive),1342.26,1343.28,1342.77,1343.56,1303.05,1304.65,1304.79,1305.51,1143.07,1145.27,997.672,1042.63,1203.04,980.056,1208.88,1207.68,1088.86,1164.23,1169.54,1166.99,832.551,1127.31,836.604,1125.5,1112.72,857.597,862.316,1130.82,1163.01,1160.95,1163.46,1073.92,
Second Transpose (Finished Receive),1573.88,1583.5,1570.69,1576.81,1587.67,1591.67,1584.82,1580.72,1573.11,1566.57,1530.75,1530.17,1549.62,1532.76,1568.16,1561.97,1545.87,1561.45,1585.75,1579.5,1509.71,1547.99,1508.25,1541.8,1533.88,1502.69,1501.55,1540.12,1569.12,1562.91,1547.66,1531.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1574.68,1584.31,1571.49,1577.62,1588.48,1592.46,1586.04,1582.21,1573.91,1567.39,1531.55,1530.97,1550.41,1533.57,1568.96,1562.75,1547.17,1562.62,1586.53,1580.3,1510.5,1548.79,1509.04,1542.6,1534.68,1503.48,1502.35,1540.93,1569.9,1563.71,1548.46,1531.95,
1D FFT X-Direction,9.11057,7.30455,7.31527,7.31081,7.28948,7.28057,7.31145,7.30686,9.17702,7.31019,7.31562,7.31099,7.25926,7.3013,7.29161,7.34621,9.12757,7.28572,7.3312,7.29804,7.28707,7.31004,7.2968,7.27657,9.14246,7.28972,7.29483,7.28305,7.29192,7.27219,7.30069,7.29302,
Run complete,1580,1589.63,1576.81,1583.5,1593.79,1597.77,1591.67,1587.83,1579.22,1573.1,1536.86,1536.28,1555.72,1538.87,1574.27,1568.16,1552.47,1567.93,1591.84,1585.74,1515.81,1554.1,1514.35,1547.99,1540.13,1508.81,1507.66,1546.24,1575.21,1569.11,1553.97,1537.27,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1535.82,1508.22,1542.21,1503.59,1503.18,1508.04,1501.66,1498.26,1582.73,1589.02,1582.47,1581.99,1591.64,1585.39,1583.96,1581.73,1586.91,1592.73,1601.26,1595.02,1579.37,1585.98,1593.35,1586.66,1582.49,1588.93,1574.45,1581.91,1589.56,1583.19,1574.66,1581.09,
First Transpose (First Send),9.09507,7.29221,7.30309,7.27755,7.30177,7.24389,7.30813,7.31586,9.1012,7.29273,7.32283,7.31776,7.29607,7.30052,7.31088,7.31396,9.15426,7.29226,7.34577,7.32785,7.28646,7.30956,7.32623,7.26679,9.14926,7.30857,7.30391,7.2898,7.28232,7.31026,7.30538,7.30784,
First Transpose (Packing),9.09301,7.29061,7.30171,7.27632,7.30022,7.24241,7.30612,7.31457,9.09983,7.29131,7.32136,7.3165,7.29468,7.29923,7.30899,7.31218,9.14741,7.29059,7.34416,7.32649,7.28528,7.30824,7.32486,7.26487,9.14789,7.30722,7.30156,7.28849,7.28058,7.30888,7.30382,7.30652,
First Transpose (Start Local Transpose),9.1007,7.2969,7.30784,7.28226,7.30652,7.24957,7.31386,7.32046,9.10668,7.298,7.32817,7.32303,7.30051,7.30495,7.31676,7.31857,9.16417,7.29858,7.35067,7.3323,7.2916,7.31452,7.33135,7.27178,9.15397,7.31381,7.30942,7.29469,7.28835,7.31494,7.31027,7.31351,
First Transpose (Start Receive),9.11038,7.30192,7.31228,7.28687,7.3133,7.25494,7.31976,7.32474,9.11237,7.30352,7.33311,7.3287,7.30595,7.31085,7.32436,7.32374,9.18287,7.3035,7.3568,7.33711,7.29793,7.31971,7.33664,7.27664,9.15866,7.31971,7.31544,7.29988,7.29536,7.3204,7.31516,7.32027,
First Transpose (First Receive),671.905,667.945,658.762,656.345,669.481,668.299,667.251,667.151,671.164,667.198,669.279,659.45,667.064,665.571,669.086,665.579,674.171,666.758,662.106,662.398,668.976,667.793,665.17,667.83,672.185,669.678,662.78,661.759,670.265,664.117,667.573,664.375,
First Transpose (Finished Receive),755.934,670.131,756.413,667.608,671.99,670.319,671.343,669.261,756.102,757.645,756.613,756.24,758.669,758.13,757.445,757.588,675.658,757.9,755.973,757.298,670.032,758.901,757.96,758.157,755.639,758.29,669.549,757.261,759.024,758.199,671.376,758.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.442,672.277,757.863,669.05,673.814,672.63,672.786,672.127,757.611,759.09,758.057,757.687,760.11,759.57,758.955,759.032,678.686,759.345,757.415,758.741,673.466,760.346,759.405,759.603,757.142,759.736,670.992,758.705,760.467,759.641,674.303,759.781,
First Transpose (Send Complete),833.296,758.122,842.787,757.259,758.701,758.537,757.882,758.206,833.126,844.177,842.544,842.442,845.165,844.117,843.254,843.55,756.019,844.154,841.62,843.075,758.899,844.934,844.104,844.644,833.01,844.22,756.555,842.967,845.214,844.427,758.968,844.252,
1D FFT Y-Direction,833.295,757.095,842.785,753.288,758.699,757.696,757.298,756.771,833.124,844.175,842.543,842.44,845.164,844.116,843.253,843.549,754.457,844.152,841.619,843.073,758.255,844.932,844.102,844.643,833.009,844.218,755.298,842.965,845.212,844.425,758.967,844.25,
Second Transpose (First Send),834.208,759.01,843.732,758.153,759.55,759.321,758.824,758.98,834.061,845.039,843.396,843.3,845.99,845,844.037,844.47,756.972,845.051,842.537,843.98,759.749,845.921,845.113,845.449,833.913,845,757.388,843.908,846.095,845.24,759.888,845.212,
Second Transpose (Packing),838.556,763.125,847.899,762.126,763.624,763.521,762.98,763.164,838.334,849.243,847.484,847.518,850.028,849.176,848.193,848.735,761.272,849.205,846.574,848.257,764.105,850.203,849.098,849.88,838.282,849.175,761.395,847.992,850.167,849.56,763.849,849.415,
Second Transpose (Start Local Transpose),833.399,758.228,842.909,757.376,758.81,758.639,758.011,758.342,833.219,844.281,842.667,842.568,845.266,844.222,843.365,843.658,756.146,844.273,841.755,843.173,758.999,845.048,844.203,844.754,833.126,844.344,756.688,843.084,845.326,844.526,759.074,844.359,
Second Transpose (Start Receive),833.404,758.233,842.915,757.381,758.815,758.644,758.018,758.348,833.224,844.286,842.673,842.572,845.272,844.227,843.37,843.663,756.151,844.277,841.76,843.179,759.005,845.053,844.207,844.758,833.132,844.349,756.694,843.089,845.339,844.531,759.079,844.364,
Second Transpose (First Receive),1240.68,1201.9,1339.89,1151.08,1157.35,1156.74,1158.75,1159.39,1344.56,1344.27,1344.35,1346.27,1280.23,1274.34,1276.68,1280.63,1253.79,1262.81,1245.06,1260.48,1189.89,1275.74,1277.13,1278.02,1257.61,1258.59,1202.52,1250.62,1285.96,1285.63,1244.22,1286.07,
Second Transpose (Finished Receive),1529.73,1502.11,1536.11,1496.71,1497.08,1501.93,1495.55,1492.15,1576.28,1582.69,1576.36,1575.88,1585.54,1579.29,1577.85,1575.62,1580.79,1586.28,1595.17,1588.92,1573.27,1579.88,1587.23,1580.55,1576.39,1582.81,1568.34,1575.82,1583.46,1577.08,1568.56,1574.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1530.52,1502.91,1536.91,1498.27,1497.87,1502.72,1496.35,1492.95,1577.42,1583.71,1577.16,1576.67,1586.33,1580.09,1578.65,1576.43,1581.59,1587.42,1595.96,1589.72,1574.07,1580.67,1588.04,1581.35,1577.19,1583.63,1569.15,1576.6,1584.24,1577.88,1569.36,1575.79,
1D FFT X-Direction,9.09218,7.29001,7.30097,7.27578,7.29964,7.24145,7.30552,7.31409,9.09919,7.29075,7.32084,7.31601,7.29409,7.29855,7.30847,7.3113,9.14591,7.28999,7.34355,7.3258,7.28481,7.30768,7.32431,7.26443,9.14726,7.30664,7.30102,7.28787,7.27992,7.30832,7.30325,7.30593,
Run complete,1536.1,1508.22,1542.21,1503.59,1503.18,1508.05,1501.93,1498.46,1582.73,1589.03,1582.69,1582.13,1591.64,1585.54,1583.96,1581.74,1586.91,1592.73,1601.27,1595.17,1579.38,1585.98,1593.35,1587.23,1582.8,1588.93,1574.45,1581.98,1589.56,1583.45,1574.67,1581.1,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1581.63,1585.51,1586.94,1588.04,1565.51,1562.34,1571.77,1564.23,1578.2,1577.25,1591.43,1585.16,1567.26,1576.81,1583.92,1577.73,1585.58,1595.71,1589.4,1584.8,1599.11,1606.02,1599.85,1598.62,1511.55,1550.64,1511.04,1544.45,1545.13,1560,1580.52,1574.33,
First Transpose (First Send),9.044,7.2994,7.2893,7.29026,7.29688,7.30737,7.31776,7.30312,9.10336,7.2836,7.2959,7.31665,7.29165,7.31474,7.29794,7.32889,9.1712,7.29318,7.31608,7.3074,7.29157,7.31827,7.32166,7.29824,9.16297,7.30178,7.28414,7.2936,7.28187,7.27681,7.27564,7.29339,
First Transpose (Packing),9.042,7.29748,7.28785,7.28901,7.29549,7.30416,7.31615,7.30196,9.10184,7.28217,7.29436,7.31529,7.29015,7.31323,7.29586,7.32727,9.16969,7.29113,7.31463,7.30615,7.29028,7.31687,7.32029,7.29676,9.16145,7.30008,7.28232,7.29215,7.27969,7.27539,7.27442,7.2918,
First Transpose (Start Local Transpose),9.0503,7.30479,7.29363,7.29497,7.30159,7.31745,7.32242,7.3075,9.10842,7.28921,7.3009,7.32193,7.29599,7.3201,7.30349,7.33371,9.17669,7.29986,7.32177,7.31232,7.2999,7.32318,7.3266,7.30391,9.16751,7.30689,7.28974,7.29875,7.28729,7.28203,7.28034,7.29759,
First Transpose (Start Receive),9.06174,7.30957,7.29913,7.29938,7.30691,7.32266,7.32773,7.31236,9.11379,7.29431,7.30535,7.32621,7.30185,7.32567,7.30981,7.33905,9.1818,7.30434,7.32711,7.31749,7.30634,7.32929,7.33168,7.3087,9.17219,7.31183,7.29536,7.30446,7.29374,7.28718,7.28549,7.30292,
First Transpose (First Receive),662.232,669.708,662.164,667.519,659.973,666.541,663.583,667.617,672.353,662.861,660.119,663.909,665.989,657.41,667.503,667.626,667.811,668.455,660.413,670.084,663.757,662.181,662.752,668.573,669.643,666.401,662.722,664.546,660.801,667.322,661.265,668.341,
First Transpose (Finished Receive),754.477,757.102,756.915,760.166,757.458,667.427,670.641,668.039,754.375,668.697,757.354,760.023,671.636,760.179,758.818,758.168,754.187,757.254,756.341,670.6,756.957,760.43,759.067,756.999,672.982,757.412,668.298,760.214,670.488,760.442,759.062,757.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.986,758.548,758.36,761.609,758.902,670.949,672.172,672.009,755.884,670.138,758.796,761.467,673.338,761.625,760.266,759.614,755.687,758.699,757.785,674.403,758.478,761.876,760.562,758.44,675.784,758.855,669.742,761.718,671.929,761.888,760.507,759.396,
First Transpose (Send Complete),831.589,843.043,843.362,846.066,843.82,760.379,759.035,758.156,831.544,757.329,843.311,846.331,758.225,846.214,844.955,844.192,831.475,843.748,842.047,760.135,843.272,846.711,845.117,843.353,754.426,843.646,757.138,846.087,757.172,846.783,844.965,844.254,
1D FFT Y-Direction,831.587,843.041,843.36,846.064,843.817,756.07,756.86,756.758,831.542,755.007,843.31,846.329,758.224,846.212,844.953,844.19,831.474,843.746,842.044,759.052,843.27,846.71,845.115,843.352,751.722,843.645,754.221,846.086,756.692,846.781,844.963,844.252,
Second Transpose (First Send),832.439,843.923,844.196,847.002,844.673,761.23,759.935,758.996,832.465,758.165,844.166,847.145,759.025,847.101,845.751,845.099,832.451,844.676,842.972,760.907,844.168,847.557,846.031,844.255,755.294,844.529,757.971,846.984,757.998,847.627,845.89,845.153,
Second Transpose (Packing),836.857,848.17,848.448,851.147,848.806,765.332,764.12,763.019,836.809,762.43,848.247,851.287,763.2,851.103,849.933,849.322,836.736,848.87,847.073,765.143,848.464,851.874,850.317,848.34,759.653,848.838,762.115,851.21,762.017,851.722,850.163,849.323,
Second Transpose (Start Local Transpose),831.688,843.169,843.481,846.169,843.958,760.487,759.158,758.269,831.637,757.431,843.425,846.43,758.32,846.332,845.065,844.298,831.577,843.852,842.153,760.239,843.424,846.813,845.224,843.464,754.528,843.741,757.272,846.216,757.293,846.917,845.092,844.356,
Second Transpose (Start Receive),831.693,843.176,843.486,846.175,843.964,760.496,759.164,758.274,831.643,757.437,843.43,846.436,758.326,846.338,845.071,844.302,831.582,843.857,842.158,760.244,843.43,846.818,845.228,843.468,754.533,843.746,757.279,846.221,757.298,846.923,845.097,844.361,
Second Transpose (First Receive),1315.56,1317.12,1319.2,1321.94,1294.46,1294.36,1295.09,1294.78,1278.68,1171.54,1276.44,1286.7,1212.48,1238.9,1237.72,1235.24,1342.59,1344.12,1344.76,1345.72,1301.9,1310.64,1311.82,1305.22,829.289,1133.32,829.311,1150.96,1144.11,1174.91,1172.42,1171.67,
Second Transpose (Finished Receive),1575.52,1579.39,1580.82,1581.91,1559.4,1556.22,1565.65,1558.11,1572.11,1571.14,1585.32,1578.48,1561.16,1570.69,1577.81,1571.63,1579.48,1589.61,1583.29,1578.69,1592.93,1599.92,1593.6,1592.51,1505.44,1544.53,1504.75,1538.35,1539.01,1553.89,1574.41,1568.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1576.32,1580.19,1581.62,1582.72,1560.2,1557.03,1566.46,1558.92,1572.89,1571.94,1586.12,1579.85,1561.95,1571.49,1578.61,1572.42,1580.28,1590.41,1584.09,1579.5,1593.81,1600.71,1594.54,1593.31,1506.24,1545.33,1505.74,1539.14,1539.81,1554.69,1575.22,1569.02,
1D FFT X-Direction,9.04107,7.29681,7.28722,7.28842,7.29491,7.3035,7.31559,7.30115,9.10096,7.28166,7.2937,7.31475,7.28967,7.31256,7.29521,7.32663,9.16914,7.29058,7.31402,7.30548,7.28978,7.31633,7.31971,7.29611,9.16081,7.29951,7.28167,7.29144,7.27898,7.27476,7.27379,7.29117,
Run complete,1581.91,1585.51,1586.94,1588.04,1565.65,1562.34,1571.77,1564.23,1578.48,1577.25,1591.43,1585.32,1567.26,1576.81,1583.92,1577.81,1585.59,1595.71,1589.61,1584.81,1599.11,1606.02,1599.93,1598.62,1511.62,1550.64,1511.05,1544.53,1545.13,1560,1580.52,1574.41,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1579.11,1585.45,1568.02,1552.7,1550.46,1509.05,1512.19,1544.19,1579.64,1573.12,1537.66,1536.79,1544.64,1558.03,1576.99,1570.72,1578.52,1576.53,1591.86,1585.6,1589.31,1583.13,1578.81,1570.47,1575.41,1584.04,1584.12,1577.71,1590,1583.81,1581.23,1573.39,
First Transpose (First Send),9.13098,7.308,7.34033,7.2807,7.31319,7.30612,7.3153,7.27667,9.17171,7.30238,7.28972,7.30104,7.29032,7.31633,7.31826,7.32284,9.13592,7.27642,7.3226,7.29167,7.27944,7.30916,7.28206,7.28538,9.12809,7.26694,7.29407,7.29696,7.30446,7.29712,7.30894,7.2798,
