,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),33.3919,35.2526,27.7452,33.3978,31.6661,33.6231,31.7057,29.8582,33.8693,36.201,28.2418,33.849,38.4653,36.662,34.7911,29.4342,
1D FFT X-Direction,0.030613,0.023555,0.022882,0.023594,0.02368,0.023988,0.023593,0.022783,0.02411,0.022885,0.023047,0.024278,0.023141,0.024408,0.023137,0.024741,
Run complete,33.4174,35.2804,31.3886,35.2469,31.7038,33.6467,33.6197,30.1073,36.1982,36.2241,30.1077,33.8722,38.4876,36.6858,38.4607,31.4008,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,31.5137,33.0555,33.0661,30.2419,37.0804,38.9511,35.184,37.0769,33.5106,35.3826,27.7261,33.5103,34.923,33.0952,34.9552,31.2914,
First Transpose (First Send),0.049677,0.039535,0.037093,0.038401,0.038439,0.039236,0.03817,0.035609,0.040884,0.038656,0.038619,0.039522,0.03849,0.037996,0.038644,0.041074,
First Transpose (Packing),0.05184,0.040798,0.038473,0.039865,0.039643,0.0404,0.039622,0.03686,0.042322,0.039801,0.039813,0.040797,0.039597,0.039377,0.040019,0.042972,
First Transpose (Start Local Transpose),0.052078,0.041022,0.038698,0.040089,0.039893,0.040613,0.039872,0.037053,0.04264,0.040027,0.040044,0.041008,0.039787,0.039587,0.040191,0.043219,
First Transpose (Start Receive),0.055601,0.044389,0.042272,0.043803,0.043398,0.043943,0.043096,0.040536,0.046253,0.043532,0.043102,0.044444,0.043578,0.043325,0.043181,0.047373,
First Transpose (First Receive),1.06968,0.934776,1.09928,1.07076,0.98332,0.907802,0.809731,0.830323,0.847201,0.882829,0.897117,1.00303,1.10224,1.07872,1.12283,1.09783,
First Transpose (Finished Receive),1.07004,0.93503,1.09951,1.07098,0.983552,0.908127,0.809998,0.830586,0.847446,0.882996,0.897358,1.00323,1.10245,1.07895,1.12306,1.09814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07233,0.93735,1.10144,1.07308,0.998941,0.949573,0.867186,0.871897,0.849777,0.888008,0.899396,1.00813,1.10437,1.08083,1.1251,1.10072,
First Transpose (Send Complete),1.09659,0.959077,1.13335,1.09557,1.06046,1.03093,1.03602,1.0266,1.01742,0.924018,1.03092,1.0424,1.12492,1.10268,1.14495,1.12317,
1D FFT Y-Direction,1.09592,0.958472,1.1329,1.09508,1.0206,0.971528,0.888353,0.890696,0.870375,0.908487,0.920255,1.0281,1.12446,1.10218,1.14454,1.12262,
Second Transpose (First Send),1.09826,0.960146,1.13429,1.09667,1.06287,1.03206,1.03698,1.02756,1.01927,0.92508,1.03197,1.04332,1.12576,1.10355,1.14595,1.1253,
Second Transpose (Packing),1.09696,0.959316,1.13365,1.09593,1.0608,1.03125,1.03626,1.02691,1.01774,0.924309,1.03119,1.04264,1.12509,1.10292,1.14527,1.12349,
Second Transpose (Start Local Transpose),1.11071,0.96812,1.14331,1.1059,1.07058,1.03958,1.04547,1.03513,1.02658,0.931888,1.04026,1.05016,1.13437,1.11384,1.155,1.13379,
Second Transpose (Start Receive),1.11468,0.971657,1.14725,1.11006,1.07468,1.04373,1.04966,1.0395,1.03037,0.9359,1.04373,1.05361,1.13797,1.11773,1.1588,1.13899,
Second Transpose (First Receive),31.4827,33.0313,33.0428,30.2168,37.0558,38.9268,35.1587,37.0528,33.4819,35.3574,27.7025,33.4854,34.8958,33.0683,34.9287,31.264,
Second Transpose (Finished Receive),31.4831,33.0315,33.0431,30.2171,37.0562,38.9272,35.159,37.0531,33.4822,35.3577,27.7029,33.4857,34.8962,33.0687,34.9292,31.2645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4858,33.0341,33.0457,30.2194,37.0587,38.9295,35.162,37.056,33.4857,35.3603,27.7051,33.4881,34.8996,33.0718,34.9319,31.2676,
1D FFT X-Direction,0.030989,0.024326,0.022938,0.023057,0.023237,0.023718,0.023817,0.02214,0.024593,0.024092,0.023677,0.024394,0.023074,0.023012,0.023996,0.024429,
Run complete,33.0408,33.0561,33.0702,31.4266,38.927,38.9518,35.1847,37.0777,33.5115,35.3834,31.7039,35.3552,34.9309,34.9027,34.9596,33.0722,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,36.4842,38.353,34.6676,36.4838,31.7826,33.6642,30.1235,27.4343,32.9821,34.7644,31.163,34.8384,36.6609,38.5369,34.8363,36.6694,
First Transpose (First Send),0.049248,0.03971,0.03837,0.037535,0.040316,0.03842,0.03778,0.036329,0.039554,0.038755,0.038707,0.040541,0.039797,0.040864,0.038452,0.040946,
First Transpose (Packing),0.051272,0.040858,0.039792,0.038978,0.041509,0.039687,0.039143,0.03764,0.044402,0.040064,0.040006,0.046088,0.041311,0.042259,0.039692,0.04262,
First Transpose (Start Local Transpose),0.051499,0.04109,0.040022,0.039217,0.041719,0.039877,0.039368,0.037808,0.044638,0.040269,0.040243,0.046315,0.041521,0.042531,0.039903,0.04285,
First Transpose (Start Receive),0.055395,0.045128,0.043292,0.042831,0.045126,0.043485,0.04254,0.041075,0.048523,0.046497,0.047467,0.049973,0.044981,0.047208,0.042988,0.046761,
First Transpose (First Receive),0.812884,0.747515,0.825596,0.856819,1.07224,0.970047,1.00133,1.02566,1.13854,1.08526,1.13654,1.14925,0.797566,0.895192,0.933942,0.983797,
First Transpose (Finished Receive),0.813136,0.747693,0.825806,0.85704,1.07245,0.970315,1.00162,1.02582,1.13877,1.0855,1.13672,1.14949,0.79783,0.895382,0.934098,0.984127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.872532,0.771967,0.852156,0.901173,1.07435,0.972584,1.00359,1.02767,1.14084,1.08752,1.13878,1.1515,0.831481,0.903409,0.936073,0.988674,
First Transpose (Send Complete),1.05295,0.983292,1.05231,1.06492,1.09657,0.995038,1.02446,1.04723,1.16252,1.10771,1.1592,1.17082,0.990428,0.944621,0.983345,1.0171,
1D FFT Y-Direction,0.895182,0.791832,0.871868,0.921475,1.096,0.994536,1.024,1.04673,1.16192,1.10722,1.15879,1.17034,0.852395,0.926617,0.955762,1.00918,
Second Transpose (First Send),1.05481,0.984326,1.0534,1.06591,1.09866,0.996176,1.02551,1.04818,1.16355,1.10875,1.16037,1.17247,0.992668,0.945812,0.984649,1.01815,
Second Transpose (Packing),1.05335,0.983545,1.05269,1.06526,1.09698,0.995356,1.02479,1.04751,1.1628,1.10798,1.15948,1.17108,0.990759,0.944904,0.984019,1.01741,
Second Transpose (Start Local Transpose),1.06716,0.991652,1.06217,1.07598,1.1066,1.00337,1.03232,1.05607,1.17345,1.11785,1.1692,1.18108,1.00043,0.953873,0.992972,1.02566,
Second Transpose (Start Receive),1.07129,0.995426,1.06655,1.08034,1.11059,1.00768,1.03586,1.05999,1.17687,1.12154,1.17252,1.18514,1.00417,0.95779,0.996465,1.03144,
Second Transpose (First Receive),36.4555,38.328,34.644,36.4587,31.7573,33.6392,30.0993,27.4101,32.9541,34.7389,31.1385,34.8135,36.6348,38.5118,34.811,36.6422,
Second Transpose (Finished Receive),36.456,38.3283,34.6443,36.459,31.7578,33.6396,30.0997,27.4104,32.9545,34.7392,31.1388,34.8137,36.6352,38.5122,34.8114,36.6427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4598,38.331,34.6469,36.4614,31.7601,33.6418,30.1024,27.4131,32.9575,34.7414,31.1412,34.8159,36.638,38.5149,34.8143,36.6456,
1D FFT X-Direction,0.030144,0.024251,0.023192,0.022664,0.024005,0.023316,0.02265,0.022072,0.023435,0.023473,0.023892,0.023882,0.023622,0.024493,0.023522,0.024498,
Run complete,36.4854,38.3538,34.6683,38.326,33.6398,33.6648,31.7266,30.1397,34.8118,34.7813,34.7507,34.841,36.6617,38.5377,34.8369,38.5085,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,29.5113,30.3586,31.8186,29.2828,35.0423,38.7335,36.8964,29.9558,34.8858,37.2301,39.4745,29.5883,31.4232,33.2911,31.5752,28.3981,
First Transpose (First Send),0.049947,0.038775,0.0367,0.038656,0.039301,0.038633,0.037518,0.036931,0.038726,0.039464,0.03768,0.038086,0.039717,0.039124,0.037737,0.040659,
First Transpose (Packing),0.05192,0.040024,0.038041,0.04014,0.040452,0.039791,0.038748,0.038267,0.040081,0.040701,0.038936,0.039367,0.040942,0.04043,0.03899,0.042429,
First Transpose (Start Local Transpose),0.052197,0.040242,0.038248,0.040377,0.040692,0.040012,0.038954,0.038488,0.040713,0.040944,0.039194,0.039551,0.041182,0.040691,0.039209,0.042644,
First Transpose (Start Receive),0.056128,0.044397,0.041486,0.043735,0.044275,0.043856,0.042069,0.041962,0.044116,0.044204,0.042372,0.043194,0.044749,0.04457,0.042574,0.046565,
First Transpose (First Receive),1.10451,1.07946,0.830526,1.1209,0.904457,0.987247,0.800988,0.795631,1.00534,0.821965,0.996812,0.909608,1.14283,0.929982,1.06672,1.11646,
First Transpose (Finished Receive),1.10475,1.0797,0.830777,1.12111,0.904678,0.987506,0.801189,0.795839,1.00562,0.822171,0.99704,0.909849,1.14305,0.93019,1.067,1.11674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10706,1.08173,0.833652,1.12325,0.950144,0.989657,0.826019,0.838987,1.01298,0.824368,0.998981,0.950964,1.14529,0.932174,1.0691,1.1191,
First Transpose (Send Complete),1.13155,1.10319,0.94021,1.14539,1.05952,1.01262,1.0128,1.03925,1.05985,0.990313,1.01958,1.0463,1.1664,0.970433,1.0896,1.14057,
1D FFT Y-Direction,1.13085,1.10271,0.853612,1.14493,0.972162,1.01204,0.849636,0.85932,1.0339,0.846224,1.01922,0.970188,1.16589,0.954248,1.08923,1.13994,
Second Transpose (First Send),1.13301,1.10505,0.941333,1.1469,1.06169,1.01421,1.01383,1.04027,1.06182,0.991353,1.02085,1.04724,1.16836,0.971392,1.09064,1.14262,
Second Transpose (Packing),1.13192,1.10344,0.940556,1.14569,1.05993,1.01303,1.01313,1.03954,1.06013,0.990606,1.01983,1.04656,1.16665,0.970701,1.09001,1.1409,
Second Transpose (Start Local Transpose),1.15127,1.11417,0.948152,1.15544,1.07029,1.0232,1.02117,1.04917,1.07135,0.999103,1.02776,1.05506,1.1783,0.978629,1.099,1.15172,
Second Transpose (Start Receive),1.15563,1.1177,0.952115,1.15987,1.0746,1.02725,1.02543,1.05371,1.07509,1.00293,1.03105,1.05866,1.18198,0.982627,1.10278,1.15681,
Second Transpose (First Receive),29.4849,30.3339,31.7946,29.2574,35.018,38.7092,36.8722,29.9317,34.8596,37.2028,39.4504,29.5645,31.3965,33.2662,31.5496,28.3719,
Second Transpose (Finished Receive),29.4852,30.3342,31.7951,29.2577,35.0183,38.7095,36.8726,29.9319,34.8598,37.2031,39.4507,29.5648,31.3969,33.2666,31.5499,28.3723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4877,30.3366,31.7979,29.2599,35.0207,38.7118,36.8752,29.9345,34.8622,37.2056,39.4531,29.5671,31.3998,33.269,31.5526,28.375,
1D FFT X-Direction,0.030931,0.023923,0.022606,0.023739,0.024453,0.022816,0.02268,0.022146,0.023448,0.023896,0.023288,0.024001,0.02343,0.023451,0.023632,0.024554,
Run complete,31.7908,30.3608,31.8193,31.0836,38.7093,38.7342,36.897,31.739,39.4515,37.2308,39.475,31.437,33.2662,33.2918,31.5781,31.5199,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,34.6419,36.9681,29.7815,28.1672,38.3414,36.4599,27.7448,36.5021,29.9308,34.5547,31.444,32.2581,32.4363,30.5999,32.4717,30.0624,
First Transpose (First Send),0.050438,0.038403,0.037639,0.038358,0.040806,0.039319,0.037375,0.036851,0.039201,0.039341,0.038015,0.037668,0.040131,0.039148,0.038513,0.040744,
First Transpose (Packing),0.052336,0.039534,0.039067,0.039981,0.042048,0.040545,0.038585,0.03812,0.040511,0.040532,0.039155,0.038799,0.04152,0.040374,0.039759,0.042503,
First Transpose (Start Local Transpose),0.052587,0.039768,0.0393,0.040207,0.042311,0.040742,0.038789,0.038301,0.040719,0.040759,0.039348,0.038955,0.041761,0.040549,0.039983,0.042747,
First Transpose (Start Receive),0.057004,0.043682,0.043223,0.04627,0.046398,0.044958,0.042409,0.041916,0.044756,0.043853,0.042694,0.042799,0.045768,0.044612,0.043535,0.047198,
First Transpose (First Receive),1.1116,0.988958,1.07704,1.06128,0.903685,0.957408,0.800585,0.923715,0.779574,0.847435,0.85576,0.890359,1.015,1.01358,1.08366,1.04057,
First Transpose (Finished Receive),1.11186,0.989231,1.07727,1.06148,0.906647,0.957699,0.800773,0.923954,0.7798,0.847589,0.85595,0.89062,1.01523,1.01377,1.08387,1.04086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.114,0.991717,1.07932,1.06378,0.909379,0.959716,0.841613,0.926125,0.8195,0.849675,0.898892,0.917061,1.01725,1.01575,1.08577,1.04328,
First Transpose (Send Complete),1.13778,1.01321,1.09953,1.08555,0.994044,1.00404,1.00503,0.992893,1.01086,0.928387,1.01007,0.994322,1.03805,1.0363,1.10594,1.06582,
1D FFT Y-Direction,1.13719,1.01275,1.09902,1.08508,0.93434,0.981365,0.862744,0.946442,0.838932,0.8695,0.918597,0.937246,1.03759,1.03576,1.10554,1.06525,
Second Transpose (First Send),1.14013,1.01428,1.10045,1.08726,0.995307,1.00498,1.00635,0.993913,1.01268,0.929324,1.01141,0.995407,1.03925,1.03723,1.10731,1.06753,
Second Transpose (Packing),1.13811,1.01347,1.09981,1.08587,0.994471,1.0043,1.00532,0.993215,1.01112,0.928674,1.01029,0.994634,1.03831,1.03648,1.10631,1.06622,
Second Transpose (Start Local Transpose),1.15386,1.02207,1.10964,1.09694,1.00213,1.01508,1.01392,1.0013,1.01979,0.936504,1.01784,1.00265,1.04667,1.04567,1.11575,1.07549,
Second Transpose (Start Receive),1.15817,1.026,1.11415,1.1022,1.00677,1.01908,1.01816,1.00607,1.02382,0.940715,1.02148,1.00673,1.0543,1.04986,1.11973,1.08097,
Second Transpose (First Receive),34.6149,36.9412,29.758,28.1429,38.3177,36.4342,27.7203,36.4771,29.9039,34.5288,31.4198,32.2332,32.411,30.5753,32.4461,30.0322,
Second Transpose (Finished Receive),34.6152,36.9416,29.7583,28.1431,38.318,36.4346,27.7207,36.4775,29.9043,34.5291,31.4201,32.2335,32.4114,30.5756,32.4465,30.0326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.618,36.9442,29.7606,28.1455,38.3204,36.4372,27.7232,36.4801,29.9073,34.5318,31.4224,32.236,32.4138,30.5778,32.4492,30.0363,
1D FFT X-Direction,0.031773,0.023464,0.022383,0.023249,0.023915,0.023733,0.022479,0.022395,0.024223,0.023594,0.022983,0.022827,0.02427,0.023482,0.023603,0.024549,
Run complete,36.937,36.9689,34.5574,34.5875,38.3421,38.3174,31.6819,36.503,34.529,34.5554,33.2546,32.2588,32.4471,32.4188,32.4756,30.4835,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,28.7609,33.5894,35.4949,33.5957,34.0267,35.9039,34.0165,28.0505,38.7488,28.8723,36.9005,35.0168,32.7902,34.621,30.9387,34.6563,
First Transpose (First Send),0.052873,0.039976,0.037087,0.038198,0.037993,0.040282,0.03825,0.036801,0.039173,0.038997,0.038924,0.155764,0.038121,0.038894,0.039249,0.04271,
First Transpose (Packing),0.054853,0.041394,0.038396,0.039616,0.039168,0.041478,0.039515,0.038224,0.04056,0.040212,0.040147,0.160056,0.03952,0.040043,0.040676,0.044471,
First Transpose (Start Local Transpose),0.055101,0.041597,0.038647,0.039824,0.039386,0.041659,0.039731,0.038487,0.040934,0.040431,0.040372,0.160308,0.039742,0.040234,0.040874,0.044694,
First Transpose (Start Receive),0.058738,0.04506,0.04193,0.043773,0.042612,0.04546,0.043177,0.04181,0.04423,0.043619,0.04388,0.16767,0.043105,0.043738,0.044016,0.048713,
First Transpose (First Receive),1.02407,0.730098,0.750206,1.18868,1.10887,0.886896,0.896991,0.954642,0.887032,1.0533,1.00789,0.823905,0.903474,1.01629,1.02566,1.04271,
First Transpose (Finished Receive),1.02436,0.730334,0.750445,1.18886,1.10917,0.887134,0.897198,0.954883,0.887262,1.0535,1.00822,0.824126,0.903704,1.01658,1.02592,1.04305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02661,0.752441,0.765117,1.1908,1.11104,0.891439,0.917903,0.970513,0.920206,1.05543,1.01039,0.848579,0.966241,1.01873,1.02817,1.04537,
First Transpose (Send Complete),1.04991,0.94159,0.919538,1.21139,1.13306,0.957985,0.980376,1.01416,0.993295,1.07615,1.03088,1.0743,1.04869,1.0406,1.04918,1.06803,
1D FFT Y-Direction,1.04931,0.772369,0.784803,1.21097,1.1325,0.914409,0.93925,0.990057,0.941276,1.07567,1.03052,0.878194,0.986495,1.04007,1.04874,1.06744,
Second Transpose (First Send),1.05206,0.947277,0.920592,1.21271,1.13505,0.958994,0.981372,1.01527,0.994407,1.07712,1.03207,1.08013,1.04964,1.0416,1.05033,1.06998,
Second Transpose (Packing),1.05025,0.941911,0.919859,1.2116,1.13344,0.958374,0.980674,1.01458,0.993587,1.07643,1.03122,1.07463,1.04897,1.0408,1.04951,1.06833,
Second Transpose (Start Local Transpose),1.06474,0.955244,0.927745,1.22171,1.14412,0.967468,0.989574,1.02825,1.00242,1.08464,1.03937,1.12731,1.05814,1.04914,1.05799,1.07839,
Second Transpose (Start Receive),1.06878,0.959112,0.932012,1.2258,1.14861,0.971331,0.993491,1.03269,1.006,1.08806,1.04287,1.13353,1.06192,1.05296,1.06168,1.0836,
Second Transpose (First Receive),28.7353,33.5654,35.4718,33.5714,34.0018,35.877,33.9921,28.0268,38.7237,28.8455,36.8758,34.985,32.7647,34.5959,30.9143,34.6297,
Second Transpose (Finished Receive),28.7357,33.5657,35.4721,33.5717,34.0021,35.8774,33.9924,28.0271,38.724,28.846,36.8762,34.9854,32.7651,34.5963,30.9147,34.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7383,33.568,35.4744,33.5737,34.0046,35.8803,33.9947,28.0296,38.7268,28.8486,36.8789,34.9885,32.7677,34.5988,30.9172,34.6327,
1D FFT X-Direction,0.034075,0.024129,0.022321,0.023145,0.022615,0.023937,0.023463,0.022215,0.023546,0.023586,0.023686,0.114277,0.022998,0.024159,0.024076,0.025418,
Run complete,31.4644,33.5901,35.4956,35.4712,35.8771,35.9046,34.0171,30.1133,38.7495,31.7781,36.9013,38.7243,34.6034,34.6317,32.7694,34.6609,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,29.4996,34.5038,32.5939,32.5834,37.1501,32.9445,34.6029,35.2232,39.6729,38.6059,38.7171,35.0022,33.1279,38.9291,36.9719,33.9792,
First Transpose (First Send),0.048972,0.037972,0.037013,0.037914,0.038728,0.039806,0.037769,0.148013,0.048991,0.048937,0.038719,0.04024,0.037561,0.037538,0.147401,0.042662,
First Transpose (Packing),0.051058,0.039072,0.038324,0.039479,0.039894,0.041242,0.039012,0.151757,0.050243,0.050288,0.039961,0.041736,0.038575,0.038697,0.150012,0.044353,
First Transpose (Start Local Transpose),0.051304,0.039272,0.038564,0.039704,0.040105,0.041462,0.039239,0.152022,0.050444,0.050507,0.040246,0.041995,0.038823,0.038897,0.15027,0.044575,
First Transpose (Start Receive),0.054956,0.04261,0.04165,0.043338,0.043556,0.045467,0.042752,0.159265,0.053732,0.053839,0.043354,0.045631,0.042019,0.042095,0.155645,0.048362,
First Transpose (First Receive),0.891552,0.833111,0.785586,0.84781,0.941694,0.937334,0.9498,1.16199,1.12091,1.08076,1.16847,1.10496,0.947524,0.993884,1.17693,1.00733,
First Transpose (Finished Receive),0.891831,0.833287,0.785781,0.848044,0.94191,0.937585,0.949996,1.16223,1.12112,1.08096,1.16866,1.10521,0.94775,0.994107,1.17717,1.00768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94702,0.835481,0.83189,0.862275,0.943913,0.939755,0.965313,1.16432,1.12314,1.08295,1.17059,1.10739,0.95069,0.996184,1.17923,1.02975,
First Transpose (Send Complete),1.05044,0.987985,1.06585,1.01102,0.96843,0.977814,1.10445,1.19239,1.14452,1.10377,1.19077,1.12884,0.973286,1.01678,1.20947,1.0996,
1D FFT Y-Direction,0.970696,0.85572,0.852226,0.882757,0.966458,0.96125,0.985017,1.19187,1.14406,1.10327,1.19041,1.12824,0.972756,1.01634,1.20897,1.05126,
Second Transpose (First Send),1.05247,0.989022,1.06789,1.01272,0.96973,0.978989,1.1055,1.19858,1.14543,1.10473,1.19168,1.13065,0.97418,1.01764,1.21436,1.10078,
Second Transpose (Packing),1.05087,0.988225,1.06616,1.01136,0.968936,0.978171,1.10479,1.19278,1.14478,1.104,1.191,1.12923,0.973511,1.01697,1.2098,1.09992,
Second Transpose (Start Local Transpose),1.06602,0.996976,1.0767,1.02094,0.97681,0.986338,1.11366,1.23037,1.15308,1.11294,1.19973,1.13942,0.981279,1.02418,1.24423,1.10811,
Second Transpose (Start Receive),1.07022,1.00061,1.08131,1.02532,0.983337,0.990652,1.11811,1.23908,1.15655,1.11671,1.2031,1.14392,0.985158,1.02762,1.25385,1.11363,
Second Transpose (First Receive),29.4735,34.4791,32.5693,32.5579,37.071,32.9185,34.5271,35.1869,39.5914,38.5809,38.6226,34.9775,33.1028,38.8489,36.9388,33.9528,
Second Transpose (Finished Receive),29.474,34.4794,32.5696,32.5583,37.0723,32.9189,34.5283,35.1872,39.5927,38.5812,38.6241,34.9778,33.1036,38.8503,36.9393,33.9533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4768,34.4819,32.5722,32.5613,37.0977,32.9216,34.5503,35.19,39.6163,38.5836,38.6625,34.9803,33.1062,38.8759,36.942,33.956,
1D FFT X-Direction,0.030378,0.023007,0.022419,0.02313,0.024,0.02365,0.022832,0.106144,0.023466,0.024415,0.023931,0.024543,0.022583,0.022936,0.109245,0.02574,
Run complete,32.2394,34.5045,34.4789,32.5841,37.1541,34.6153,36.4919,37.0511,39.6856,38.6133,39.5764,38.5424,34.0994,38.9339,38.8323,34.1652,
