,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),340.961,339.356,380.541,336.929,339.31,339.122,339.26,381.631,379.063,339.433,337.097,380.425,382.289,381.538,381.653,381.34,379.028,382.191,380.453,380.669,382.366,381.716,381.676,338.201,379.489,382.125,380.712,380.382,382.347,382.08,382.036,381.824,
First Transpose (Send Complete),379.268,381.613,422.915,380.537,382.318,381.955,381.924,423.882,417.128,382.112,380.581,422.525,424.191,423.768,423.836,423.627,417.038,424.62,422.741,423.024,424.604,424.135,423.804,381.682,417.569,424.31,422.789,422.689,424.603,424.443,424.441,424.069,
1D FFT Y-Direction,378.779,381.6,422.913,379.345,381.637,380.972,381.506,423.88,417.126,381.648,379.168,422.524,424.188,423.766,423.834,423.625,417.036,424.618,422.739,423.022,424.602,424.133,423.801,380.787,417.567,424.308,422.788,422.688,424.601,424.44,424.439,424.067,
Second Transpose (First Send),379.649,381.973,423.272,380.887,382.668,382.306,382.278,424.239,417.515,382.464,380.931,422.885,424.546,424.122,424.192,423.982,417.424,424.979,423.096,423.378,424.959,424.493,424.165,382.031,417.955,424.666,423.144,423.047,424.957,424.802,424.8,424.428,
Second Transpose (Packing),381.925,384.075,425.376,382.987,384.846,384.407,384.375,426.342,419.798,384.561,383.245,424.983,426.649,426.219,426.291,426.078,419.704,427.084,425.194,425.553,427.133,426.629,426.269,384.124,420.232,426.922,425.242,425.143,427.128,426.901,426.896,426.535,
Second Transpose (Start Local Transpose),381.925,384.075,425.376,382.987,384.846,384.407,384.376,426.342,419.799,384.561,383.246,424.984,426.649,426.219,426.291,426.078,419.704,427.085,425.194,425.554,427.133,426.629,426.269,384.125,420.233,426.923,425.243,425.143,427.129,426.902,426.897,426.535,
Second Transpose (Start Receive),381.929,384.08,425.381,382.992,384.852,384.412,384.38,426.348,419.803,384.565,383.25,424.987,426.654,426.224,426.295,426.082,419.708,427.09,425.199,425.559,427.137,426.633,426.274,384.129,420.24,426.927,425.247,425.147,427.134,426.906,426.902,426.541,
Second Transpose (First Receive),601.933,601.392,611.9,598.781,478.357,476.295,472.038,549.767,657.381,449.765,449.636,657.906,634.822,638.747,645.657,637.915,655.579,658.594,659.644,658.282,656.718,655.833,655.099,518.161,673.747,674.9,673.946,674.524,649.041,655.423,649.847,652.556,
Second Transpose (Finished Receive),761.674,762.776,764.838,756.104,766.801,766.482,758.999,766.811,769.477,753.499,752.995,772.693,783.211,782.154,783.219,780.044,791.541,793.989,793.716,794.772,789.906,789.897,787.422,783.561,788.557,791.724,790.191,791.8,791.245,791.253,790.261,787.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),762.074,763.178,765.256,756.512,767.206,766.89,759.402,767.35,769.878,753.902,753.402,773.101,783.623,782.564,783.619,780.453,791.948,794.388,794.123,795.18,790.314,790.297,788.002,784.331,788.962,792.131,790.592,792.211,791.66,791.66,790.675,788.431,
1D FFT X-Direction,3.0573,2.82607,2.83092,2.82146,2.83667,2.8182,2.84761,2.8393,3.15618,2.83427,2.82061,2.84218,2.83029,2.83912,2.83101,2.82086,3.10301,2.84281,2.84087,2.84747,2.82394,2.83093,2.81638,2.82476,3.05357,2.86345,2.82921,2.81781,2.83772,2.83091,2.83441,2.8439,
Run complete,764.832,765.846,767.926,759.19,769.897,769.583,762.082,770.032,772.696,756.57,756.069,775.767,786.291,785.241,786.283,783.119,794.769,797.053,796.791,797.843,792.984,792.963,790.67,786.999,791.804,794.801,793.269,794.884,794.346,794.346,793.357,791.097,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,797.04,799.163,798.91,800.294,797.53,797.767,798.56,798.548,794.134,797.358,792.51,795.746,799.787,799.789,797.4,796.837,780.723,775.307,789.55,789.525,775.245,775.939,775.959,769.964,757.48,773.394,773.381,757.716,787.315,787.323,768.268,781.826,
First Transpose (First Send),3.05831,2.83695,2.82625,2.81956,2.83154,2.83737,2.85677,2.82972,3.13906,2.83132,2.82454,2.83865,2.84829,2.84614,2.83693,2.85524,3.14769,2.85274,2.80997,2.82338,2.83214,2.82002,2.80962,2.83685,3.04036,2.83024,2.85417,2.84403,2.85554,2.83912,2.8599,2.82981,
First Transpose (Packing),3.05492,2.83404,2.82365,2.81662,2.82382,2.82755,2.85451,2.82672,3.13653,2.82849,2.82193,2.83627,2.84559,2.84296,2.8347,2.85297,3.14588,2.85074,2.8079,2.82129,2.82974,2.81746,2.80671,2.83401,3.03886,2.82855,2.85261,2.84239,2.84842,2.83281,2.85368,2.82768,
First Transpose (Start Local Transpose),3.06493,2.84426,2.83226,2.82579,2.84317,2.85051,2.86361,2.83602,3.14496,2.8373,2.83,2.84488,2.8536,2.85212,2.84251,2.86116,3.15336,2.86154,2.81556,2.82899,2.83786,2.82531,2.81565,2.84198,3.04676,2.83672,2.86048,2.8506,2.87502,2.85944,2.87683,2.83663,
First Transpose (Start Receive),3.07485,2.8499,2.83783,2.83025,2.85334,2.86016,2.86924,2.84233,3.15027,2.84405,2.83503,2.85006,2.85904,2.85728,2.84733,2.86639,3.15812,2.86676,2.82069,2.8333,2.84282,2.83197,2.82013,2.8468,3.051,2.84137,2.86492,2.85572,2.87983,2.86593,2.88199,2.84248,
First Transpose (First Receive),378.476,382.183,381.44,380.802,381.462,381.962,381.492,381.432,379.53,381.622,338.831,380.349,381.76,381.889,381.752,381.303,379.604,336.443,381.615,380.483,338.341,338.338,381.328,338.576,338.149,381.665,381.336,337.925,381.459,381.896,338.196,381.287,
First Transpose (Finished Receive),378.477,382.184,381.44,380.802,381.462,381.963,381.492,381.433,379.53,381.622,338.832,380.35,381.761,381.89,381.753,381.304,379.605,336.443,381.616,380.484,338.342,338.339,381.329,338.576,338.15,381.665,381.337,337.925,381.459,381.896,338.196,381.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.494,382.202,381.455,380.819,381.477,381.977,381.51,381.45,379.548,381.639,338.85,380.366,381.779,381.907,381.768,381.32,379.624,336.463,381.633,380.501,338.36,338.355,381.346,338.613,338.241,381.683,381.353,337.988,381.476,381.916,338.322,381.304,
First Transpose (Send Complete),416.523,424.78,423.863,423.105,423.876,424.375,423.735,423.677,417.377,424.033,381.498,422.655,424.137,424.29,424.088,423.519,417.713,381.944,424.131,422.743,381.65,381.908,423.606,381.36,379.508,423.874,423.618,380.649,423.77,424.293,381.616,423.535,
1D FFT Y-Direction,416.521,424.778,423.862,423.104,423.874,424.373,423.733,423.675,417.375,424.03,381.152,422.653,424.135,424.288,424.086,423.518,417.71,378.826,424.129,422.742,380.506,380.667,423.604,381.022,376.338,423.872,423.616,380.284,423.768,424.292,380.542,423.532,
Second Transpose (First Send),416.91,425.139,424.22,423.461,424.236,424.733,424.091,424.033,417.763,424.391,381.852,423.009,424.492,424.646,424.444,423.876,418.1,382.295,424.486,423.098,382.003,382.259,424.01,381.714,379.888,424.232,423.975,381.001,424.127,424.65,381.969,423.932,
Second Transpose (Packing),419.186,427.241,426.317,425.556,426.419,426.842,426.187,426.169,420.04,426.494,383.948,425.109,426.591,426.745,426.542,426.041,420.395,384.389,426.584,425.278,384.248,384.357,426.184,383.813,382.167,426.337,426.079,383.097,426.238,426.758,384.068,426.167,
Second Transpose (Start Local Transpose),419.186,427.242,426.318,425.557,426.419,426.842,426.188,426.169,420.041,426.495,383.949,425.109,426.592,426.745,426.543,426.041,420.395,384.389,426.585,425.278,384.248,384.357,426.185,383.813,382.167,426.338,426.079,383.097,426.24,426.759,384.07,426.168,
Second Transpose (Start Receive),419.191,427.246,426.322,425.561,426.424,426.847,426.192,426.174,420.045,426.5,383.953,425.113,426.597,426.75,426.546,426.045,420.4,384.394,426.589,425.283,384.252,384.362,426.19,383.818,382.172,426.342,426.083,383.101,426.245,426.764,384.075,426.174,
Second Transpose (First Receive),665.126,664.032,663.274,664.133,672.804,675.536,674.874,674.687,673.512,674.795,673.975,673.995,660.254,661.628,661.582,659.637,577.402,603.176,594.887,593.633,469.691,468.196,507.854,469.193,532.95,565.093,565.116,532.072,630.745,631.548,558.368,625.379,
Second Transpose (Finished Receive),793.969,796.1,795.844,797.201,794.397,794.697,795.489,795.477,791.057,794.289,789.435,792.675,796.713,796.725,794.318,793.764,777.658,772.242,786.462,786.451,772.177,772.869,772.885,766.884,754.403,770.316,770.308,754.645,784.242,784.254,765.196,778.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.378,796.501,796.249,797.612,794.869,795.105,795.892,795.885,791.468,794.696,789.839,793.081,797.12,797.126,794.725,794.173,778.058,772.643,786.872,786.858,772.58,773.278,773.295,767.292,754.805,770.726,770.716,755.053,784.652,784.657,765.606,779.142,
1D FFT X-Direction,3.05407,2.8327,2.82288,2.81596,2.82329,2.82693,2.85388,2.82577,3.13583,2.82782,2.82137,2.8357,2.84501,2.84229,2.83406,2.85239,3.14528,2.85026,2.80728,2.82066,2.82907,2.81681,2.80589,2.83338,3.03826,2.82816,2.85198,2.84175,2.84773,2.83203,2.85301,2.82694,
Run complete,797.198,799.167,798.915,800.295,797.532,797.77,798.564,798.552,794.291,797.359,792.515,795.749,799.791,799.793,797.403,796.84,781.264,775.31,789.554,789.528,775.248,775.944,775.961,769.967,757.781,773.397,773.384,757.719,787.317,787.326,768.271,781.831,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,785.255,786.357,782.439,788.479,796.146,795.421,797.073,797.089,784.715,787.945,779.32,770.205,772.643,777.235,776.754,776.831,799.01,799.25,802.248,800.847,796.08,796.084,793.928,795.517,790.337,792.318,793.571,792.999,790.336,788.166,789.473,790.347,
First Transpose (First Send),3.02895,2.84116,2.84927,2.84265,2.87706,2.84361,2.84434,2.82932,3.09891,2.84545,2.83067,2.85684,2.80976,2.83968,2.83295,2.82464,3.06852,2.84445,2.83822,2.86238,2.84835,2.82183,2.82062,2.85459,3.05284,2.82801,2.82784,2.8214,2.85586,2.82058,2.84546,2.87796,
First Transpose (Packing),3.02614,2.83862,2.84662,2.83224,2.87472,2.84104,2.84176,2.82695,3.0968,2.84274,2.82847,2.85468,2.80741,2.83687,2.83042,2.82231,3.06657,2.84246,2.83624,2.85987,2.8462,2.81908,2.81757,2.8516,3.05141,2.82657,2.82623,2.82009,2.85372,2.81876,2.84384,2.86918,
First Transpose (Start Local Transpose),3.03551,2.84704,2.8548,2.85411,2.88304,2.84905,2.84991,2.83551,3.10488,2.85065,2.83587,2.86233,2.81526,2.84473,2.83851,2.82968,3.07489,2.85009,2.84334,2.86861,2.85378,2.82701,2.8262,2.86063,3.0586,2.83456,2.83427,2.82802,2.86188,2.82663,2.85227,2.89648,
First Transpose (Start Receive),3.0446,2.85119,2.85912,2.85941,2.8887,2.85397,2.85455,2.8408,3.10929,2.85579,2.83991,2.86663,2.82065,2.84911,2.84301,2.83403,3.07936,2.85437,2.84842,2.87306,2.85988,2.83227,2.83076,2.86533,3.06425,2.83943,2.83827,2.83287,2.86749,2.83264,2.85725,2.90605,
First Transpose (First Receive),339.636,339.38,337.338,380.443,381.349,381.189,381.548,382.307,379.946,381.704,380.265,334.156,337.875,380.488,337.785,337.008,379.821,339.308,380.483,380.017,381.155,380.458,381.176,382.392,379.582,381.88,380.819,380.553,380.907,337.262,381.213,382.283,
First Transpose (Finished Receive),339.637,339.381,337.339,380.444,381.35,381.19,381.549,382.307,379.947,381.705,380.265,334.157,337.875,380.489,337.785,337.008,379.822,339.309,380.484,380.017,381.156,380.459,381.177,382.392,379.582,381.88,380.819,380.553,380.908,337.263,381.214,382.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.71,339.399,337.373,380.463,381.366,381.208,381.566,382.322,379.964,381.725,380.281,334.243,337.892,380.506,337.871,337.144,379.838,339.352,380.5,380.033,381.17,380.474,381.195,382.409,379.601,381.896,380.836,380.571,380.924,337.328,381.23,382.301,
First Transpose (Send Complete),379.897,381.829,380.63,422.848,423.869,423.483,423.694,424.634,417.936,423.984,422.447,380.436,381.229,422.762,381.45,382.331,417.985,381.772,422.801,422.39,423.424,422.765,423.484,424.485,417.717,424.196,422.994,422.592,423.242,380.941,423.603,424.305,
1D FFT Y-Direction,377.735,381.827,379.644,422.847,423.866,423.481,423.692,424.632,417.934,423.982,422.445,376.417,380.181,422.76,380.129,379.563,417.983,381.586,422.8,422.388,423.423,422.763,423.483,424.483,417.715,424.194,422.992,422.59,423.24,379.491,423.601,424.302,
Second Transpose (First Send),380.279,382.187,380.982,423.208,424.226,423.838,424.048,424.99,418.324,424.343,422.805,380.789,381.58,423.153,381.801,382.682,418.371,382.124,423.159,422.747,423.779,423.122,423.841,424.839,418.102,424.554,423.352,422.985,423.636,381.293,423.962,424.664,
Second Transpose (Packing),382.551,384.286,383.075,425.316,426.326,425.934,426.143,427.092,420.602,426.451,424.906,382.92,383.679,425.396,383.897,384.782,420.642,384.221,425.403,424.841,425.955,425.219,425.938,426.938,420.376,426.656,425.449,425.196,425.816,383.391,426.127,426.774,
Second Transpose (Start Local Transpose),382.552,384.286,383.076,425.317,426.327,425.935,426.143,427.093,420.602,426.452,424.906,382.92,383.68,425.397,383.898,384.782,420.642,384.221,425.404,424.842,425.956,425.219,425.938,426.938,420.376,426.656,425.45,425.197,425.816,383.391,426.127,426.776,
Second Transpose (Start Receive),382.557,384.29,383.08,425.321,426.331,425.939,426.147,427.098,420.607,426.457,424.911,382.935,383.684,425.402,383.903,384.787,420.647,384.225,425.408,424.846,425.96,425.224,425.943,426.943,420.38,426.66,425.454,425.2,425.821,383.396,426.132,426.781,
Second Transpose (First Receive),670.829,671.525,669.486,669.989,672.775,672.832,671.694,673.318,606.851,616.5,612.235,589.18,492.135,521.775,494.084,491.839,639.608,638.931,641.741,642.777,676.239,674.992,675.735,676.224,663.68,666.6,665.559,666.285,637.13,547.876,638.345,639.412,
Second Transpose (Finished Receive),782.179,783.294,779.37,785.408,793.074,792.362,794.007,794.011,781.627,784.874,776.251,767.13,769.57,773.808,773.685,773.75,795.947,796.183,799.171,797.777,793.007,793.022,790.852,792.452,787.271,789.23,790.501,789.937,787.275,785.089,786.409,787.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),782.586,783.693,779.778,785.815,793.473,792.761,794.407,794.421,782.039,785.283,776.654,767.538,769.978,774.57,774.092,774.159,796.346,796.585,799.58,798.184,793.416,793.421,791.26,792.851,787.673,789.64,790.908,790.338,787.676,785.499,786.81,787.683,
1D FFT X-Direction,3.02533,2.83796,2.84601,2.83145,2.87411,2.84047,2.84117,2.82633,3.09618,2.84197,2.82797,2.85414,2.80677,2.83626,2.8299,2.82172,3.06599,2.84193,2.83571,2.8591,2.84536,2.81825,2.81666,2.85098,3.05095,2.82583,2.82573,2.81945,2.8529,2.81806,2.84329,2.86828,
Run complete,785.411,786.36,782.441,788.48,796.15,795.423,797.078,797.093,784.869,787.946,779.325,770.209,772.646,777.239,776.756,776.835,799.167,799.254,802.249,800.851,796.086,796.09,793.933,795.522,790.499,792.323,793.572,793.004,790.341,788.167,789.476,790.351,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,774.967,776.092,778.152,772.852,788.065,788.053,771.41,780.374,788.294,791.52,778.082,785.285,760.255,775.721,775.717,760.586,785.074,788.309,783.687,775.707,775.42,760.818,759.585,775.416,794.935,798.165,796.972,793.959,795.446,795.607,794.048,795.122,
First Transpose (First Send),3.14644,2.83051,2.81768,2.82722,2.86482,2.8266,2.84746,2.85533,3.0521,2.82852,2.82791,2.84695,2.82364,2.83592,2.8796,2.83107,3.1163,2.82382,2.83418,2.84442,2.84228,2.8251,2.81676,2.8371,3.04001,2.8321,2.83525,2.82541,2.84717,2.84793,2.83028,2.84215,
First Transpose (Packing),3.14327,2.82742,2.81531,2.82516,2.86258,2.8244,2.84548,2.85312,3.04975,2.82588,2.8254,2.8442,2.82136,2.83258,2.87756,2.8288,3.1144,2.8212,2.83175,2.84252,2.83989,2.8216,2.81406,2.83471,3.03873,2.83044,2.83367,2.82379,2.84523,2.84622,2.82861,2.83992,
First Transpose (Start Local Transpose),3.15336,2.8367,2.82326,2.8342,2.87091,2.83167,2.8535,2.86129,3.05734,2.83357,2.83365,2.85247,2.82911,2.84072,2.88582,2.83682,3.12217,2.82957,2.83995,2.84997,2.84731,2.8304,2.8232,2.84236,3.04531,2.83862,2.84127,2.83189,2.85365,2.85504,2.83691,2.84954,
First Transpose (Start Receive),3.16324,2.84161,2.82905,2.83861,2.87673,2.83727,2.85827,2.86616,3.06212,2.83867,2.83805,2.85735,2.8341,2.84622,2.89219,2.8411,3.12688,2.83407,2.84486,2.85436,2.85191,2.83557,2.82782,2.84666,3.04974,2.84357,2.84575,2.83701,2.85854,2.86094,2.84223,2.85624,
First Transpose (First Receive),340.609,339.529,382.286,339.228,380.243,381.495,338.266,381.55,379.126,382.57,339.891,381.658,337.598,381.81,381.397,337.514,378.654,382.497,382.296,339.943,381.27,338.024,338.091,381.28,379.512,382.66,382.344,339.532,381.086,381.649,380.939,381.442,
First Transpose (Finished Receive),340.61,339.53,382.286,339.228,380.243,381.496,338.267,381.551,379.126,382.57,339.892,381.659,337.599,381.81,381.398,337.514,378.654,382.498,382.296,339.944,381.27,338.025,338.092,381.281,379.513,382.66,382.345,339.532,381.086,381.649,380.94,381.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.668,339.554,382.307,339.246,380.26,381.512,338.284,381.567,379.144,382.586,339.955,381.675,337.617,381.827,381.415,337.531,378.67,382.515,382.311,339.959,381.287,338.109,338.109,381.297,379.532,382.676,382.36,339.548,381.103,381.665,380.957,381.459,
First Transpose (Send Complete),379.313,382.602,424.619,381.625,422.587,423.905,381.154,424.012,417.186,424.986,382.296,423.884,381.189,424.151,423.759,381.492,416.843,424.908,424.465,382.199,423.528,381.716,380.4,423.631,417.438,424.749,424.567,381.804,423.698,424.014,423.302,423.659,
1D FFT Y-Direction,378.595,382.016,424.615,381.566,422.585,423.904,380.571,424.01,417.184,424.984,382.217,423.882,379.993,424.149,423.757,379.56,416.841,424.906,424.463,382.197,423.526,380.162,380.398,423.629,417.436,424.747,424.565,381.802,423.695,424.012,423.3,423.656,
Second Transpose (First Send),379.693,382.954,424.975,381.978,422.944,424.262,381.507,424.369,417.571,425.344,382.649,424.241,381.54,424.509,424.119,381.841,417.229,425.265,424.822,382.554,423.886,382.066,380.756,423.989,417.824,425.107,424.923,382.158,424.099,424.369,423.66,424.019,
Second Transpose (Packing),381.968,385.055,427.076,384.075,425.043,426.362,383.602,426.47,419.848,427.449,384.742,426.344,383.639,426.685,426.263,383.936,419.507,427.369,426.925,384.792,425.988,384.16,382.932,426.091,420.103,427.209,427.101,384.253,426.197,426.468,425.841,426.122,
Second Transpose (Start Local Transpose),381.968,385.056,427.077,384.075,425.043,426.363,383.603,426.47,419.848,427.45,384.743,426.345,383.64,426.685,426.263,383.937,419.507,427.37,426.926,384.793,425.988,384.161,382.932,426.092,420.103,427.209,427.102,384.254,426.197,426.469,425.841,426.123,
Second Transpose (Start Receive),381.972,385.06,427.082,384.079,425.048,426.367,383.606,426.475,419.853,427.454,384.747,426.349,383.645,426.691,426.267,383.941,419.512,427.374,426.93,384.797,425.993,384.165,382.936,426.096,420.108,427.214,427.106,384.258,426.201,426.473,425.847,426.128,
Second Transpose (First Receive),486.242,487.556,516.312,487.329,608.962,610.525,593.941,610.992,631.24,637.408,540.198,632.76,562.828,574.149,573.898,561.604,625.873,629.758,623.505,513.613,571.576,548.463,550.675,571.644,655.062,660.832,661.096,660.928,675.295,675.926,674.808,675.522,
Second Transpose (Finished Receive),771.902,773.019,775.067,769.783,784.991,784.988,768.337,777.305,785.218,788.451,775.014,782.208,757.178,772.649,772.648,757.515,782.007,785.231,780.621,772.625,772.358,757.758,756.513,772.347,791.87,795.093,793.897,790.886,792.374,792.395,790.969,792.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.302,773.422,775.483,770.19,785.401,785.388,768.745,777.711,785.628,788.859,775.417,782.615,757.584,773.057,773.054,757.922,782.412,785.645,781.021,773.025,772.758,758.158,756.921,772.749,792.272,795.499,794.304,791.298,792.784,792.943,791.376,792.455,
1D FFT X-Direction,3.1423,2.82676,2.81463,2.82419,2.86191,2.82378,2.84484,2.85246,3.04918,2.82527,2.82494,2.84319,2.8206,2.832,2.87707,2.82809,3.11378,2.82075,2.83107,2.84189,2.83922,2.82096,2.81351,2.8341,3.03813,2.82991,2.83312,2.8231,2.84454,2.84554,2.82797,2.83922,
Run complete,775.065,776.095,778.153,772.855,788.068,788.055,771.413,780.377,788.451,791.521,778.087,785.288,760.256,775.724,775.72,760.588,785.231,788.311,783.69,775.711,775.423,760.821,759.588,775.419,795.095,798.166,796.976,793.963,795.45,795.61,794.051,795.126,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,793.783,797.848,797.834,795.271,794.947,795.247,795.727,795.918,778.83,780.013,776.726,782.001,797.773,797.77,781.282,781.937,792.402,794.916,796.513,796.499,796.235,793.599,796.223,796.659,775.103,760.564,756.767,778.328,770.489,777.521,784.74,784.75,
First Transpose (First Send),3.13546,2.84835,2.84879,2.83119,2.82726,2.81629,2.83426,2.8635,3.10074,2.83987,2.83173,2.85501,2.83121,2.83163,2.8267,2.84014,3.03796,2.83466,2.83279,2.83123,2.85342,2.8338,2.82396,2.87179,3.12031,2.83233,2.85252,2.81926,2.85435,2.83447,2.85382,2.84715,
First Transpose (Packing),3.13294,2.84577,2.84667,2.82894,2.82535,2.81424,2.83191,2.86082,3.09842,2.8371,2.82941,2.8518,2.82871,2.82867,2.82463,2.83794,3.03609,2.83229,2.83027,2.82925,2.85092,2.83111,2.82143,2.86923,3.11899,2.83058,2.85072,2.81748,2.85234,2.83246,2.85232,2.84502,
First Transpose (Start Local Transpose),3.14191,2.85484,2.85396,2.83768,2.83239,2.82123,2.83957,2.8719,3.10625,2.84434,2.83687,2.86021,2.83625,2.83687,2.83132,2.84611,3.04334,2.84032,2.83858,2.83746,2.85846,2.83911,2.83024,2.87811,3.1255,2.83845,2.85825,2.82537,2.86013,2.84037,2.85986,2.8537,
First Transpose (Start Receive),3.15145,2.85987,2.85901,2.84241,2.83859,2.82598,2.84427,2.87764,3.11029,2.84929,2.84149,2.86468,2.84079,2.84205,2.83597,2.85089,3.04806,2.84623,2.84372,2.84218,2.86333,2.8443,2.83466,2.88311,3.13003,2.84291,2.86236,2.83034,2.86508,2.84574,2.86508,2.85976,
First Transpose (First Receive),379.339,382.543,381.342,337.715,381.116,382.361,381.428,381.436,340.955,339.981,338.951,381.475,380.814,382.504,338.85,338.646,379.367,382.429,381.24,381.218,380.784,338.233,381.733,381.484,379.611,339.958,338.978,380.858,337.307,381.501,381.974,381.705,
First Transpose (Finished Receive),379.339,382.544,381.343,337.716,381.117,382.361,381.429,381.437,340.956,339.981,338.952,381.476,380.814,382.505,338.851,338.646,379.368,382.43,381.241,381.219,380.784,338.234,381.734,381.484,379.612,339.959,338.979,380.859,337.308,381.502,381.974,381.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.356,382.561,381.36,337.741,381.133,382.378,381.445,381.453,341.037,339.998,339.015,381.492,380.831,382.521,338.868,338.788,379.385,382.446,381.257,381.234,380.8,338.377,381.751,381.501,379.629,339.977,338.994,380.873,337.361,381.518,381.991,381.723,
First Transpose (Send Complete),417.564,424.916,423.723,381.359,423.452,424.631,423.489,423.736,379.469,382.431,381.268,423.574,423.209,424.877,381.855,381.653,417.548,424.961,423.469,423.429,423.16,382.411,424.051,423.975,417.714,382.455,381.288,423.232,380.962,423.877,424.262,423.841,
1D FFT Y-Direction,417.563,424.913,423.721,379.967,423.45,424.629,423.487,423.735,379.237,382.429,381.158,423.571,423.207,424.875,381.013,381.021,417.546,424.959,423.468,423.427,423.158,380.528,424.049,423.973,417.712,382.211,381.286,423.23,379.628,423.874,424.261,423.839,
Second Transpose (First Send),417.951,425.274,424.079,381.71,423.812,424.986,423.845,424.092,379.853,382.829,381.622,423.932,423.565,425.234,382.206,382.006,417.937,425.319,423.826,423.784,423.516,382.761,424.407,424.329,418.101,382.807,381.643,423.589,381.311,424.237,424.619,424.201,
Second Transpose (Packing),420.222,427.382,426.175,383.988,425.914,427.086,425.939,426.187,382.133,384.966,383.719,426.033,425.662,427.34,384.378,384.137,420.21,427.418,425.922,425.883,425.693,384.863,426.506,426.43,420.383,384.906,383.888,425.691,383.411,426.34,426.716,426.308,
