,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.594898,0.430733,0.4602,0.440754,0.494987,0.492048,0.475507,0.492948,0.497408,0.470364,0.491413,0.507328,0.4968,0.4486,0.454444,0.448648,0.481378,0.565151,0.493136,0.472527,0.494772,0.58428,0.452283,0.448811,0.604838,0.564083,0.602045,0.453346,0.492749,0.583492,0.547104,0.44487,
First Transpose (Send Complete),0.680115,0.502085,0.529844,0.506994,0.5703,0.568753,0.542246,0.565189,0.574674,0.547676,0.567025,0.578149,0.580194,0.529525,0.542818,0.537216,0.556553,0.634771,0.563334,0.542409,0.562964,0.674184,0.531379,0.524223,0.678998,0.644463,0.679088,0.521682,0.557224,0.655554,0.615014,0.510547,
1D FFT Y-Direction,0.679241,0.500185,0.52906,0.506405,0.567884,0.562121,0.541511,0.564467,0.565967,0.540888,0.561033,0.577454,0.57947,0.528816,0.542188,0.5366,0.555833,0.634085,0.562603,0.541564,0.562271,0.673367,0.525763,0.523498,0.678361,0.643804,0.678384,0.521108,0.556457,0.654778,0.614475,0.509917,
Second Transpose (First Send),0.978649,0.595144,0.663463,0.629219,0.682958,0.699734,0.699081,0.853962,0.754071,0.664966,0.725962,0.692818,0.669717,0.659474,0.644109,0.62797,0.81934,0.724806,0.714257,0.665149,0.667603,0.777727,0.710795,0.655695,0.951945,0.761608,0.84093,0.671913,0.651493,0.775594,0.736586,0.616067,
Second Transpose (Packing),0.996732,0.645094,0.706207,0.705894,0.733952,0.735501,0.799591,0.87215,0.804553,0.725895,0.786834,0.712641,0.685423,0.723006,0.668089,0.644355,0.830477,0.747029,0.777411,0.675898,0.739701,0.790967,0.722806,0.66875,0.962788,0.825588,0.921094,0.720745,0.663715,0.793102,0.793802,0.691282,
Second Transpose (Start Local Transpose),0.976026,0.58544,0.626806,0.6106,0.647554,0.648002,0.622002,0.845977,0.693156,0.627008,0.696835,0.688431,0.665231,0.622607,0.631193,0.622983,0.815998,0.71977,0.660948,0.661913,0.662785,0.772537,0.65499,0.652172,0.947951,0.726143,0.791737,0.652135,0.64044,0.77239,0.693262,0.590346,
Second Transpose (Start Receive),0.981878,0.589747,0.631492,0.615569,0.651404,0.652413,0.626471,0.852025,0.697595,0.631036,0.707435,0.692953,0.669735,0.626844,0.63493,0.627953,0.821006,0.723739,0.665727,0.666301,0.667742,0.776918,0.659696,0.65748,0.95279,0.73065,0.796552,0.657233,0.644436,0.777393,0.6971,0.5964,
Second Transpose (First Receive),1.22321,0.827219,0.769185,0.866108,0.920713,0.872947,0.798086,1.04286,1.13869,0.976056,1.12108,1.05685,0.872739,0.781421,0.804805,0.93314,1.17806,0.963142,0.725561,0.919413,1.00608,1.00553,0.724481,0.985705,1.13219,0.901168,1.21546,0.754516,0.938013,0.884268,0.828466,0.717373,
Second Transpose (Finished Receive),1.45362,1.32362,1.37552,1.44546,1.28679,1.34943,1.20362,1.35489,1.35638,1.32129,1.30977,1.34617,1.22853,1.11866,1.17985,1.20418,1.35642,1.2099,1.35471,1.32527,1.32016,1.29436,1.25748,1.16818,1.41339,1.40626,1.41293,1.36733,1.27364,1.28186,1.25201,1.19244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46531,1.33566,1.38678,1.45673,1.29722,1.36032,1.21493,1.3657,1.3673,1.33189,1.32042,1.35619,1.24098,1.132,1.19188,1.21679,1.36748,1.22098,1.3655,1.33704,1.331,1.3055,1.26875,1.17948,1.42427,1.41737,1.42481,1.37847,1.28456,1.29252,1.26258,1.20375,
1D FFT X-Direction,0.021652,0.014893,0.014669,0.01357,0.015267,0.01455,0.014978,0.015616,0.014347,0.013858,0.013829,0.014744,0.01516,0.014408,0.01467,0.014964,0.014733,0.015336,0.014785,0.014379,0.014346,0.015506,0.014572,0.015546,0.015159,0.015299,0.016337,0.015346,0.014659,0.014576,0.013775,0.0143,
Run complete,1.49197,1.35223,1.40655,1.47564,1.31371,1.37657,1.2325,1.38807,1.38777,1.34983,1.35495,1.37107,1.26087,1.22864,1.21236,1.23568,1.38853,1.27129,1.3844,1.35307,1.35183,1.32593,1.28647,1.19581,1.44488,1.43275,1.4468,1.39692,1.3043,1.31247,1.28144,1.21963,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.38838,1.2971,1.32754,1.26423,1.33786,1.24705,1.24207,1.34704,1.21552,1.17499,1.2269,1.3016,1.26618,1.27847,1.24026,1.28839,1.27916,1.31586,1.1898,1.39598,1.30711,1.24501,1.31834,1.17384,1.36688,1.32375,1.32998,1.35017,1.13736,1.20413,1.21948,1.21583,
First Transpose (First Send),0.023367,0.016273,0.016972,0.016441,0.015833,0.015706,0.015797,0.016217,0.016193,0.016033,0.016987,0.015853,0.017295,0.016529,0.015455,0.018644,0.015926,0.017467,0.015457,0.015436,0.015348,0.016262,0.015063,0.0158,0.016085,0.015855,0.017453,0.016844,0.01693,0.015515,0.015561,0.015907,
First Transpose (Packing),0.02181,0.015372,0.016008,0.015324,0.014953,0.014874,0.014798,0.015091,0.015082,0.015154,0.015986,0.014925,0.015634,0.01564,0.014598,0.01638,0.015018,0.016439,0.01447,0.014614,0.014549,0.015006,0.014256,0.014888,0.015259,0.015083,0.016255,0.015762,0.015946,0.014613,0.014641,0.014892,
First Transpose (Start Local Transpose),0.027857,0.019553,0.020715,0.020251,0.019037,0.018915,0.019862,0.020159,0.019608,0.019086,0.020486,0.01946,0.020234,0.020377,0.020264,0.021918,0.019019,0.020787,0.018896,0.01901,0.018279,0.019501,0.018479,0.019292,0.019406,0.018757,0.021475,0.020778,0.020182,0.018617,0.018829,0.019242,
First Transpose (Start Receive),0.03517,0.024226,0.025686,0.026546,0.022981,0.02293,0.023734,0.024325,0.023593,0.023096,0.02488,0.023484,0.024964,0.025878,0.024182,0.027488,0.022943,0.0253,0.023396,0.023359,0.022393,0.024057,0.022268,0.02366,0.023376,0.022566,0.026458,0.025403,0.02486,0.02249,0.023024,0.023095,
First Transpose (First Receive),0.455375,0.429433,0.412743,0.444358,0.454462,0.46666,0.473796,0.48374,0.474245,0.449016,0.447625,0.471874,0.437784,0.370399,0.387774,0.37808,0.460408,0.310962,0.448573,0.39393,0.406524,0.42175,0.418966,0.434904,0.387328,0.338385,0.42742,0.431968,0.409955,0.409277,0.418024,0.356806,
First Transpose (Finished Receive),0.498615,0.437404,0.472616,0.485129,0.469887,0.473782,0.481245,0.490817,0.48291,0.456531,0.54499,0.479022,0.44583,0.475288,0.485167,0.581073,0.467985,0.547609,0.456322,0.480332,0.447975,0.473786,0.457839,0.465619,0.485219,0.545244,0.545519,0.479177,0.463338,0.424829,0.476279,0.440443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510955,0.448425,0.489618,0.497434,0.480885,0.484353,0.491679,0.501542,0.494349,0.467785,0.55647,0.490037,0.458335,0.486542,0.49789,0.592155,0.478634,0.559853,0.467618,0.491432,0.45962,0.485883,0.469198,0.47675,0.496232,0.557043,0.558098,0.490092,0.474409,0.435987,0.487241,0.451728,
First Transpose (Send Complete),0.595997,0.522094,0.560471,0.572616,0.547729,0.55554,0.561246,0.576921,0.570024,0.540133,0.643491,0.562229,0.533693,0.562886,0.580501,0.666637,0.552975,0.62654,0.539938,0.557576,0.530496,0.559913,0.536602,0.544837,0.571404,0.627666,0.637966,0.563627,0.540904,0.505701,0.553526,0.517701,
1D FFT Y-Direction,0.593863,0.519185,0.559738,0.571922,0.547183,0.553365,0.558474,0.570602,0.567209,0.533734,0.642632,0.559607,0.533063,0.562267,0.579852,0.666086,0.550942,0.625944,0.532826,0.55688,0.528197,0.559254,0.534293,0.544118,0.570826,0.627042,0.637301,0.562951,0.540248,0.505015,0.552922,0.517133,
Second Transpose (First Send),0.877623,0.627383,0.665491,0.682813,0.739002,0.65661,0.676298,0.850999,0.741479,0.642613,0.763278,0.673541,0.642503,0.718514,0.706772,0.765491,0.813907,0.711045,0.682936,0.663117,0.643362,0.647755,0.707064,0.65482,0.82631,0.76983,0.773374,0.765861,0.635993,0.621705,0.674121,0.628169,
Second Transpose (Packing),0.889942,0.639754,0.722637,0.752572,0.758924,0.683495,0.754509,0.862863,0.797905,0.705165,0.776303,0.689734,0.65573,0.781413,0.721499,0.781788,0.827127,0.728626,0.740928,0.712912,0.654216,0.65786,0.768949,0.734058,0.835448,0.781229,0.790406,0.777384,0.681258,0.634218,0.685525,0.699885,
Second Transpose (Start Local Transpose),0.874859,0.623382,0.653591,0.660111,0.735685,0.649535,0.660066,0.847169,0.676384,0.615745,0.757693,0.657307,0.638498,0.640338,0.695672,0.76166,0.810121,0.707516,0.640626,0.640944,0.633372,0.644377,0.644815,0.650636,0.822995,0.766364,0.765691,0.762322,0.626005,0.608246,0.669519,0.606912,
Second Transpose (Start Receive),0.880321,0.627647,0.658295,0.665552,0.739992,0.6538,0.672118,0.852447,0.681614,0.636478,0.761853,0.661313,0.642743,0.644654,0.699564,0.767605,0.814944,0.711674,0.644875,0.645685,0.637217,0.648339,0.648912,0.672726,0.828001,0.77062,0.771121,0.767574,0.630087,0.613141,0.67358,0.610856,
Second Transpose (First Receive),1.06363,0.937178,0.798016,0.738478,0.925151,0.879257,0.76468,1.11261,0.750922,0.885729,0.860693,0.828873,0.949837,0.786164,1.06813,1.09753,0.913879,0.793654,0.833822,0.773677,0.925292,0.957715,1.0211,0.848313,1.1642,1.14984,1.11744,1.1429,0.711578,0.888659,0.745362,0.69668,
Second Transpose (Finished Receive),1.35841,1.26859,1.30101,1.23792,1.31147,1.22189,1.21656,1.32062,1.18896,1.14757,1.20056,1.27569,1.23857,1.25092,1.21051,1.25876,1.252,1.28939,1.16364,1.37121,1.28248,1.21903,1.2922,1.14745,1.33823,1.29797,1.30113,1.32324,1.11043,1.1787,1.19386,1.19072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37194,1.28,1.3122,1.2497,1.32246,1.23223,1.22745,1.33197,1.20022,1.1586,1.21149,1.28666,1.25064,1.2629,1.22275,1.2719,1.26266,1.30088,1.17502,1.38176,1.29246,1.2301,1.30318,1.15853,1.34992,1.30905,1.31323,1.33417,1.12156,1.18913,1.20441,1.20112,
1D FFT X-Direction,0.021139,0.014984,0.015394,0.014777,0.014557,0.014446,0.01425,0.014652,0.014631,0.014719,0.015122,0.014438,0.015244,0.015274,0.014135,0.015944,0.014572,0.015999,0.014075,0.014185,0.014187,0.014472,0.01381,0.014375,0.014767,0.014709,0.015759,0.015317,0.015513,0.014103,0.014258,0.01444,
Run complete,1.39734,1.2985,1.36023,1.31161,1.34093,1.24983,1.25941,1.35285,1.22005,1.17635,1.27735,1.30305,1.26892,1.28194,1.24471,1.29393,1.33689,1.37425,1.23789,1.39721,1.30845,1.2463,1.32246,1.29147,1.3709,1.32645,1.33976,1.35348,1.13862,1.20547,1.22063,1.217,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.4434,1.32177,1.25913,1.39278,1.42664,1.32598,1.30917,1.34846,1.31973,1.21482,1.19148,1.21361,1.34768,1.27374,1.26784,1.38219,1.2951,1.18069,1.21566,1.37564,1.32147,1.28141,1.28627,1.26969,1.36348,1.26717,1.30187,1.35868,1.15852,1.18121,1.17903,1.25508,
First Transpose (First Send),0.023112,0.017001,0.016342,0.016155,0.01703,0.015632,0.016013,0.016806,0.01538,0.015351,0.016355,0.015707,0.015915,0.016957,0.016841,0.01658,0.016763,0.017226,0.015399,0.015753,0.015217,0.014817,0.016432,0.015881,0.016147,0.016241,0.017095,0.016315,0.015456,0.015517,0.015511,0.014617,
First Transpose (Packing),0.021557,0.015927,0.015224,0.015181,0.016037,0.014608,0.014969,0.015724,0.014594,0.014563,0.015524,0.014753,0.014995,0.015986,0.015937,0.015706,0.015825,0.015981,0.014576,0.015003,0.014394,0.013973,0.015476,0.015063,0.015265,0.015376,0.015961,0.015197,0.014588,0.014586,0.01455,0.013826,
First Transpose (Start Local Transpose),0.027831,0.020668,0.020274,0.019653,0.020121,0.019126,0.019664,0.020338,0.018705,0.018464,0.019795,0.019283,0.01903,0.020421,0.0217,0.021563,0.020338,0.020731,0.018483,0.019018,0.018137,0.018194,0.020159,0.019186,0.019618,0.019367,0.020865,0.020042,0.019313,0.019155,0.019009,0.017896,
First Transpose (Start Receive),0.036043,0.024838,0.024838,0.024161,0.024029,0.023106,0.023745,0.024621,0.022555,0.022798,0.023753,0.023303,0.024056,0.025561,0.026117,0.025661,0.02409,0.02482,0.022657,0.022969,0.021905,0.022101,0.024114,0.022974,0.023706,0.023888,0.02588,0.024154,0.023356,0.023164,0.022967,0.022237,
First Transpose (First Receive),0.428964,0.278085,0.445548,0.250807,0.472257,0.409501,0.486783,0.488823,0.472602,0.468325,0.472665,0.474556,0.447193,0.38747,0.405274,0.381464,0.488366,0.380649,0.434751,0.431255,0.394206,0.354056,0.437751,0.43583,0.397906,0.411326,0.447433,0.459109,0.423714,0.363989,0.339201,0.374587,
First Transpose (Finished Receive),0.582961,0.479265,0.489223,0.487152,0.479762,0.470565,0.49394,0.496821,0.479937,0.47582,0.480081,0.481646,0.48986,0.55707,0.576225,0.495997,0.496381,0.499916,0.446277,0.480875,0.438813,0.429303,0.445462,0.443251,0.577545,0.474301,0.48789,0.483207,0.447316,0.553462,0.407732,0.490813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59612,0.491424,0.512574,0.509658,0.490362,0.481707,0.504211,0.507538,0.491486,0.487002,0.490801,0.492271,0.502097,0.569353,0.589787,0.510467,0.507347,0.511487,0.457054,0.491563,0.449844,0.444596,0.457086,0.454137,0.588806,0.485149,0.499336,0.494531,0.457988,0.564856,0.418738,0.502078,
First Transpose (Send Complete),0.696502,0.56488,0.582018,0.577256,0.560435,0.553181,0.571888,0.578795,0.570471,0.55153,0.562752,0.560395,0.576767,0.648348,0.670966,0.588528,0.582814,0.581165,0.527412,0.556048,0.516476,0.527938,0.526688,0.522477,0.682645,0.556487,0.577244,0.572478,0.524596,0.632299,0.484038,0.568556,
1D FFT Y-Direction,0.695555,0.564293,0.581353,0.57668,0.558604,0.546728,0.566462,0.575964,0.561288,0.549389,0.560136,0.55781,0.576182,0.646818,0.670282,0.587939,0.582183,0.580553,0.524339,0.555348,0.514229,0.525162,0.524464,0.520063,0.681978,0.555851,0.576618,0.571797,0.523983,0.631777,0.483433,0.56793,
Second Transpose (First Send),0.950765,0.681992,0.704329,0.697226,0.752841,0.757994,0.76057,0.843505,0.68671,0.66228,0.680665,0.662587,0.739275,0.755858,0.848038,0.742245,0.831529,0.687527,0.688538,0.680068,0.728854,0.750297,0.788534,0.740865,0.901354,0.660546,0.699999,0.74955,0.628673,0.73136,0.570486,0.686962,
Second Transpose (Packing),0.964786,0.727039,0.758215,0.743748,0.763368,0.774479,0.777607,0.861816,0.726209,0.720179,0.691903,0.674984,0.770238,0.768726,0.8678,0.776467,0.847933,0.71988,0.731875,0.736095,0.73978,0.767807,0.803751,0.756719,0.911762,0.671863,0.827676,0.796999,0.642613,0.745591,0.583518,0.74193,
Second Transpose (Start Local Transpose),0.94765,0.670846,0.69832,0.679845,0.749856,0.751361,0.755153,0.8353,0.682846,0.628563,0.675756,0.655719,0.676924,0.746075,0.782689,0.685315,0.825419,0.663117,0.598473,0.650057,0.725176,0.742398,0.7419,0.736473,0.898287,0.658345,0.658559,0.673784,0.624259,0.726793,0.566007,0.648741,
Second Transpose (Start Receive),0.953532,0.675609,0.702947,0.684529,0.754206,0.757285,0.759647,0.840653,0.687799,0.649035,0.680612,0.660027,0.681755,0.750511,0.787104,0.690888,0.830546,0.66746,0.619212,0.654373,0.729575,0.746785,0.746561,0.7418,0.903391,0.66268,0.663143,0.681022,0.628652,0.731623,0.570251,0.652704,
Second Transpose (First Receive),1.19382,0.957784,0.839285,0.749931,1.02442,0.902559,0.993582,0.94731,0.925716,0.861797,0.911495,0.898414,0.932022,1.12036,1.00391,1.04499,0.924053,0.99989,0.862423,0.887036,0.964647,0.972574,0.908205,1.08581,1.08834,0.893178,0.747446,1.01623,0.768457,0.808669,0.878955,0.779208,
Second Transpose (Finished Receive),1.41615,1.29616,1.23335,1.3654,1.40089,1.29952,1.28195,1.32087,1.29289,1.18806,1.16538,1.18782,1.32073,1.24531,1.23855,1.35124,1.26833,1.15492,1.19026,1.35033,1.29685,1.2557,1.25957,1.24304,1.33682,1.24032,1.27381,1.33135,1.13274,1.15512,1.15356,1.22993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42713,1.30665,1.24385,1.37763,1.41163,1.30987,1.29246,1.33192,1.30421,1.19936,1.17625,1.19833,1.33219,1.25714,1.25188,1.36378,1.27895,1.16643,1.20089,1.3609,1.30712,1.26628,1.27143,1.25422,1.34756,1.2517,1.28562,1.34289,1.14377,1.16631,1.16392,1.24083,
1D FFT X-Direction,0.020925,0.015489,0.014714,0.014668,0.015594,0.01416,0.014477,0.015249,0.014213,0.014083,0.015087,0.014239,0.014543,0.015553,0.015519,0.015228,0.015377,0.015497,0.01416,0.014566,0.01399,0.01353,0.014961,0.014623,0.014685,0.015013,0.015391,0.014726,0.014205,0.014146,0.014153,0.013479,
Run complete,1.45782,1.32445,1.26252,1.39432,1.42791,1.32741,1.31181,1.40051,1.32419,1.2959,1.19435,1.25817,1.34895,1.275,1.35595,1.38354,1.35092,1.18195,1.21817,1.37686,1.32277,1.28268,1.30027,1.27214,1.36803,1.26838,1.30588,1.3627,1.15964,1.2343,1.18022,1.25637,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.41068,1.40148,1.19325,1.36126,1.18327,1.33383,1.1885,1.34009,1.19809,1.19399,1.22485,1.27911,1.28276,1.31213,1.34473,1.22415,1.31497,1.21894,1.24964,1.31084,1.22479,1.20422,1.19742,1.22865,1.3323,1.32879,1.28163,1.29951,1.20168,1.24082,1.19382,1.25108,
First Transpose (First Send),0.022216,0.017058,0.016209,0.016363,0.015639,0.016548,0.015143,0.016635,0.016417,0.01559,0.016531,0.015502,0.016513,0.015365,0.019418,0.01719,0.01637,0.016113,0.014923,0.015207,0.015461,0.015939,0.016783,0.015713,0.016317,0.015746,0.017105,0.015515,0.014939,0.015797,0.01503,0.015078,
First Transpose (Packing),0.02058,0.01612,0.015146,0.015323,0.014503,0.015669,0.014292,0.015574,0.015463,0.014799,0.015637,0.014674,0.015669,0.014461,0.018496,0.016324,0.015389,0.015389,0.013998,0.01432,0.014663,0.015086,0.015896,0.014827,0.015468,0.014941,0.015891,0.014623,0.014129,0.015019,0.014093,0.01423,
First Transpose (Start Local Transpose),0.026436,0.020183,0.019989,0.019791,0.018683,0.019859,0.018926,0.019974,0.019861,0.018457,0.020074,0.018941,0.020492,0.018551,0.022872,0.022181,0.01992,0.019454,0.018032,0.018556,0.018388,0.019333,0.020411,0.019077,0.019469,0.019,0.020982,0.018823,0.01789,0.01873,0.018279,0.018397,
First Transpose (Start Receive),0.034105,0.024702,0.02504,0.024065,0.022744,0.023696,0.022739,0.02393,0.024383,0.023002,0.024315,0.022847,0.024604,0.023863,0.028573,0.028375,0.023774,0.023512,0.022177,0.0228,0.022436,0.02397,0.024612,0.023001,0.024257,0.022947,0.02626,0.023455,0.02194,0.022573,0.022409,0.022403,
First Transpose (First Receive),0.309075,0.293374,0.358119,0.428159,0.467483,0.469041,0.485681,0.469186,0.486638,0.470489,0.413132,0.470282,0.335337,0.319874,0.319245,0.314955,0.487664,0.464293,0.457651,0.42815,0.413735,0.447569,0.471126,0.469466,0.362788,0.294206,0.322477,0.303796,0.352233,0.316888,0.367075,0.382035,
First Transpose (Finished Receive),0.50516,0.566824,0.448926,0.45212,0.475041,0.485599,0.492455,0.485887,0.494384,0.478189,0.481317,0.477748,0.467374,0.490399,0.511963,0.491227,0.495408,0.473691,0.477728,0.477488,0.470879,0.473831,0.490865,0.48628,0.498952,0.573174,0.485543,0.477434,0.461371,0.471722,0.489164,0.482695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518717,0.578735,0.460024,0.46394,0.486321,0.497005,0.5029,0.499107,0.505427,0.490611,0.492039,0.488457,0.479491,0.502871,0.524759,0.503969,0.506054,0.485634,0.489123,0.489051,0.482484,0.485053,0.501757,0.497978,0.510119,0.583787,0.497908,0.488842,0.472362,0.483899,0.500073,0.493378,
First Transpose (Send Complete),0.601235,0.655354,0.526128,0.534062,0.555883,0.568787,0.56793,0.568891,0.577765,0.560229,0.562244,0.55632,0.556693,0.579702,0.606689,0.588571,0.57983,0.558827,0.553587,0.553102,0.547224,0.554812,0.567669,0.566151,0.582388,0.650469,0.568618,0.556696,0.536741,0.551667,0.565332,0.560692,
1D FFT Y-Direction,0.600333,0.654661,0.525518,0.533529,0.555295,0.56674,0.565242,0.566597,0.577193,0.554493,0.561611,0.553556,0.556073,0.578968,0.606003,0.587655,0.576989,0.551928,0.551565,0.552473,0.546587,0.554199,0.567064,0.563794,0.581757,0.649782,0.567944,0.55603,0.536159,0.551006,0.564749,0.560024,
Second Transpose (First Send),0.905005,0.748896,0.642433,0.647638,0.64964,0.682467,0.674792,0.829037,0.697539,0.649895,0.683198,0.647099,0.646122,0.742975,0.723844,0.695179,0.819624,0.660431,0.712117,0.70555,0.656266,0.711824,0.686133,0.717576,0.842425,0.781359,0.790318,0.735378,0.634126,0.675755,0.70818,0.670587,
Second Transpose (Packing),0.916436,0.806243,0.69493,0.668695,0.744828,0.696255,0.686992,0.841933,0.748684,0.678173,0.695871,0.67431,0.65842,0.817372,0.748157,0.784094,0.830707,0.671824,0.77292,0.734513,0.666806,0.730741,0.708687,0.735683,0.853535,0.856009,0.849942,0.780206,0.646654,0.687567,0.72413,0.684216,
Second Transpose (Start Local Transpose),0.901839,0.745069,0.643827,0.642698,0.645995,0.673665,0.670705,0.82518,0.687118,0.645812,0.679412,0.641197,0.642158,0.655834,0.718456,0.680811,0.815935,0.646556,0.642425,0.648035,0.619381,0.650259,0.667812,0.689179,0.83788,0.761318,0.665541,0.670682,0.616036,0.671942,0.669772,0.664487,
Second Transpose (Start Receive),0.907921,0.749695,0.648621,0.64777,0.650303,0.677577,0.674829,0.830663,0.691584,0.649943,0.683931,0.645208,0.646208,0.660357,0.722721,0.685137,0.821083,0.650856,0.64671,0.652184,0.631399,0.654521,0.672409,0.69591,0.843268,0.76563,0.670272,0.675825,0.620628,0.677333,0.673726,0.668889,
Second Transpose (First Receive),1.0474,0.918665,0.839904,0.75088,0.843281,0.843928,0.883578,1.0698,0.90306,0.89451,0.925741,0.909959,0.988285,0.751576,1.12772,0.904142,1.06449,0.847004,0.792031,1.03162,0.909189,0.860984,0.964217,0.83941,1.09521,0.835905,0.827337,0.786173,0.954918,0.862699,0.759276,0.937615,
Second Transpose (Finished Receive),1.38121,1.37451,1.16739,1.33579,1.15862,1.30846,1.16114,1.31344,1.17092,1.16766,1.19901,1.25511,1.25508,1.28539,1.31518,1.19161,1.28889,1.19349,1.22407,1.28458,1.19995,1.17824,1.17127,1.20307,1.30483,1.30337,1.25319,1.27322,1.17721,1.21583,1.16892,1.22564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39323,1.38579,1.17798,1.34723,1.16902,1.31911,1.17271,1.32423,1.18228,1.17871,1.20991,1.26526,1.26757,1.29754,1.32899,1.20712,1.29964,1.20386,1.23477,1.29577,1.21025,1.18932,1.1817,1.21378,1.31586,1.31466,1.26562,1.2845,1.18729,1.22591,1.17896,1.23606,
1D FFT X-Direction,0.019961,0.015778,0.014606,0.014918,0.014086,0.015231,0.013783,0.015086,0.014979,0.014317,0.015234,0.014296,0.015251,0.013993,0.016392,0.015839,0.014913,0.014945,0.013568,0.013864,0.014302,0.014587,0.015423,0.014355,0.014574,0.01457,0.015389,0.014195,0.013784,0.014578,0.013662,0.013828,
Run complete,1.41859,1.40986,1.27499,1.3626,1.25243,1.33654,1.19077,1.34629,1.25444,1.19697,1.22618,1.28035,1.28397,1.31331,1.34618,1.31056,1.31915,1.22016,1.25302,1.31357,1.22603,1.20789,1.19881,1.23306,1.33673,1.33328,1.28603,1.3008,1.20295,1.24202,1.19636,1.25246,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.39928,1.34152,1.22829,1.38538,1.26682,1.29551,1.34258,1.36767,1.26301,1.22156,1.18286,1.18214,1.29381,1.19101,1.31713,1.25566,1.29169,1.21785,1.2264,1.2724,1.17725,1.19126,1.16787,1.18663,1.36572,1.34329,1.30896,1.26892,1.13489,1.08006,1.21486,1.19654,
First Transpose (First Send),0.024642,0.016279,0.016427,0.015129,0.016309,0.015468,0.015065,0.016814,0.015916,0.015511,0.015993,0.015624,0.016074,0.016925,0.018609,0.018828,0.015732,0.015476,0.015316,0.016037,0.015155,0.01654,0.01469,0.01586,0.016257,0.015514,0.016917,0.015869,0.01596,0.015195,0.015301,0.016447,
