,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),173.648,172.706,171.126,170.896,173.871,171.484,172.486,172.536,173.342,172.971,172.781,172.335,172.009,173.293,172.667,170.486,
Second Transpose (Packing),174.33,173.322,171.758,171.468,174.495,172.085,173.1,173.167,173.972,173.544,173.403,172.988,172.663,173.913,173.295,171.089,
Second Transpose (Start Local Transpose),173.255,172.246,170.67,170.419,173.411,171.032,172.045,172.082,172.891,172.462,172.333,171.899,171.583,172.84,172.216,170.039,
Second Transpose (Start Receive),173.259,172.251,170.69,170.423,173.417,171.036,172.049,172.103,172.896,172.468,172.338,171.903,171.587,172.844,172.221,170.047,
Second Transpose (First Receive),320.789,325.86,325.707,325.564,326.147,325.277,331.33,331.434,320.015,320.353,325.16,325.005,323.94,324.605,324.613,324.59,
Second Transpose (Finished Receive),320.789,325.86,325.708,325.565,326.147,325.278,331.33,331.434,320.016,320.354,325.161,325.006,323.941,324.605,324.614,324.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.793,325.865,325.711,325.568,326.15,325.282,331.334,331.437,320.019,320.358,325.164,325.009,323.945,324.609,324.617,324.595,
1D FFT X-Direction,1.7346,1.57166,1.61065,1.5488,1.73888,1.57585,1.56026,1.56499,1.73797,1.56737,1.57982,1.57369,1.72058,1.55402,1.5362,1.54341,
Run complete,326.007,330.534,330.387,330.251,331.432,329.961,336.01,336.11,325.169,325.044,329.84,329.69,328.635,329.301,329.291,329.28,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,324.199,324.1,329.223,328.927,330.544,335.346,335.346,330.499,327.424,326.847,332.435,332.241,330.571,331.089,335.623,335.63,
First Transpose (First Send),2.093,1.91273,1.97978,1.90848,2.08787,1.94775,1.92916,1.93639,2.10885,1.90845,1.92383,1.91488,2.10355,1.92608,1.89533,1.93446,
First Transpose (Packing),2.81586,2.63065,2.69681,2.6256,2.81049,2.66435,2.64659,2.65452,2.83274,2.62561,2.64096,2.6307,2.82673,2.64236,2.61007,2.65633,
First Transpose (Start Local Transpose),2.81622,2.6309,2.69704,2.62589,2.81076,2.66463,2.64684,2.65477,2.83298,2.62586,2.64121,2.63096,2.82705,2.64283,2.61036,2.65664,
First Transpose (Start Receive),2.82076,2.63503,2.70088,2.62966,2.81513,2.66834,2.65027,2.65807,2.83662,2.62935,2.64457,2.63436,2.83123,2.64666,2.61382,2.66216,
First Transpose (First Receive),171.786,170.368,171.271,167.759,171.424,168.267,171.713,169.778,171.724,170.421,171.55,170.206,168.798,170.228,166.948,169.937,
First Transpose (Finished Receive),171.787,170.369,171.271,167.76,171.425,168.268,171.714,169.779,171.724,170.421,171.551,170.206,168.799,170.228,166.948,169.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.792,170.375,171.277,167.777,171.43,168.274,171.719,169.784,171.73,170.427,171.557,170.213,168.824,170.233,166.97,169.944,
First Transpose (Send Complete),173.545,171.959,172.863,170.068,173.164,170.361,173.299,171.394,173.47,171.984,173.148,171.771,171.723,171.804,171.601,171.514,
1D FFT Y-Direction,173.544,171.958,172.861,169.35,173.163,169.863,173.297,171.393,173.468,171.983,173.147,171.769,170.575,171.803,168.564,171.512,
Second Transpose (First Send),174.012,172.48,173.384,170.63,173.7,170.869,173.89,171.982,173.935,172.541,173.704,172.29,172.227,172.325,172.169,172.036,
Second Transpose (Packing),174.688,173.094,174.018,171.195,174.318,171.495,174.443,172.532,174.62,173.121,174.308,172.903,172.903,172.949,172.789,172.66,
Second Transpose (Start Local Transpose),173.609,172.04,172.95,170.15,173.244,170.425,173.369,171.477,173.548,172.076,173.218,171.852,171.834,171.872,171.733,171.589,
Second Transpose (Start Receive),173.614,172.046,172.954,170.154,173.248,170.445,173.374,171.481,173.553,172.079,173.222,171.856,171.842,171.876,171.74,171.594,
Second Transpose (First Receive),319.527,319.424,324.544,324.246,325.862,330.662,330.67,325.821,322.746,322.158,327.758,327.56,325.856,326.401,330.93,330.94,
Second Transpose (Finished Receive),319.528,319.424,324.544,324.246,325.863,330.662,330.67,325.821,322.747,322.158,327.759,327.56,325.856,326.401,330.931,330.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.531,319.429,324.547,324.249,325.867,330.666,330.674,325.825,322.751,322.162,327.762,327.564,325.86,326.404,330.934,330.945,
1D FFT X-Direction,1.72688,1.55373,1.62172,1.5512,1.72609,1.58803,1.57115,1.578,1.74688,1.54739,1.56576,1.55605,1.7428,1.56732,1.5371,1.57337,
Run complete,324.54,324.102,329.224,328.929,330.672,335.348,335.348,330.501,327.756,326.848,332.436,332.242,330.942,331.09,335.625,335.631,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,325.858,324.159,331.137,331.196,332.564,327.823,326.95,327.095,331.722,337.085,336.967,336.981,324.427,324.159,322.319,329.561,
First Transpose (First Send),2.09144,1.90951,1.96347,1.8921,2.08797,1.91252,1.9176,1.92967,2.07791,1.91132,1.91468,1.92935,2.08973,1.88677,1.8973,1.89549,
First Transpose (Packing),2.81538,2.62782,2.68156,2.6088,2.8119,2.62964,2.63407,2.64725,2.80026,2.62797,2.63346,2.64684,2.8152,2.60321,2.61988,2.616,
First Transpose (Start Local Transpose),2.81577,2.6281,2.68179,2.60905,2.81213,2.62991,2.63432,2.64747,2.8005,2.62823,2.63365,2.64707,2.8155,2.60363,2.62019,2.61629,
First Transpose (Start Receive),2.82042,2.63179,2.68547,2.61241,2.81657,2.63393,2.63766,2.65091,2.80395,2.63171,2.63691,2.65048,2.81938,2.60747,2.6235,2.62068,
First Transpose (First Receive),172.253,168.801,170.346,168.895,169.291,170.894,168.532,169.039,172.388,170.812,170.645,170.584,172.154,170.888,170.266,168.968,
First Transpose (Finished Receive),172.253,168.801,170.347,168.896,169.292,170.894,168.533,169.04,172.388,170.813,170.645,170.584,172.154,170.888,170.267,168.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.259,168.81,170.352,168.903,169.358,170.9,168.539,169.045,172.394,170.818,170.651,170.59,172.161,170.894,170.273,168.974,
First Transpose (Send Complete),174.01,170.846,171.94,170.521,172.28,172.488,170.488,170.625,174.136,172.395,172.229,172.157,173.888,172.436,171.845,170.536,
1D FFT Y-Direction,174.008,170.384,171.938,170.469,171.076,172.487,170.11,170.623,174.135,172.393,172.228,172.156,173.887,172.434,171.844,170.533,
Second Transpose (First Send),174.488,171.368,172.46,171.093,172.803,173.043,171.005,171.137,174.611,172.913,172.762,172.623,174.354,173.015,172.381,171.046,
Second Transpose (Packing),175.152,171.979,173.075,171.649,173.428,173.633,171.624,171.763,175.284,173.524,173.37,173.302,175.031,173.567,172.976,171.659,
Second Transpose (Start Local Transpose),174.089,170.907,172.002,170.614,172.35,172.549,170.568,170.703,174.213,172.458,172.311,172.237,173.96,172.501,171.92,170.623,
Second Transpose (Start Receive),174.094,170.912,172.007,170.618,172.356,172.554,170.573,170.708,174.218,172.462,172.317,172.242,173.965,172.505,171.925,170.629,
Second Transpose (First Receive),321.184,319.488,326.458,326.498,327.878,323.142,322.269,322.422,327.043,332.398,332.287,332.297,319.73,319.466,317.649,324.827,
Second Transpose (Finished Receive),321.184,319.489,326.459,326.499,327.878,323.142,322.269,322.422,327.043,332.398,332.287,332.297,319.731,319.467,317.65,324.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.189,319.493,326.462,326.507,327.882,323.146,322.273,322.425,327.046,332.403,332.29,332.301,319.735,319.47,317.653,324.848,
1D FFT X-Direction,1.72571,1.5504,1.60542,1.53413,1.72569,1.55308,1.5599,1.57075,1.71586,1.55264,1.55637,1.57069,1.72603,1.52725,1.53639,1.53416,
Run complete,326.49,324.161,331.138,331.2,332.565,327.876,326.952,327.096,332.399,337.086,336.969,336.982,324.82,324.161,322.32,329.568,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,322.728,321.885,328.039,327.97,326.744,331.651,327.78,327.953,327.288,327.379,328.445,332.156,327.679,327.626,332.682,328.284,
First Transpose (First Send),2.08021,1.9235,1.95581,1.92127,2.06981,1.94547,1.91442,1.95254,2.06482,1.9239,1.93401,1.91192,2.09857,1.9183,1.89718,1.93281,
First Transpose (Packing),2.80394,2.64157,2.67274,2.64047,2.79376,2.66263,2.6315,2.6691,2.7883,2.64108,2.65048,2.63067,2.82158,2.63613,2.61275,2.662,
First Transpose (Start Local Transpose),2.80424,2.64195,2.673,2.64071,2.79401,2.6629,2.63173,2.66933,2.78852,2.64133,2.65073,2.63091,2.82187,2.63658,2.61304,2.66228,
First Transpose (Start Receive),2.80864,2.64551,2.67684,2.64468,2.79805,2.66645,2.63502,2.67268,2.79207,2.64489,2.65385,2.63413,2.82582,2.64017,2.61679,2.66736,
First Transpose (First Receive),171.23,170.857,167.274,170.293,171.532,170.994,170.398,170.5,169.358,170.657,170.119,170.39,171.361,167.691,170.752,167.958,
First Transpose (Finished Receive),171.231,170.857,167.274,170.293,171.533,170.994,170.399,170.5,169.359,170.658,170.119,170.39,171.362,167.691,170.752,167.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.236,170.863,167.291,170.299,171.538,171.001,170.405,170.505,169.443,170.664,170.125,170.395,171.368,167.696,170.757,167.987,
First Transpose (Send Complete),172.964,172.419,170.527,171.862,173.241,172.611,171.997,172.084,171.415,172.229,171.687,171.958,173.091,170.895,172.312,170.456,
1D FFT Y-Direction,172.963,172.418,168.876,171.861,173.24,172.609,171.996,172.083,171.177,172.228,171.685,171.956,173.09,169.27,172.31,169.575,
Second Transpose (First Send),173.416,172.949,171.051,172.445,173.762,173.125,172.526,172.618,171.913,172.823,172.202,172.424,173.562,171.45,172.848,171.033,
Second Transpose (Packing),174.102,173.565,171.646,173.015,174.394,173.762,173.13,173.229,172.553,173.368,172.822,173.104,174.233,172.016,173.456,171.622,
Second Transpose (Start Local Transpose),173.025,172.488,170.62,171.943,173.328,172.684,172.082,172.16,171.477,172.3,171.765,172.035,173.158,170.956,172.39,170.582,
Second Transpose (Start Receive),173.03,172.492,170.625,171.948,173.333,172.688,172.087,172.165,171.481,172.305,171.769,172.04,173.163,170.961,172.395,170.587,
Second Transpose (First Receive),318.06,317.211,323.362,323.286,322.059,326.909,323.103,323.283,322.606,322.691,323.771,327.474,322.984,322.936,328.007,323.599,
Second Transpose (Finished Receive),318.06,317.211,323.363,323.287,322.059,326.91,323.104,323.283,322.606,322.691,323.771,327.474,322.984,322.937,328.008,323.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.064,317.215,323.366,323.29,322.063,326.935,323.107,323.286,322.609,322.695,323.775,327.478,322.988,322.941,328.011,323.604,
1D FFT X-Direction,1.71457,1.56496,1.59834,1.56236,1.70821,1.58556,1.55578,1.59438,1.70388,1.56402,1.57639,1.55276,1.73551,1.55962,1.53835,1.55891,
Run complete,323.36,322.002,328.04,327.972,326.9,331.658,327.783,327.954,327.462,327.474,328.446,332.157,328.01,327.628,332.684,328.285,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,331.472,326.703,329.103,329.012,332.239,327.476,327.217,327.375,333.055,327.888,328.23,327.949,331.079,326.176,330.914,331.04,
First Transpose (First Send),2.09987,1.92981,1.93267,1.91878,2.06494,1.98258,1.91506,1.94451,2.10344,1.91639,1.93696,1.93078,2.07459,1.92283,1.90447,1.90698,
First Transpose (Packing),2.82517,2.64786,2.65041,2.63564,2.78909,2.71615,2.63298,2.66337,2.82903,2.63449,2.65499,2.64711,2.7989,2.6407,2.62113,2.62709,
First Transpose (Start Local Transpose),2.82555,2.64814,2.65065,2.63589,2.78933,2.71645,2.63322,2.6636,2.82928,2.63475,2.65522,2.64739,2.79919,2.64116,2.62141,2.62741,
First Transpose (Start Receive),2.83011,2.65235,2.65439,2.63993,2.79348,2.72148,2.63702,2.66745,2.83369,2.63878,2.65862,2.6511,2.80338,2.6451,2.62531,2.63233,
First Transpose (First Receive),171.828,172.081,170.932,169.464,171.724,171.95,166.059,166.997,169.278,166.675,170.965,170.038,171.667,172.173,170.618,170.234,
First Transpose (Finished Receive),171.828,172.082,170.932,169.465,171.724,171.95,166.059,166.998,169.278,166.676,170.965,170.039,171.667,172.174,170.618,170.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.835,172.088,170.937,169.471,171.748,171.956,166.088,167.022,169.304,166.725,170.97,170.044,171.673,172.199,170.623,170.242,
First Transpose (Send Complete),173.573,173.668,172.522,171.051,173.519,173.569,170.907,170.174,171.744,172.102,172.572,171.584,173.385,173.828,172.175,171.812,
1D FFT Y-Direction,173.572,173.666,172.521,171.05,173.515,173.568,167.713,168.657,171.068,168.305,172.57,171.583,173.384,173.823,172.174,171.811,
Second Transpose (First Send),174.033,174.137,173.046,171.608,174.111,174.133,171.471,170.814,172.31,172.714,173.108,172.099,173.841,174.384,172.682,172.349,
Second Transpose (Packing),174.712,174.812,173.67,172.175,174.692,174.734,172.084,171.376,172.919,173.278,173.706,172.723,174.534,175,173.322,172.947,
Second Transpose (Start Local Transpose),173.635,173.741,172.581,171.131,173.631,173.674,171.029,170.316,171.857,172.255,172.634,171.666,173.45,173.934,172.235,171.904,
Second Transpose (Start Receive),173.639,173.746,172.585,171.136,173.637,173.678,171.036,170.322,171.864,172.262,172.639,171.67,173.454,173.939,172.24,171.909,
Second Transpose (First Receive),326.758,322.027,324.423,324.328,327.534,322.791,322.519,322.683,328.355,323.179,323.177,323.268,326.383,321.466,326.241,326.354,
Second Transpose (Finished Receive),326.759,322.027,324.423,324.329,327.535,322.792,322.519,322.684,328.355,323.18,323.177,323.268,326.383,321.466,326.241,326.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.778,322.032,324.426,324.332,327.539,322.795,322.524,322.687,328.358,323.184,323.18,323.272,326.387,321.47,326.245,326.359,
1D FFT X-Direction,1.73371,1.57197,1.57437,1.55971,1.70276,1.60757,1.55742,1.58687,1.74196,1.55663,1.57798,1.57127,1.7133,1.56352,1.54447,1.54576,
Run complete,331.477,326.755,329.104,329.014,332.241,327.528,327.219,327.377,333.06,328.003,328.376,327.95,331.08,326.377,330.915,331.042,
