,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,22.1946,22.002,22.1756,22.1817,21.4911,21.3405,21.5499,21.5456,20.9292,20.7503,20.8161,20.9259,20.9644,20.7968,20.8762,20.9698,
First Transpose (First Send),0.145829,0.132009,0.130781,0.131514,0.137017,0.133108,0.135709,0.131408,0.134114,0.133636,0.129902,0.133731,0.137104,0.130091,0.132138,0.132483,
First Transpose (Packing),0.217123,0.202286,0.199832,0.201126,0.204459,0.200274,0.203331,0.198229,0.204425,0.200734,0.197941,0.201289,0.205896,0.197471,0.198987,0.200131,
First Transpose (Start Local Transpose),0.217377,0.202522,0.200031,0.201355,0.204686,0.200494,0.203591,0.198418,0.204634,0.200973,0.198158,0.201488,0.206243,0.197687,0.199181,0.200326,
First Transpose (Start Receive),0.221598,0.205932,0.203892,0.204943,0.208003,0.203957,0.207234,0.201685,0.207992,0.204472,0.201412,0.204797,0.209877,0.20126,0.202679,0.203626,
First Transpose (First Receive),10.6298,10.858,10.7177,10.841,10.8916,10.703,10.7179,10.5117,10.9738,10.7248,10.7065,10.9009,10.9716,10.7055,10.563,10.8409,
First Transpose (Finished Receive),10.6304,10.8583,10.718,10.8413,10.8919,10.7034,10.7183,10.512,10.9741,10.7253,10.7067,10.9012,10.9719,10.7059,10.5633,10.8412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6333,10.8609,10.7201,10.8475,10.8943,10.7066,10.7213,10.5822,10.9774,10.7287,10.709,10.9039,10.9749,10.7086,10.5657,10.8438,
First Transpose (Send Complete),10.9433,10.975,10.8301,10.9604,11.0063,10.8479,10.8351,10.845,11.0901,10.8429,10.8211,11.0199,11.0931,10.8204,10.7024,10.9546,
1D FFT Y-Direction,10.7528,10.9745,10.8295,10.9598,11.0056,10.8262,10.8343,10.6904,11.0893,10.8409,10.8206,11.0192,11.0922,10.8198,10.6774,10.954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0431,11.0726,10.9268,11.0572,11.105,10.9471,10.9334,10.9413,11.1882,10.9414,10.9182,11.1173,11.1923,10.919,10.7992,11.0528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0434,11.0729,10.927,11.0575,11.1052,10.9473,10.9337,10.9417,11.1884,10.9416,10.9184,11.1175,11.1927,10.9193,10.7994,11.053,
Second Transpose (Finished All2All),22.055,21.8664,22.0443,22.0519,21.3589,21.2068,21.4152,21.4145,20.7969,20.6169,20.6802,20.7949,20.8343,20.663,20.7386,20.8301,
Second Transpose (Unpacking),22.0555,21.8667,22.0447,22.0523,21.3593,21.2071,21.4155,21.4148,20.7972,20.6172,20.6804,20.7953,20.8347,20.6635,20.739,20.8304,
1D FFT X-Direction,0.106875,0.099059,0.098034,0.097453,0.103683,0.0993,0.101521,0.097695,0.100288,0.099635,0.097156,0.100447,0.103641,0.097341,0.09917,0.100183,
Run complete,22.1949,22.0023,22.1758,22.1819,21.4913,21.3406,21.5501,21.5458,20.9294,20.7505,20.8163,20.9261,20.9647,20.7969,20.8764,20.97,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,21.0174,20.8677,20.9805,21.0137,21.6314,21.6241,21.6728,21.6655,21.3511,21.2633,21.1453,21.3504,20.7281,20.5431,20.5991,20.7262,
First Transpose (First Send),0.172863,0.134461,0.134868,0.131403,0.135118,0.137199,0.135763,0.13006,0.135509,0.133182,0.1297,0.129542,0.137776,0.131992,0.133784,0.132218,
First Transpose (Packing),0.243334,0.211756,0.202459,0.197655,0.202359,0.204766,0.201363,0.19643,0.203161,0.200107,0.195865,0.19662,0.205188,0.199063,0.200506,0.199088,
First Transpose (Start Local Transpose),0.243614,0.212019,0.202667,0.197871,0.202586,0.204969,0.201619,0.196602,0.203387,0.200318,0.196084,0.196816,0.205466,0.199282,0.200712,0.199279,
First Transpose (Start Receive),0.247527,0.214997,0.205798,0.20091,0.205713,0.208243,0.204786,0.199563,0.206513,0.203294,0.19893,0.199811,0.208534,0.202436,0.203551,0.202274,
First Transpose (First Receive),10.9336,10.6626,10.8589,10.9026,10.6638,10.7614,10.7072,10.6364,10.7136,10.6551,10.4662,10.922,10.9534,10.6143,10.6902,10.8109,
First Transpose (Finished Receive),10.9341,10.6629,10.8592,10.903,10.6641,10.7617,10.7075,10.6367,10.714,10.6555,10.4664,10.9222,10.9537,10.6146,10.6905,10.8113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9369,10.6652,10.8617,10.9054,10.6951,10.7645,10.7102,10.6636,10.7163,10.6591,10.4807,10.9247,10.9565,10.6176,10.6934,10.8135,
First Transpose (Send Complete),11.0572,10.779,10.9768,11.0167,10.9087,10.8771,10.8493,10.892,10.8333,10.7748,10.6806,11.0332,11.0725,10.7474,10.8065,10.9268,
1D FFT Y-Direction,11.0563,10.7783,10.9762,11.0161,10.8082,10.8764,10.8225,10.7754,10.8326,10.7739,10.5906,11.0327,11.0717,10.7284,10.8058,10.9262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1659,10.8756,11.0736,11.1135,11.0077,10.9752,10.9483,10.9886,10.9323,10.8733,10.7773,11.1299,11.1717,10.8447,10.906,11.0229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1663,10.8758,11.0738,11.1138,11.0083,10.9754,10.9485,10.9888,10.9325,10.8736,10.7775,11.1302,11.172,10.845,10.9062,11.0231,
Second Transpose (Finished All2All),20.8823,20.7394,20.8472,20.8838,21.4966,21.4932,21.5346,21.5332,21.217,21.1287,21.0089,21.2193,20.589,20.4125,20.4588,20.5904,
Second Transpose (Unpacking),20.8826,20.7397,20.8474,20.8842,21.4969,21.4935,21.5352,21.5335,21.2174,21.1291,21.0092,21.2198,20.5894,20.4128,20.4591,20.5906,
1D FFT X-Direction,0.118334,0.099203,0.09867,0.097202,0.101873,0.101779,0.102835,0.09756,0.102524,0.099445,0.097648,0.097066,0.104174,0.099169,0.100582,0.099655,
Run complete,21.0176,20.8678,20.9807,21.0139,21.6316,21.6243,21.6729,21.6657,21.3514,21.2635,21.1455,21.3505,20.7284,20.5433,20.5993,20.7264,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,21.1663,20.96,21.166,21.0723,22.1021,22.0873,22.1049,22.0945,21.4894,21.4378,21.4955,21.4942,21.1917,21.187,21.0906,21.1326,
First Transpose (First Send),0.148594,0.130727,0.129711,0.128519,0.134176,0.133369,0.129313,0.130337,0.13349,0.13222,0.129272,0.134881,0.138583,0.131129,0.132099,0.131815,
First Transpose (Packing),0.219159,0.198082,0.197321,0.196047,0.201233,0.200983,0.195912,0.197198,0.200996,0.201089,0.195736,0.201835,0.206529,0.198241,0.198428,0.199144,
First Transpose (Start Local Transpose),0.219396,0.198299,0.197536,0.19624,0.201416,0.201208,0.19615,0.197387,0.201192,0.201317,0.195952,0.202023,0.206864,0.198459,0.198667,0.199336,
First Transpose (Start Receive),0.222988,0.201364,0.200672,0.199268,0.204096,0.204275,0.199061,0.200515,0.203941,0.204687,0.199139,0.205322,0.209929,0.201817,0.201386,0.202504,
First Transpose (First Receive),10.9874,10.7983,10.9394,10.5452,10.9117,10.8652,10.5642,10.8466,10.9555,10.8,10.8724,10.9757,10.6721,10.612,10.8994,10.8296,
First Transpose (Finished Receive),10.9878,10.7986,10.9396,10.5456,10.912,10.8657,10.5645,10.8469,10.9558,10.8005,10.8726,10.976,10.6725,10.6123,10.8997,10.8299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9905,10.8012,10.9422,10.6061,10.9149,10.8683,10.5772,10.8497,10.9588,10.804,10.8753,10.9785,10.7021,10.6491,10.902,10.8327,
First Transpose (Send Complete),11.1079,10.913,11.0567,10.9074,11.032,10.9822,10.8793,10.9635,11.0772,10.9188,10.9872,11.0888,10.9354,10.801,11.0152,10.946,
1D FFT Y-Direction,11.1072,10.9122,11.0562,10.7218,11.0313,10.9811,10.6909,10.9629,11.0766,10.918,10.9867,11.0882,10.8168,10.7572,11.0147,10.9455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2071,11.0099,11.1535,11.0065,11.1321,11.0801,10.977,11.0616,11.1767,11.0171,11.0834,11.1862,11.0346,10.8992,11.1114,11.0461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2073,11.0102,11.1536,11.0067,11.1323,11.0803,10.9772,11.0618,11.1769,11.0173,11.0835,11.1864,11.0349,10.8995,11.1116,11.0463,
Second Transpose (Finished All2All),21.0337,20.8268,21.0345,20.9396,21.9687,21.9546,21.9686,21.9622,21.3593,21.3036,21.3547,21.3626,21.0564,21.0561,20.9518,20.9977,
Second Transpose (Unpacking),21.034,20.8271,21.0349,20.9399,21.969,21.955,21.969,21.9626,21.3596,21.3039,21.355,21.3629,21.0566,21.0564,20.9521,20.998,
1D FFT X-Direction,0.110268,0.09714,0.097089,0.09613,0.101355,0.099662,0.097407,0.096602,0.099928,0.097784,0.095578,0.102277,0.105347,0.097839,0.099718,0.098651,
Run complete,21.1665,20.9602,21.1662,21.0724,22.1024,22.0875,22.1051,22.0947,21.4896,21.438,21.4957,21.4944,21.1919,21.1872,21.0908,21.1328,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,21.7377,21.5074,21.734,21.6597,21.3683,21.3151,21.3662,21.3554,21.3289,21.3285,21.2761,21.321,21.4078,21.3749,21.2995,21.4077,
First Transpose (First Send),0.149614,0.130791,0.130868,0.128829,0.137954,0.13332,0.132513,0.13011,0.133943,0.132631,0.138816,0.131075,0.138561,0.13177,0.132128,0.131572,
First Transpose (Packing),0.220095,0.198736,0.19753,0.196957,0.205105,0.200953,0.199354,0.195752,0.200692,0.20006,0.20479,0.197797,0.205435,0.198259,0.19818,0.198662,
First Transpose (Start Local Transpose),0.220358,0.198946,0.197747,0.197172,0.2053,0.201168,0.199571,0.195958,0.200888,0.200316,0.205008,0.198023,0.205714,0.198524,0.198398,0.198911,
First Transpose (Start Receive),0.224039,0.201886,0.200775,0.200314,0.208077,0.204027,0.202796,0.198845,0.203668,0.203696,0.208269,0.200994,0.208821,0.20158,0.201461,0.202089,
First Transpose (First Receive),10.9744,10.7497,10.8214,10.4739,10.6624,10.7594,10.681,10.739,10.8647,10.717,10.6801,10.8405,10.9699,10.7282,10.7659,10.8544,
First Transpose (Finished Receive),10.9749,10.7499,10.8216,10.4742,10.6627,10.7597,10.6813,10.7393,10.865,10.7174,10.6804,10.8408,10.9703,10.7286,10.7662,10.8548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9775,10.7525,10.8242,10.5637,10.7159,10.7621,10.6839,10.7416,10.8672,10.721,10.6829,10.8433,10.973,10.731,10.7691,10.8578,
First Transpose (Send Complete),11.097,10.8666,10.9362,10.8008,10.9301,10.8785,10.7946,10.8558,10.9826,10.8349,10.812,10.956,11.0877,10.859,10.8836,10.9697,
1D FFT Y-Direction,11.0963,10.8658,10.9357,10.6732,10.833,10.8778,10.794,10.8552,10.9818,10.8331,10.7961,10.9555,11.087,10.8564,10.8831,10.9691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1961,10.965,11.0332,10.8983,11.0293,10.9766,10.8914,10.9524,11.0813,10.9333,10.908,11.0526,11.1865,10.9572,10.9811,11.068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1965,10.9652,11.0333,10.8987,11.0295,10.9768,10.8917,10.9526,11.0815,10.9336,10.9082,11.0528,11.1868,10.9575,10.9813,11.0682,
Second Transpose (Finished All2All),21.6041,21.3728,21.603,21.531,21.235,21.185,21.2318,21.2233,21.1996,21.201,21.1383,21.1907,21.2743,21.2436,21.1649,21.2703,
Second Transpose (Unpacking),21.6044,21.3731,21.6037,21.5313,21.2353,21.1853,21.2322,21.2235,21.1999,21.2013,21.1386,21.191,21.2746,21.2439,21.1653,21.2706,
1D FFT X-Direction,0.111439,0.097789,0.097982,0.096453,0.104581,0.100079,0.099617,0.096717,0.100269,0.099991,0.10445,0.097892,0.104267,0.097611,0.099497,0.097727,
Run complete,21.7379,21.5076,21.7341,21.6599,21.3686,21.3153,21.3664,21.3556,21.3291,21.3286,21.2762,21.3211,21.4081,21.3751,21.2997,21.4078,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,21.5553,21.3757,21.5421,21.5495,21.1802,21.0909,21.2161,21.2096,22.0686,21.838,21.9893,22.0687,21.4644,21.4645,21.393,21.3609,
First Transpose (First Send),0.144974,0.129144,0.130291,0.129435,0.134259,0.133085,0.13442,0.12877,0.135059,0.131789,0.129592,0.130681,0.133763,0.132357,0.133294,0.133172,
First Transpose (Packing),0.21369,0.197189,0.197475,0.195223,0.201291,0.200912,0.200357,0.194068,0.20218,0.198305,0.196142,0.19646,0.200082,0.200566,0.199549,0.201115,
First Transpose (Start Local Transpose),0.213925,0.197411,0.197664,0.195431,0.201512,0.201133,0.200596,0.19424,0.202406,0.198572,0.196321,0.196676,0.200316,0.200803,0.199745,0.201373,
First Transpose (Start Receive),0.217517,0.200623,0.200604,0.198545,0.2047,0.204194,0.203512,0.197065,0.205364,0.20146,0.19917,0.199466,0.203278,0.203789,0.202646,0.204196,
First Transpose (First Receive),11.0625,10.9047,10.6758,10.858,10.8644,10.9026,10.9423,10.5206,11.0493,10.7154,10.5247,10.853,11.0552,10.9599,10.6954,10.6092,
First Transpose (Finished Receive),11.0628,10.9051,10.6762,10.8584,10.8646,10.9029,10.9428,10.521,11.0497,10.7158,10.525,10.8533,11.0555,10.9602,10.6957,10.6095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0656,10.9075,10.6789,10.862,10.9013,10.9052,10.9457,10.5237,11.0525,10.7531,10.5276,10.8568,11.0579,10.9625,10.7324,10.6583,
First Transpose (Send Complete),11.186,11.0213,10.7895,10.9759,11.0454,11.018,11.0577,10.6348,11.1649,10.8992,10.6399,10.9676,11.1724,11.0758,10.8889,10.8341,
1D FFT Y-Direction,11.1852,11.0206,10.7889,10.9752,11.0155,11.0173,11.0572,10.633,11.1642,10.868,10.6393,10.9668,11.1718,11.0751,10.8436,10.7679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2842,11.1182,10.8866,11.0723,11.1442,11.1168,11.1558,10.7324,11.2638,10.9977,10.7393,11.0651,11.2709,11.1728,10.9853,10.9317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2845,11.1184,10.8868,11.0725,11.1447,11.117,11.156,10.7327,11.2641,10.998,10.7394,11.0653,11.2711,11.1731,10.9855,10.932,
Second Transpose (Finished All2All),21.4182,21.2501,21.4091,21.418,21.0487,20.9594,21.0797,21.0782,21.9372,21.7038,21.8526,21.938,21.3314,21.3344,21.257,21.2279,
Second Transpose (Unpacking),21.4185,21.2504,21.4094,21.4183,21.0491,20.9597,21.08,21.0784,21.9375,21.704,21.8529,21.9383,21.3319,21.3347,21.2576,21.2281,
1D FFT X-Direction,0.107207,0.096416,0.096692,0.096875,0.10108,0.100685,0.101784,0.096167,0.10187,0.098704,0.09618,0.098588,0.100905,0.098655,0.100813,0.100957,
Run complete,21.5556,21.3759,21.5423,21.5497,21.1805,21.0911,21.2162,21.2099,22.0688,21.8382,21.9895,22.0689,21.4646,21.4647,21.3931,21.3611,
