,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08542,6.08379,6.29315,6.05067,5.85608,5.85252,5.82205,5.86784,5.93076,5.9285,5.97061,5.96767,5.89138,5.88857,6.27784,6.00906,
1D FFT X-Direction,0.06801,0.057464,0.054882,0.056703,0.055241,0.055216,0.053199,0.05502,0.055617,0.05559,0.056178,0.056096,0.057382,0.05445,0.0541,0.056129,
Run complete,6.14437,6.14288,6.34671,6.24774,5.90974,5.90656,5.87698,5.92192,5.98644,5.98451,6.02618,6.02463,5.94674,5.94201,6.33265,6.2371,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.18355,6.36278,6.08932,6.08973,6.1738,6.35128,6.16427,6.43267,5.87804,6.05639,6.06352,6.33175,5.97987,5.98246,6.21206,6.48422,
First Transpose (First Send),0.065621,0.058805,0.056595,0.056829,0.057239,0.056488,0.055645,0.056734,0.057327,0.056624,0.058566,0.05873,0.057758,0.055196,0.056676,0.055798,
First Transpose (Packing),0.064226,0.057856,0.055763,0.055719,0.056442,0.055885,0.054982,0.055967,0.056449,0.055924,0.057775,0.057716,0.057136,0.05456,0.056007,0.054805,
First Transpose (Start Local Transpose),0.079006,0.06795,0.064971,0.065441,0.064677,0.063904,0.064369,0.064561,0.064428,0.063258,0.065984,0.066337,0.065405,0.062435,0.064648,0.063152,
First Transpose (Start Receive),0.087318,0.072499,0.069658,0.070328,0.068625,0.067657,0.06801,0.068647,0.06833,0.067311,0.07021,0.0713,0.069519,0.066804,0.068655,0.067722,
First Transpose (First Receive),0.22285,0.205958,2.32902,0.208186,0.188331,0.187233,0.179754,0.180944,0.198684,2.19441,0.208642,0.207854,0.189555,0.186044,0.186582,0.189122,
First Transpose (Finished Receive),5.67893,5.64463,5.46929,5.57573,5.69002,5.45605,5.66363,5.45769,5.37888,5.25657,5.48425,5.43925,5.50776,5.5067,5.66258,5.44925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69697,5.66234,5.48558,5.59478,5.70832,5.47228,5.67997,5.47416,5.39589,5.2881,5.5021,5.45675,5.52325,5.52328,5.67843,5.46796,
First Transpose (Send Complete),5.83907,5.78577,5.61033,5.7286,5.82822,5.59053,5.79299,5.59405,5.53585,5.46044,5.64898,5.57273,5.64924,5.63673,5.79925,5.59208,
1D FFT Y-Direction,5.83463,5.78504,5.60928,5.72759,5.82746,5.58916,5.79228,5.59074,5.51538,5.40711,5.61821,5.57192,5.64846,5.636,5.79851,5.59121,
Second Transpose (First Send),6.06002,5.81928,5.64443,5.76284,6.05123,5.62285,6.04484,5.62705,5.75424,5.49295,5.94515,5.60683,5.68491,5.66904,6.09431,5.6258,
Second Transpose (Packing),6.06239,5.82241,5.64796,5.76631,6.05303,5.62543,6.04658,5.62989,5.75605,5.4959,5.94713,5.6097,5.68892,5.67147,6.09623,5.62846,
Second Transpose (Start Local Transpose),6.06274,5.82311,5.64817,5.76663,6.05332,5.62589,6.04695,5.63011,5.75649,5.49627,5.94735,5.60997,5.68922,5.67179,6.09649,5.62869,
Second Transpose (Start Receive),6.06683,5.82655,5.6514,5.77077,6.05697,5.62906,6.05018,5.63344,5.75997,5.50476,5.95095,5.61409,5.69246,5.67508,6.0997,5.63334,
Second Transpose (First Receive),6.07366,6.27029,6.00077,5.9991,6.06033,6.25947,6.05346,6.34,5.76331,5.96232,5.95419,6.23817,5.89003,5.89378,6.10415,6.39027,
Second Transpose (Finished Receive),6.07387,6.27053,6.001,5.99935,6.0605,6.25973,6.05365,6.34019,5.7635,5.96254,5.95439,6.2384,5.89028,5.89396,6.10432,6.3905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12683,6.30884,6.03676,6.03539,6.11714,6.29802,6.10804,6.37842,5.82151,6.00154,6.00975,6.27686,5.92557,5.92963,6.15809,6.43032,
1D FFT X-Direction,0.063445,0.057381,0.055211,0.055247,0.056102,0.055403,0.054633,0.055638,0.055969,0.055474,0.057343,0.057374,0.056732,0.054138,0.055703,0.054422,
Run complete,6.26838,6.36327,6.09104,6.09171,6.25714,6.35169,6.34097,6.43309,5.95976,6.05696,6.2391,6.33232,5.98139,5.98394,6.39114,6.48475,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.55519,6.04992,6.09015,6.08862,5.88375,5.88589,5.90706,5.96496,6.0203,6.02258,6.08638,6.08463,6.02823,6.02209,6.06773,6.07323,
First Transpose (First Send),0.064187,0.056188,0.057985,0.05699,0.056112,0.055972,0.05301,0.05559,0.057262,0.057364,0.055864,0.057109,0.057591,0.055758,0.054636,0.058067,
First Transpose (Packing),0.063009,0.055299,0.057167,0.055924,0.055401,0.055325,0.052353,0.054838,0.056544,0.05674,0.055004,0.05626,0.056997,0.055037,0.053941,0.057171,
First Transpose (Start Local Transpose),0.074709,0.064035,0.067136,0.064823,0.063862,0.062523,0.059848,0.062583,0.065291,0.064369,0.063273,0.06395,0.065163,0.063006,0.061846,0.065334,
First Transpose (Start Receive),0.081746,0.067906,0.071344,0.069519,0.067449,0.066145,0.064237,0.066242,0.069499,0.069187,0.067111,0.068712,0.069045,0.066996,0.065609,0.070521,
First Transpose (First Receive),0.215382,0.31316,1.05633,0.186362,0.80284,1.42395,2.07482,0.190078,0.184487,0.187277,0.188998,0.190507,0.193065,0.84664,0.195072,0.193894,
First Transpose (Finished Receive),5.56154,5.54704,5.58023,5.58157,5.33052,5.40211,5.28673,5.15506,5.53696,5.55937,5.51127,5.55754,5.55869,5.4491,5.52777,5.53436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57881,5.56317,5.5959,5.59675,5.35265,5.41878,5.30311,5.28027,5.55373,5.5755,5.528,5.57679,5.57511,5.46487,5.54489,5.5504,
First Transpose (Send Complete),5.71613,5.68294,5.71679,5.72743,5.55251,5.55246,5.54092,5.54915,5.67487,5.69026,5.65096,5.68856,5.69662,5.57946,5.6612,5.66952,
1D FFT Y-Direction,5.71506,5.6821,5.7159,5.72651,5.47771,5.53966,5.42342,5.39413,5.67418,5.68934,5.64983,5.68779,5.69584,5.57867,5.66041,5.66868,
Second Transpose (First Send),5.75404,5.71613,5.75193,5.76191,5.58718,5.58527,5.57585,5.5822,5.71144,5.72314,5.6869,5.72299,5.73168,5.61301,5.69716,5.70466,
Second Transpose (Packing),5.75758,5.71932,5.7555,5.76538,5.5899,5.58824,5.57867,5.58496,5.7146,5.72606,5.69005,5.72591,5.73472,5.61679,5.7001,5.70732,
Second Transpose (Start Local Transpose),5.75791,5.72002,5.75574,5.76566,5.59023,5.58852,5.57895,5.5852,5.71504,5.72632,5.69029,5.72616,5.73507,5.61712,5.70039,5.70753,
Second Transpose (Start Receive),5.76164,5.72485,5.75932,5.76993,5.59647,5.59221,5.58215,5.58857,5.7187,5.72964,5.69372,5.73017,5.73872,5.62041,5.70368,5.71256,
Second Transpose (First Receive),6.45651,5.96113,6.00114,5.99817,5.79546,5.79621,5.81854,5.87382,5.92903,5.9317,5.99754,5.99308,5.93739,5.93322,5.97685,5.98063,
Second Transpose (Finished Receive),6.45691,5.96136,6.00137,5.99842,5.79568,5.79652,5.81874,5.87401,5.92924,5.93191,5.99776,5.99332,5.93765,5.93343,5.97705,5.98087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49773,5.99664,6.0373,6.03481,5.83086,5.8324,5.85415,5.91151,5.96591,5.96818,6.03271,6.0296,5.9733,5.96883,6.01249,6.01798,
1D FFT X-Direction,0.062369,0.054929,0.056708,0.055466,0.055084,0.054964,0.05204,0.05446,0.056075,0.056277,0.054618,0.055938,0.056496,0.054611,0.053596,0.056813,
Run complete,6.55579,6.45696,6.09061,6.0911,5.8852,5.8874,5.90919,5.96543,6.02205,6.02299,6.08677,6.08726,6.0288,6.02373,6.06984,6.07375,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.20446,6.20578,6.0261,6.03453,6.30352,6.1302,6.463,6.22571,6.22038,6.04444,6.18846,6.18957,6.29793,6.11805,6.50237,6.24251,
First Transpose (First Send),0.065058,0.056102,0.057705,0.058787,0.056412,0.056417,0.056336,0.055508,0.057226,0.057546,0.057649,0.057395,0.059392,0.056691,0.056923,0.057364,
First Transpose (Packing),0.06395,0.055384,0.056983,0.057778,0.055642,0.055808,0.055567,0.054874,0.056211,0.056704,0.05695,0.056536,0.058651,0.056022,0.056311,0.056439,
First Transpose (Start Local Transpose),0.07534,0.0634,0.066545,0.067476,0.063883,0.063603,0.065996,0.062931,0.064698,0.064617,0.065195,0.065148,0.067309,0.063898,0.064397,0.064454,
First Transpose (Start Receive),0.082672,0.06708,0.070516,0.072818,0.067555,0.068034,0.069979,0.066788,0.068708,0.068669,0.069085,0.070033,0.071428,0.068094,0.068405,0.069219,
First Transpose (First Receive),0.222838,1.88377,0.191118,0.204092,0.626487,0.183787,0.194707,0.197295,1.17453,0.205823,0.194518,0.203297,0.187016,0.184249,0.189744,0.188468,
First Transpose (Finished Receive),5.68461,5.17483,5.48462,5.2879,5.26912,5.65824,5.38842,5.68419,5.38078,5.57301,5.56474,5.66086,5.42652,5.64218,5.41049,5.68298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70756,5.31036,5.50289,5.35751,5.2866,5.67528,5.40451,5.70017,5.39797,5.59009,5.58096,5.6775,5.44288,5.6572,5.43325,5.69892,
First Transpose (Send Complete),5.86446,5.59806,5.63263,5.66743,5.4239,5.7883,5.54412,5.81191,5.51957,5.70595,5.70063,5.79207,5.56521,5.77467,5.54731,5.8251,
1D FFT Y-Direction,5.85127,5.44478,5.63178,5.50267,5.40876,5.78743,5.52309,5.81115,5.51887,5.7052,5.7,5.79111,5.56436,5.77386,5.54657,5.82431,
Second Transpose (First Send),5.90265,5.63486,5.66774,5.70182,5.45928,6.00988,5.58897,6.1065,5.55564,5.92295,5.73671,5.82659,5.60072,5.99898,5.58281,6.12169,
Second Transpose (Packing),5.9072,5.63846,5.67114,5.70591,5.46264,6.01152,5.59189,6.10813,5.55861,5.92475,5.73996,5.82977,5.60421,6.00117,5.58556,6.1237,
Second Transpose (Start Local Transpose),5.90757,5.63892,5.67137,5.70612,5.46307,6.01182,5.59219,6.10835,5.55918,5.92501,5.74021,5.83008,5.60457,6.00153,5.58584,6.12394,
Second Transpose (Start Receive),5.91176,5.64316,5.67468,5.71047,5.4665,6.01526,5.597,6.11151,5.56301,5.92848,5.74404,5.83442,5.60787,6.00517,5.58934,6.12806,
Second Transpose (First Receive),6.11211,6.11288,5.93776,5.94007,6.21048,6.0186,6.3699,6.11584,6.12649,5.9319,6.098,6.09724,6.20488,6.009,6.40877,6.13215,
Second Transpose (Finished Receive),6.11239,6.11313,5.93803,5.94042,6.21077,6.01882,6.37011,6.116,6.1267,5.93208,6.09817,6.09747,6.20511,6.00918,6.40897,6.13234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14994,6.14896,5.97338,5.97918,6.24922,6.07493,6.40846,6.17066,6.16631,5.98818,6.13447,6.13387,6.2439,6.06391,6.44749,6.1861,
1D FFT X-Direction,0.063392,0.055035,0.056555,0.057272,0.055255,0.055405,0.055217,0.054511,0.05575,0.056188,0.056533,0.056245,0.058251,0.055683,0.055907,0.056073,
Run complete,6.205,6.20771,6.02789,6.03692,6.30426,6.21444,6.46347,6.37258,6.22091,6.13028,6.18887,6.19155,6.29848,6.20899,6.50281,6.41153,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.09139,6.26967,5.91492,5.91933,5.90174,6.07993,5.87184,5.92523,6.04579,6.04071,5.95404,5.95484,6.0577,6.23215,5.90655,5.90865,
First Transpose (First Send),0.064684,0.056866,0.058873,0.059239,0.056548,0.055868,0.055949,0.053913,0.057035,0.055482,0.058547,0.058112,0.05791,0.054569,0.057288,0.056171,
First Transpose (Packing),0.063324,0.055983,0.058069,0.058071,0.055738,0.055128,0.055201,0.053182,0.056294,0.054807,0.057745,0.057269,0.057239,0.05386,0.056605,0.055206,
First Transpose (Start Local Transpose),0.075065,0.064526,0.067717,0.068382,0.064874,0.063569,0.069595,0.061069,0.065159,0.062284,0.06565,0.065069,0.066426,0.062221,0.064362,0.064413,
First Transpose (Start Receive),0.082405,0.068746,0.072487,0.074103,0.068664,0.067822,0.07335,0.06474,0.069709,0.066618,0.070016,0.069936,0.070175,0.066346,0.068171,0.069148,
First Transpose (First Receive),0.213969,1.37682,1.05496,0.216358,1.25277,0.973347,0.197631,0.195707,0.188278,0.191999,0.186795,0.184703,0.191905,1.17668,0.203441,0.202824,
First Transpose (Finished Receive),5.59478,5.36856,5.41722,5.3723,5.37477,5.35805,5.37786,5.36225,5.56741,5.42858,5.39521,5.41822,5.56967,5.35949,5.32362,5.3685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61252,5.38458,5.43563,5.38972,5.39862,5.3739,5.39506,5.38376,5.58471,5.44549,5.41664,5.4369,5.58512,5.37499,5.34151,5.38603,
First Transpose (Send Complete),5.74253,5.50613,5.55585,5.52011,5.56404,5.4901,5.51746,5.49879,5.71202,5.55865,5.53873,5.55247,5.70867,5.49165,5.4583,5.51021,
1D FFT Y-Direction,5.74146,5.50533,5.55493,5.51574,5.52851,5.48919,5.51674,5.49569,5.71136,5.55782,5.53804,5.5517,5.70792,5.49061,5.45558,5.5094,
Second Transpose (First Send),5.96618,5.54,5.59156,5.5548,5.78054,5.52226,5.55182,5.53176,5.7481,5.59086,5.57573,5.58748,5.93471,5.52396,5.49471,5.54434,
Second Transpose (Packing),5.96911,5.5427,5.59468,5.55855,5.78279,5.5249,5.55424,5.53479,5.75159,5.5936,5.57892,5.5906,5.93749,5.52684,5.4975,5.54721,
Second Transpose (Start Local Transpose),5.96947,5.54302,5.59493,5.55877,5.78314,5.52519,5.55452,5.53499,5.75204,5.59396,5.5792,5.59087,5.93789,5.52729,5.49778,5.54742,
Second Transpose (Start Receive),5.97304,5.54637,5.59812,5.56302,5.78663,5.52899,5.55805,5.53805,5.75541,5.59746,5.58249,5.59753,5.94186,5.53059,5.50099,5.55138,
Second Transpose (First Receive),5.98168,6.17614,5.82625,5.82755,5.78995,5.9876,5.78105,5.83387,5.95361,5.95017,5.8643,5.86259,5.94793,6.14107,5.81562,5.81752,
Second Transpose (Finished Receive),5.9819,6.17637,5.82649,5.82781,5.7902,5.98785,5.78128,5.83406,5.95381,5.95036,5.86449,5.86284,5.94809,6.14132,5.81582,5.81773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03426,6.21515,5.8618,5.86436,5.84618,6.02676,5.81727,5.87095,5.9912,5.98559,5.8992,5.89967,6.00207,6.17979,5.85162,5.85446,
1D FFT X-Direction,0.062705,0.055487,0.05759,0.057592,0.055378,0.054839,0.054843,0.052849,0.055797,0.054374,0.05734,0.056945,0.056857,0.053514,0.056219,0.054831,
Run complete,6.17273,6.27017,5.91643,5.91987,5.98992,6.08035,5.87334,5.92569,6.0462,6.04285,5.95558,5.95672,6.14241,6.23267,5.90815,5.90917,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.17854,6.1882,6.4126,6.18015,6.10489,6.11439,6.45723,6.22677,6.31525,6.14238,6.20843,6.21236,5.88527,5.8851,6.04323,6.0623,
First Transpose (First Send),0.067632,0.056836,0.056081,0.057505,0.056068,0.056383,0.056084,0.055726,0.057572,0.055702,0.057257,0.05779,0.056381,0.054998,0.057282,0.059022,
First Transpose (Packing),0.066417,0.055981,0.055418,0.056519,0.055262,0.055674,0.055287,0.055038,0.056734,0.055048,0.056585,0.056888,0.05569,0.054284,0.056533,0.057988,
First Transpose (Start Local Transpose),0.07808,0.064167,0.063971,0.065861,0.064005,0.063436,0.063375,0.062661,0.064602,0.062647,0.064985,0.065373,0.063762,0.061792,0.065172,0.066265,
First Transpose (Start Receive),0.086226,0.069002,0.06785,0.071068,0.067792,0.067994,0.067,0.066491,0.068674,0.066523,0.068586,0.070491,0.067453,0.065675,0.069087,0.071191,
First Transpose (First Receive),0.211859,0.210358,1.46314,0.199759,0.189979,0.186699,0.185017,0.180554,0.197717,0.187212,0.187728,0.192612,0.731651,1.49704,0.193687,0.20948,
First Transpose (Finished Receive),5.59573,5.70807,5.43359,5.65355,5.49668,5.65644,5.42895,5.68307,5.43272,5.6577,5.52763,5.68601,5.41378,5.37236,5.47743,5.43354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61379,5.72524,5.45045,5.67004,5.51307,5.67238,5.44544,5.69864,5.44927,5.67377,5.54945,5.702,5.4311,5.38772,5.49439,5.45274,
First Transpose (Send Complete),5.76052,5.85226,5.57151,5.80041,5.64107,5.78772,5.58163,5.81429,5.56826,5.78638,5.67128,5.81542,5.55269,5.50035,5.61438,5.6587,
1D FFT Y-Direction,5.75941,5.85141,5.57055,5.79934,5.64015,5.78688,5.56543,5.81354,5.56749,5.78527,5.6704,5.81467,5.55187,5.49951,5.61065,5.57568,
Second Transpose (First Send),5.79839,5.88631,5.60583,6.05953,5.67692,5.82007,5.61612,6.10873,5.60381,6.02035,5.70704,5.85021,5.58747,5.53266,5.65126,5.6927,
Second Transpose (Packing),5.80209,5.88968,5.60975,6.06166,5.68026,5.82279,5.61904,6.11038,5.60679,6.02217,5.71056,5.85301,5.59121,5.53559,5.65415,5.69555,
Second Transpose (Start Local Transpose),5.8025,5.89003,5.61009,6.0619,5.68061,5.8231,5.61945,6.11063,5.60715,6.02237,5.71077,5.85322,5.59155,5.53591,5.65436,5.69575,
Second Transpose (Start Receive),5.80641,5.89361,5.61339,6.06612,5.68451,5.82663,5.62261,6.11396,5.61068,6.02624,5.71403,5.85707,5.59536,5.53919,5.65752,5.69979,
Second Transpose (First Receive),6.08389,6.0957,6.32107,6.07058,6.01604,6.02597,6.36509,6.11741,6.22138,6.02986,6.1183,6.12068,5.79444,5.79621,5.95459,5.96896,
Second Transpose (Finished Receive),6.0842,6.09595,6.32134,6.07083,6.01628,6.02624,6.36529,6.1176,6.22163,6.03003,6.1185,6.12094,5.79467,5.79645,5.95479,5.96917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12205,6.13242,6.35959,6.12447,6.05187,6.06227,6.40342,6.17169,6.26014,6.08617,6.15407,6.15675,5.83097,5.83218,5.9893,6.00756,
1D FFT X-Direction,0.06529,0.055551,0.055043,0.056056,0.054952,0.055324,0.054897,0.054706,0.0562,0.054597,0.056238,0.056465,0.05527,0.053951,0.056114,0.057619,
Run complete,6.18176,6.18877,6.41313,6.32719,6.10658,6.11486,6.45772,6.37122,6.31574,6.22974,6.20887,6.21439,5.88578,5.88681,6.04466,6.06282,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.12934,6.12937,6.03197,6.03357,6.00039,6.17539,6.03572,6.30952,5.99281,5.99939,6.07584,6.3556,5.86657,6.03871,6.27639,6.00697,
First Transpose (First Send),0.068769,0.058727,0.056813,0.057608,0.057093,0.056177,0.056054,0.054265,0.056962,0.057045,0.057243,0.057623,0.057527,0.054878,0.058464,0.056993,
First Transpose (Packing),0.067493,0.057815,0.056168,0.056453,0.05631,0.055552,0.055344,0.053642,0.05618,0.056301,0.056531,0.056709,0.056924,0.054246,0.057725,0.056103,
First Transpose (Start Local Transpose),0.080944,0.067691,0.064278,0.066277,0.065042,0.063708,0.063913,0.060966,0.064173,0.064228,0.064841,0.064503,0.065323,0.062023,0.065915,0.064102,
First Transpose (Start Receive),0.089203,0.072393,0.06822,0.072303,0.068894,0.067906,0.067709,0.06448,0.068603,0.068249,0.068731,0.069415,0.069387,0.065722,0.069562,0.068681,
First Transpose (First Receive),0.229817,0.208894,2.5161,0.210985,0.193203,0.408225,0.192724,1.97133,0.184537,0.199585,0.182793,0.17887,0.433639,1.38986,0.191199,0.183693,
First Transpose (Finished Receive),5.57216,5.46189,5.53078,5.48397,5.51921,5.32248,5.51954,5.23536,5.51717,5.3941,5.54858,5.29638,5.37019,5.30356,5.27455,5.44111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58958,5.47854,5.54661,5.50033,5.53593,5.33906,5.53623,5.25201,5.5349,5.41089,5.56492,5.31438,5.38704,5.3216,5.29705,5.45962,
First Transpose (Send Complete),5.76782,5.60883,5.67143,5.63855,5.66028,5.45815,5.66114,5.37423,5.66099,5.53581,5.68663,5.44903,5.51978,5.43916,5.51559,5.58933,
1D FFT Y-Direction,5.76562,5.60794,5.67049,5.63757,5.65942,5.4573,5.6603,5.37343,5.66028,5.53495,5.68587,5.44792,5.51389,5.43828,5.41431,5.58512,
Second Transpose (First Send),5.80782,5.64338,5.70713,5.67278,5.87709,5.49147,5.91552,5.40843,5.69701,5.57,5.9573,5.48585,5.74477,5.47238,5.55172,5.88573,
Second Transpose (Packing),5.81251,5.64683,5.7113,5.67658,5.87899,5.49441,5.91747,5.4109,5.70014,5.57393,5.95949,5.49081,5.74684,5.47568,5.55481,5.88788,
Second Transpose (Start Local Transpose),5.81307,5.64721,5.71169,5.67686,5.87936,5.49475,5.9179,5.41111,5.70069,5.57421,5.95979,5.49111,5.74718,5.47604,5.55508,5.88809,
Second Transpose (Start Receive),5.8175,5.65077,5.71558,5.68091,5.8828,5.49819,5.92129,5.41522,5.70407,5.57816,5.96358,5.496,5.75097,5.47937,5.55852,5.89215,
Second Transpose (First Receive),6.01749,6.01919,5.94235,5.94183,5.88621,6.081,5.92492,6.21347,5.90203,5.90673,5.96739,6.25541,5.75431,5.94737,6.17818,5.8958,
Second Transpose (Finished Receive),6.03439,6.01944,5.94264,5.94204,5.88642,6.08123,5.92511,6.21366,5.90228,5.90694,5.96758,6.25572,5.75451,5.94759,6.17841,5.89601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07227,6.0719,5.97757,5.9793,5.94462,6.1204,5.97969,6.25166,5.93829,5.94317,6.02137,6.29731,5.81112,5.98561,6.22153,5.95029,
1D FFT X-Direction,0.066692,0.057238,0.055741,0.05589,0.055942,0.055196,0.054976,0.05317,0.055715,0.055834,0.056168,0.056377,0.056513,0.053914,0.057178,0.055709,
Run complete,6.13003,6.13165,6.03369,6.03408,6.08264,6.17587,6.21408,6.31,5.99453,6.00111,6.25745,6.35633,5.9492,6.03926,6.2769,6.17803,
