,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,16.5094,15.8174,15.7897,15.6969,15.7955,15.8551,15.8231,15.7313,15.7767,15.8363,15.8058,15.7135,15.6807,15.7388,15.7124,15.6164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022094,0.013484,0.013272,0.013809,0.014912,0.013601,0.013943,0.013615,0.013481,0.01604,0.016288,0.013008,0.013757,0.014957,0.014634,0.013148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022309,0.01371,0.013449,0.014007,0.015093,0.013771,0.014107,0.013779,0.013667,0.016208,0.016485,0.013182,0.013923,0.01516,0.014791,0.013321,
First Transpose (Finished All2All),14.008,13.9697,13.4841,15.1789,14.0328,13.8947,13.4824,15.2132,13.9427,13.9364,13.5095,15.192,13.9188,13.9388,13.4835,15.1034,
First Transpose (Unpacking),14.0083,13.9699,13.4845,15.1792,14.0331,13.895,13.4827,15.2134,13.943,13.9367,13.5098,15.1923,13.919,13.9391,13.4839,15.1036,
First Transpose (Send Complete),14.0273,13.9857,13.5015,15.1954,14.0535,13.9126,13.4977,15.2275,13.9582,13.9515,13.5249,15.2076,13.9346,13.9552,13.5013,15.1192,
1D FFT Y-Direction,14.0271,13.9854,13.5012,15.1952,14.0532,13.9124,13.4975,15.2273,13.9579,13.9512,13.5246,15.2074,13.9344,13.9549,13.5011,15.119,
Second Transpose (First Send),14.0435,14.0003,13.5134,15.2084,14.0679,13.9258,13.5102,15.24,13.9703,13.9643,13.5378,15.2209,13.9473,13.9691,13.5152,15.1317,
Second Transpose (Packing),14.0729,14.0254,13.5382,15.2341,14.0967,13.9521,13.5349,15.2664,13.9955,13.9897,13.5623,15.2473,13.9727,13.9955,13.541,15.1561,
Second Transpose (Start Local Transpose),14.0732,14.0257,13.5384,15.2343,14.0969,13.9522,13.5351,15.2667,13.9958,13.9899,13.5625,15.2475,13.9731,13.9958,13.5412,15.1563,
Second Transpose (Start Receive),14.078,14.0287,13.5415,15.2372,14.1002,13.9563,13.5381,15.2698,14.002,13.9931,13.5655,15.2507,13.9762,13.9991,13.5451,15.1591,
Second Transpose (First Receive),16.4862,15.7994,15.7729,15.6806,15.7778,15.8378,15.8067,15.715,15.76,15.8191,15.7895,15.6974,15.663,15.7204,15.6935,15.5997,
Second Transpose (Finished Receive),16.4865,15.7998,15.7732,15.6809,15.778,15.8382,15.807,15.7152,15.7603,15.8194,15.7897,15.6976,15.6634,15.7207,15.6938,15.5999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4899,15.8017,15.7751,15.6827,15.78,15.8401,15.809,15.7169,15.7622,15.8213,15.7916,15.6995,15.6653,15.7227,15.6961,15.6019,
1D FFT X-Direction,0.021527,0.013188,0.013012,0.013565,0.014489,0.013349,0.013709,0.013387,0.013226,0.015765,0.016008,0.012752,0.013491,0.014583,0.014301,0.012868,
Run complete,16.5103,15.8179,15.7901,16.4835,15.7959,15.8555,15.8235,15.8361,15.7771,15.8368,15.8063,15.8157,15.6812,15.7393,15.7128,15.7194,

init,609.68,608.61,599.643,592.391,605.882,606.974,589.514,588.291,609.84,609.835,594.145,593.705,608.526,608.324,590.502,589.46,
1D FFT Z-Direction,15.7089,15.6136,15.6784,15.7295,15.6551,15.5657,15.6284,15.6794,15.6628,15.5749,15.6582,15.6904,15.6597,15.5735,15.6386,15.6896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021416,0.013752,0.013824,0.014164,0.01334,0.013464,0.0135,0.013651,0.013692,0.01343,0.013672,0.01409,0.013134,0.014547,0.015518,0.014061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021702,0.013937,0.014014,0.014399,0.013506,0.013611,0.013642,0.013811,0.013885,0.013607,0.013844,0.014303,0.013302,0.014751,0.015704,0.014227,
First Transpose (Finished All2All),14.4052,15.0917,13.5404,13.5138,14.5547,15.0347,13.5293,13.5118,14.5641,15.0497,13.5272,13.5353,14.4735,15.049,13.5192,13.5074,
First Transpose (Unpacking),14.4055,15.0922,13.5407,13.5142,14.555,15.035,13.5295,13.5121,14.5644,15.0499,13.5274,13.5356,14.4737,15.0492,13.5195,13.5077,
First Transpose (Send Complete),14.4245,15.108,13.5558,13.5314,14.5714,15.0507,13.5445,13.528,14.5802,15.0653,13.5427,13.5506,14.4898,15.0648,13.5358,13.5242,
1D FFT Y-Direction,14.4242,15.1078,13.5555,13.5312,14.5711,15.0505,13.5443,13.5278,14.58,15.0651,13.5425,13.5504,14.4896,15.0646,13.5355,13.5239,
Second Transpose (First Send),14.4405,15.1216,13.5675,13.5434,14.585,15.0637,13.5566,13.5401,14.5927,15.0783,13.5561,13.5622,14.5028,15.0788,13.5489,13.5373,
Second Transpose (Packing),14.4703,15.1491,13.5911,13.5677,14.6121,15.0911,13.5806,13.565,14.6193,15.1049,13.5808,13.5864,14.5291,15.1049,13.5741,13.5613,
Second Transpose (Start Local Transpose),14.4708,15.1493,13.5913,13.5679,14.6123,15.0914,13.5808,13.5652,14.6195,15.1051,13.581,13.5866,14.5293,15.1054,13.5742,13.5615,
Second Transpose (Start Receive),14.475,15.1524,13.5944,13.5714,14.6159,15.0947,13.5838,13.5683,14.623,15.1084,13.5844,13.5895,14.5329,15.1107,13.5779,13.5643,
Second Transpose (First Receive),15.689,15.5965,15.6615,15.7131,15.6367,15.5486,15.6119,15.6628,15.6457,15.5587,15.6255,15.6739,15.6429,15.5559,15.6208,15.6726,
Second Transpose (Finished Receive),15.6892,15.5967,15.6618,15.7134,15.637,15.5488,15.6121,15.6632,15.646,15.5589,15.6266,15.6742,15.6433,15.5561,15.6211,15.6729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6916,15.5985,15.6638,15.7153,15.6389,15.5506,15.6141,15.665,15.6479,15.5608,15.6316,15.6759,15.6451,15.558,15.6232,15.6748,
1D FFT X-Direction,0.02091,0.013472,0.01359,0.013881,0.012969,0.013183,0.013268,0.013431,0.013425,0.013171,0.0134,0.013815,0.012758,0.014146,0.015203,0.013824,
Run complete,15.7095,15.7152,15.6788,15.73,15.6555,15.6654,15.6288,15.6798,15.6632,15.6764,15.6602,15.6908,15.6601,15.675,15.6391,15.6901,

init,609.68,608.61,599.643,592.391,605.882,606.974,589.514,588.291,609.84,609.835,594.145,593.705,608.526,608.324,590.502,589.46,
1D FFT Z-Direction,14.6941,14.6903,14.5716,14.6077,14.7044,14.7761,14.5876,14.7037,14.6314,14.7048,14.5518,14.6317,14.7093,14.7881,14.6014,14.7109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021097,0.013771,0.013197,0.01358,0.01398,0.01431,0.01418,0.013063,0.013313,0.014055,0.013911,0.013123,0.013801,0.016662,0.017498,0.016229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021352,0.013973,0.013384,0.01379,0.014162,0.014489,0.0143,0.013204,0.013479,0.014227,0.014102,0.013285,0.013954,0.01685,0.017668,0.01638,
First Transpose (Finished All2All),14.0093,13.9465,13.597,13.689,14.0887,13.8613,13.5625,13.6907,14.0062,13.9082,13.5525,13.657,14.1031,13.9194,13.4711,13.6667,
First Transpose (Unpacking),14.0096,13.9468,13.5976,13.6893,14.089,13.8616,13.5627,13.6909,14.0064,13.9084,13.5528,13.6572,14.1033,13.9197,13.4715,13.667,
First Transpose (Send Complete),14.0288,13.9628,13.6168,13.7052,14.1061,13.8784,13.5783,13.7054,14.0225,13.9236,13.5695,13.6716,14.1198,13.9366,13.4885,13.6819,
1D FFT Y-Direction,14.0285,13.9626,13.6166,13.705,14.1058,13.8782,13.5781,13.7052,14.0223,13.9233,13.5692,13.6715,14.1196,13.9363,13.4883,13.6817,
Second Transpose (First Send),14.0459,13.9772,13.63,13.7176,14.1212,13.8929,13.591,13.7186,14.037,13.9382,13.5841,13.6839,14.1343,13.9522,13.5029,13.6942,
Second Transpose (Packing),14.0786,14.0041,13.6566,13.7454,14.1495,13.9219,13.617,13.7453,14.0661,13.965,13.6121,13.7096,14.1621,13.9789,13.5303,13.7362,
Second Transpose (Start Local Transpose),14.079,14.0043,13.6568,13.7457,14.1497,13.9222,13.6172,13.7455,14.0663,13.9652,13.6124,13.7098,14.1623,13.9792,13.5305,13.7365,
Second Transpose (Start Receive),14.0831,14.0078,13.6604,13.7491,14.1537,13.926,13.6205,13.7489,14.0699,13.9688,13.6165,13.7131,14.1662,13.9829,13.5356,13.7399,
Second Transpose (First Receive),14.6752,14.6723,14.5534,14.5909,14.6866,14.7593,14.5706,14.6868,14.6152,14.6872,14.5338,14.6146,14.6924,14.7705,14.5821,14.6944,
Second Transpose (Finished Receive),14.6754,14.6724,14.5537,14.5912,14.6868,14.7595,14.5709,14.6871,14.6154,14.6875,14.5341,14.6149,14.6925,14.7708,14.5824,14.6946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6774,14.6744,14.5557,14.593,14.6887,14.7612,14.5729,14.689,14.6172,14.6895,14.5361,14.6168,14.6943,14.7728,14.5846,14.6966,
1D FFT X-Direction,0.020576,0.013441,0.01292,0.013335,0.013547,0.014041,0.013922,0.01284,0.013033,0.013823,0.013463,0.012867,0.013514,0.016346,0.01717,0.015909,
Run complete,14.7003,14.692,14.5721,14.6081,14.7567,14.7766,14.588,14.7041,14.6843,14.7052,14.5524,14.6321,14.7645,14.7886,14.6019,14.7113,

init,609.68,608.61,599.643,592.391,605.882,606.974,589.514,588.291,609.84,609.835,594.145,593.705,608.526,608.324,590.502,589.46,
1D FFT Z-Direction,15.5199,15.5383,15.5933,15.6173,15.4698,15.5664,15.5376,15.5923,15.3344,15.1926,15.4058,15.3299,15.5148,15.5048,15.6112,15.5838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020378,0.01364,0.013658,0.013662,0.015118,0.014066,0.014078,0.014229,0.014022,0.013946,0.014285,0.013258,0.013762,0.014969,0.014996,0.013327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020644,0.013819,0.013852,0.013834,0.015284,0.014244,0.014271,0.014376,0.014228,0.014086,0.01446,0.013408,0.013898,0.01517,0.015161,0.013509,
First Transpose (Finished All2All),14.9555,13.4729,14.5682,13.5531,14.9485,13.4728,14.5668,13.5714,14.7211,13.4684,14.5653,13.5553,14.965,13.4651,14.6024,13.541,
First Transpose (Unpacking),14.9558,13.4731,14.5685,13.5535,14.9487,13.473,14.5672,13.5717,14.7216,13.4687,14.5656,13.5556,14.9652,13.4654,14.6027,13.5416,
First Transpose (Send Complete),14.9745,13.4892,14.5842,13.5708,14.9649,13.49,14.5819,13.5863,14.7376,13.4844,14.5811,13.571,14.9805,13.4812,14.6193,13.5586,
1D FFT Y-Direction,14.9742,13.489,14.584,13.5705,14.9646,13.4898,14.5817,13.5861,14.7374,13.4842,14.5809,13.5708,14.9803,13.481,14.6191,13.5583,
Second Transpose (First Send),14.991,13.5022,14.598,13.583,14.9795,13.5022,14.5954,13.5981,14.7531,13.4973,14.5956,13.5854,14.995,13.4944,14.6348,13.571,
Second Transpose (Packing),15.0204,13.5272,14.6244,13.619,15.0079,13.5281,14.623,13.625,14.7797,13.5226,14.6217,13.6107,15.0208,13.5194,14.6623,13.5957,
Second Transpose (Start Local Transpose),15.0207,13.5274,14.6246,13.6192,15.0081,13.5282,14.6232,13.6252,14.7801,13.5228,14.6219,13.6109,15.021,13.5197,14.6625,13.5961,
Second Transpose (Start Receive),15.0248,13.5309,14.6275,13.6226,15.0116,13.5317,14.6263,13.6296,14.7833,13.526,14.6252,13.6138,15.0245,13.5236,14.6666,13.5994,
Second Transpose (First Receive),15.5003,15.5196,15.5757,15.6005,15.4527,15.5484,15.5212,15.5751,15.3181,15.1759,15.3892,15.3134,15.4977,15.4865,15.5936,15.5657,
Second Transpose (Finished Receive),15.5005,15.5199,15.576,15.6008,15.4529,15.5488,15.5215,15.5754,15.3183,15.1761,15.3894,15.3137,15.4979,15.4867,15.5939,15.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5026,15.5219,15.5782,15.6028,15.4548,15.5507,15.5234,15.5773,15.3201,15.1782,15.3912,15.3156,15.4997,15.4887,15.596,15.5683,
1D FFT X-Direction,0.019912,0.013342,0.013387,0.013395,0.014592,0.013796,0.013751,0.013991,0.013733,0.013676,0.013882,0.013004,0.013489,0.014628,0.014707,0.013097,
Run complete,15.6001,15.5388,15.5937,15.6178,15.5781,15.5669,15.5379,15.5927,15.3904,15.193,15.4062,15.3303,15.5955,15.5053,15.6116,15.5843,

init,609.68,608.61,599.643,592.391,605.882,606.974,589.514,588.291,609.84,609.835,594.145,593.705,608.526,608.324,590.502,589.46,
1D FFT Z-Direction,16.2981,16.2879,16.3718,16.4016,16.2767,16.2866,16.3511,16.3787,16.23,16.2211,16.3048,16.3442,16.2861,16.3047,16.3613,16.3842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020201,0.013615,0.013231,0.013637,0.01376,0.013272,0.013451,0.013008,0.013399,0.013889,0.013457,0.029874,0.013553,0.014406,0.014775,0.013349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020437,0.013811,0.013428,0.013814,0.013916,0.013438,0.013634,0.013143,0.013588,0.014039,0.013637,0.030027,0.013706,0.014559,0.014926,0.013519,
First Transpose (Finished All2All),15.7431,13.8976,15.1481,15.1947,15.7211,13.8587,15.2029,15.2349,15.6585,13.8938,15.1524,15.2101,15.7419,13.8869,15.0899,15.1354,
First Transpose (Unpacking),15.7434,13.8978,15.1486,15.195,15.7214,13.859,15.2032,15.236,15.6597,13.8941,15.1526,15.2104,15.7423,13.8873,15.0902,15.1356,
First Transpose (Send Complete),15.7615,13.913,15.1651,15.2126,15.7379,13.8755,15.2189,15.2611,15.6859,13.9097,15.168,15.2263,15.7581,13.9061,15.1072,15.1509,
1D FFT Y-Direction,15.7613,13.9127,15.1649,15.2124,15.7377,13.8753,15.2187,15.2609,15.6856,13.9096,15.1678,15.2261,15.758,13.9059,15.107,15.1508,
Second Transpose (First Send),15.7771,13.9258,15.1772,15.2265,15.7535,13.8879,15.2317,15.2765,15.7035,13.922,15.1811,15.2406,15.7722,13.9202,15.1207,15.1631,
Second Transpose (Packing),15.8058,13.9612,15.2028,15.2543,15.7802,13.9144,15.2561,15.3054,15.7319,13.9473,15.2068,15.2702,15.7987,13.9464,15.148,15.1889,
Second Transpose (Start Local Transpose),15.8061,13.9614,15.203,15.2546,15.7804,13.9146,15.2563,15.3056,15.7323,13.9475,15.207,15.2706,15.7989,13.9467,15.1482,15.1891,
Second Transpose (Start Receive),15.81,13.9646,15.2061,15.2577,15.7838,13.9182,15.2593,15.3095,15.7359,13.9506,15.21,15.2738,15.8026,13.95,15.1516,15.192,
Second Transpose (First Receive),16.2799,16.2707,16.3541,16.3852,16.2593,16.2692,16.3343,16.3591,16.2108,16.2046,16.2877,16.3093,16.2676,16.2858,16.3427,16.3674,
Second Transpose (Finished Receive),16.2801,16.271,16.3544,16.3855,16.2595,16.2695,16.3345,16.3594,16.211,16.2049,16.288,16.3096,16.2678,16.2861,16.343,16.3676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2821,16.273,16.3564,16.3875,16.2613,16.2714,16.3364,16.3615,16.2129,16.2071,16.29,16.3116,16.2695,16.2883,16.3451,16.3694,
1D FFT X-Direction,0.019767,0.013288,0.012972,0.013402,0.0134,0.013008,0.013223,0.012752,0.013123,0.013648,0.013053,0.029521,0.013177,0.014035,0.014482,0.013131,
Run complete,16.3868,16.2884,16.3722,16.4021,16.3574,16.287,16.3515,16.3791,16.3097,16.2215,16.3052,16.3448,16.3658,16.3053,16.3617,16.3846,
