,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),5.75648,5.52485,5.61793,5.52376,5.63042,5.53968,5.64749,5.67627,5.68158,5.67909,5.69935,5.60839,5.73155,5.53618,5.62589,5.65698,
1D FFT Y-Direction,5.75537,5.52281,5.61701,5.52303,5.62957,5.53873,5.64681,5.67359,5.68077,5.67822,5.69459,5.60758,5.73072,5.53546,5.62505,5.65605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.79033,5.55835,5.65258,5.5553,5.66459,5.57161,5.6823,5.70955,5.71578,5.71027,5.733,5.64042,5.76532,5.56834,5.65923,5.68901,
Second Transpose (Start Local Transpose),5.76055,5.52936,5.62158,5.52743,5.63441,5.54399,5.65137,5.68102,5.68532,5.6829,5.70292,5.61221,5.73538,5.54,5.62972,5.66142,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.79069,5.55863,5.65281,5.55555,5.66484,5.57185,5.68252,5.70978,5.71601,5.71055,5.73328,5.64062,5.76555,5.56865,5.65946,5.68926,
Second Transpose (Finished All2All),6.00167,6.00369,5.92546,5.92344,5.86961,5.86779,5.97982,5.9788,5.91966,5.92236,5.9688,5.96668,5.96865,5.96727,5.9222,5.91964,
Second Transpose (Unpacking),6.03709,6.03958,5.96049,5.96035,5.90473,5.9043,6.01692,6.01363,5.95519,5.9583,6.00407,6.00208,6.00383,6.00405,5.95704,5.95647,
1D FFT X-Direction,0.063245,0.056106,0.055916,0.055113,0.055316,0.056201,0.055502,0.05522,0.055703,0.055622,0.057171,0.054176,0.0558,0.055382,0.055736,0.055647,
Run complete,6.09428,6.09248,6.01604,6.01408,5.95874,5.95812,6.0704,6.06834,6.00854,6.01133,6.057,6.05493,6.057,6.06056,6.01116,6.01181,

init,648.25,653.517,609.183,631.152,643.437,643.616,600.037,614.924,657.089,656.874,622.13,631.837,660.86,659.53,635.134,639.092,
1D FFT Z-Direction,6.61257,6.60272,6.12939,6.13135,6.04904,6.05482,6.06221,6.06445,5.9418,5.94714,6.02035,6.0225,6.0266,6.03169,6.09912,6.10493,
First Transpose (First Send),0.06635,0.0554,0.059361,0.057553,0.05657,0.056077,0.057071,0.056442,0.056544,0.056173,0.056714,0.055563,0.056528,0.056449,0.056613,0.056627,
First Transpose (Packing),0.064894,0.05464,0.058564,0.056624,0.055805,0.055189,0.05618,0.055486,0.055858,0.05548,0.055482,0.054767,0.055812,0.055752,0.055497,0.05574,
First Transpose (Start Local Transpose),0.07798,0.062765,0.06649,0.06473,0.064152,0.063759,0.0644,0.063952,0.063971,0.063698,0.064363,0.06247,0.064124,0.06387,0.063777,0.06446,
First Transpose (Start Receive),0.085668,0.066616,0.069986,0.068881,0.067994,0.068255,0.068536,0.068821,0.0684,0.06791,0.068115,0.066142,0.067837,0.067801,0.067401,0.068891,
First Transpose (First Receive),0.205776,0.755593,0.188426,0.191578,0.715803,0.207482,0.284576,0.203063,1.24646,0.199914,0.200799,2.39991,0.189473,0.190521,0.186988,0.187451,
First Transpose (Finished Receive),5.58178,5.58703,5.50856,5.61048,5.24392,5.58669,5.37842,5.53042,5.48208,5.35961,5.53006,5.14421,5.54807,5.57298,5.55245,5.61208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59925,5.60245,5.52532,5.62446,5.26372,5.60247,5.39595,5.54701,5.49861,5.37844,5.54713,5.16914,5.56484,5.5915,5.56907,5.62747,
First Transpose (Send Complete),5.73143,5.72731,5.6476,5.74016,5.54125,5.72433,5.52134,5.66754,5.61667,5.50631,5.66499,5.58538,5.68399,5.70588,5.68931,5.74908,
1D FFT Y-Direction,5.73046,5.72646,5.64662,5.73937,5.3905,5.72352,5.51931,5.66657,5.61579,5.49368,5.66426,5.28634,5.6832,5.70514,5.6885,5.74827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.76618,5.75888,5.68221,5.77254,5.57561,5.75763,5.55577,5.70009,5.65039,5.53888,5.69866,5.61614,5.71813,5.73867,5.72316,5.78126,
Second Transpose (Start Local Transpose),5.73605,5.73168,5.65107,5.744,5.54559,5.72905,5.52539,5.67253,5.62037,5.51046,5.66854,5.58925,5.68822,5.71001,5.69347,5.75359,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.76645,5.7591,5.68251,5.77278,5.57582,5.75786,5.55597,5.70039,5.65057,5.53912,5.69896,5.61636,5.71835,5.73893,5.72335,5.78152,
Second Transpose (Finished All2All),6.51394,6.51476,6.03941,6.04249,5.96025,5.96426,5.9676,5.97171,5.85407,5.85815,5.93148,5.93453,5.93818,5.94253,6.01067,6.0144,
Second Transpose (Unpacking),6.55403,6.5499,6.07475,6.0782,5.99522,6.00017,6.00441,6.00662,5.88931,5.8938,5.96639,5.96947,5.97268,5.97862,6.04625,6.05098,
1D FFT X-Direction,0.064245,0.054299,0.058201,0.056312,0.055489,0.054821,0.055861,0.055062,0.055496,0.05512,0.055174,0.054344,0.055465,0.055402,0.055117,0.055316,
Run complete,6.61283,6.60295,6.12961,6.13155,6.04929,6.05504,6.06241,6.06465,5.94205,5.94732,6.02054,6.02273,6.0268,6.03195,6.09934,6.10515,

init,648.25,653.517,609.183,631.152,643.437,643.616,600.037,614.924,657.089,656.874,622.13,631.837,660.86,659.53,635.134,639.092,
1D FFT Z-Direction,6.03484,6.03455,6.10219,6.10409,6.02966,6.03373,6.10759,6.10607,5.77142,5.77561,6.0014,6.00374,6.05952,6.06541,6.0847,6.08752,
First Transpose (First Send),0.06718,0.056718,0.057697,0.057542,0.057637,0.057427,0.057568,0.056735,0.056404,0.055832,0.056382,0.055721,0.057088,0.056456,0.05628,0.057243,
First Transpose (Packing),0.065561,0.055965,0.056845,0.056594,0.056997,0.056595,0.056749,0.055721,0.055594,0.055137,0.055603,0.055073,0.056163,0.05577,0.05551,0.056098,
First Transpose (Start Local Transpose),0.078046,0.063935,0.065143,0.065179,0.065093,0.064748,0.064651,0.064858,0.063907,0.063262,0.064061,0.063014,0.064679,0.063443,0.063892,0.065094,
First Transpose (Start Receive),0.085718,0.067968,0.06914,0.06922,0.069008,0.069352,0.068591,0.0697,0.067716,0.067199,0.068443,0.067266,0.068825,0.067556,0.067469,0.07029,
First Transpose (First Receive),0.232947,0.196528,0.202456,0.193249,0.187196,0.186612,0.19077,0.188872,0.18571,0.193901,0.182617,0.189723,0.223931,2.68141,0.18975,0.195684,
First Transpose (Finished Receive),5.43718,5.57208,5.2834,5.58,5.50295,5.57793,5.4876,5.57518,5.30216,5.2987,5.51785,5.40407,5.60509,5.40999,5.51301,5.59464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45442,5.58742,5.30249,5.59469,5.51888,5.59373,5.50346,5.59118,5.31902,5.31512,5.53337,5.42938,5.6212,5.42626,5.52874,5.60987,
First Transpose (Send Complete),5.58412,5.7083,5.49879,5.71199,5.6399,5.7093,5.62528,5.71436,5.44511,5.42977,5.64921,5.57006,5.73338,5.54393,5.64258,5.73457,
1D FFT Y-Direction,5.58293,5.70739,5.41951,5.71115,5.6388,5.70842,5.62445,5.71356,5.44223,5.42876,5.64854,5.54893,5.73267,5.5432,5.64178,5.73384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.61912,5.74097,5.53219,5.74477,5.67454,5.7407,5.66015,5.74837,5.47975,5.4622,5.68313,5.6014,5.76734,5.57686,5.67706,5.7675,
Second Transpose (Start Local Transpose),5.58858,5.71265,5.50253,5.71639,5.64397,5.71341,5.6295,5.71918,5.44913,5.43351,5.65297,5.57382,5.7371,5.54767,5.64654,5.73882,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.61945,5.74122,5.53248,5.745,5.67478,5.74093,5.66035,5.74862,5.47999,5.46244,5.68336,5.60163,5.76753,5.57713,5.67728,5.76779,
Second Transpose (Finished All2All),5.94319,5.9484,6.01114,6.01398,5.94061,5.94474,6.01417,6.0182,5.68355,5.68821,5.91381,5.91691,5.97152,5.97659,5.99503,5.99898,
Second Transpose (Unpacking),5.97921,5.98272,6.04648,6.04975,5.97545,5.98059,6.05167,6.05301,5.71847,5.7231,5.94877,5.95192,6.00669,6.0127,6.02979,6.03518,
1D FFT X-Direction,0.064837,0.055611,0.056465,0.056261,0.056564,0.056224,0.056452,0.055262,0.055266,0.054741,0.055285,0.054735,0.055743,0.055438,0.055161,0.055677,
Run complete,6.03513,6.03476,6.10241,6.10429,6.02987,6.03394,6.10776,6.10628,5.77164,5.77579,6.00161,6.00395,6.05969,6.06566,6.08491,6.0877,

init,648.25,653.517,609.183,631.152,643.437,643.616,600.037,614.924,657.089,656.874,622.13,631.837,660.86,659.53,635.134,639.092,
1D FFT Z-Direction,6.21199,6.21177,6.19177,6.19024,5.90214,5.90067,6.17878,6.17191,6.1643,6.16893,6.14812,6.14813,6.18431,6.18547,6.18807,6.18736,
First Transpose (First Send),0.071524,0.057672,0.057576,0.057098,0.055674,0.056684,0.057068,0.055939,0.057042,0.056246,0.056072,0.055434,0.058036,0.056366,0.056234,0.056401,
First Transpose (Packing),0.070038,0.056951,0.056787,0.056114,0.054959,0.056039,0.056118,0.055091,0.056189,0.055258,0.055387,0.054705,0.057294,0.055642,0.055481,0.055388,
First Transpose (Start Local Transpose),0.083513,0.06488,0.064887,0.064212,0.063416,0.064205,0.065422,0.063656,0.064902,0.063769,0.063628,0.062256,0.064948,0.063892,0.063491,0.064306,
First Transpose (Start Receive),0.093547,0.068836,0.068856,0.068415,0.067302,0.068396,0.069112,0.068352,0.068644,0.067708,0.067367,0.066102,0.068617,0.068091,0.067359,0.069047,
First Transpose (First Receive),0.225858,0.198492,1.79828,0.191385,1.87045,0.70373,0.350379,0.210519,0.194543,0.804157,0.188024,0.193226,0.186634,0.184254,0.17976,0.192014,
First Transpose (Finished Receive),5.71344,5.49593,5.66269,5.48353,5.11869,5.43984,5.37605,5.65037,5.69857,5.48504,5.65982,5.43111,5.71616,5.48878,5.68684,5.48113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7303,5.5119,5.67913,5.4996,5.18827,5.45694,5.45821,5.66677,5.71529,5.50016,5.67604,5.44573,5.73225,5.50471,5.70272,5.49797,
First Transpose (Send Complete),5.86225,5.63826,5.79652,5.61554,5.42679,5.57405,5.66729,5.78179,5.83409,5.62502,5.79225,5.56613,5.85106,5.62728,5.8321,5.65041,
1D FFT Y-Direction,5.86131,5.63744,5.79574,5.61474,5.31331,5.57329,5.57495,5.78096,5.83316,5.62423,5.79157,5.56534,5.85034,5.62646,5.83137,5.63333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.89782,5.67068,5.8311,5.6474,5.46194,5.6055,5.70246,5.81456,5.86879,5.65665,5.82593,5.59717,5.88559,5.65956,5.86655,5.68397,
Second Transpose (Start Local Transpose),5.86648,5.64235,5.8002,5.61888,5.4313,5.57776,5.67127,5.78619,5.83936,5.62869,5.79613,5.56965,5.85499,5.63114,5.83601,5.65556,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.89809,5.6709,5.83133,5.64764,5.46219,5.60573,5.70268,5.81483,5.86901,5.65693,5.82617,5.59736,5.88585,5.65983,5.86678,5.68429,
Second Transpose (Finished All2All),6.10902,6.1125,6.10243,6.09991,5.81236,5.81088,6.08526,6.08381,6.07645,6.0805,6.06106,6.05853,6.09501,6.09365,6.09926,6.09691,
Second Transpose (Unpacking),6.14554,6.14845,6.13721,6.13709,5.84771,5.84675,6.12271,6.11835,6.1109,6.11665,6.09596,6.09574,6.13058,6.13111,6.13421,6.13374,
1D FFT X-Direction,0.069296,0.056441,0.0563,0.05575,0.054696,0.055784,0.05585,0.054641,0.055822,0.054856,0.055112,0.054269,0.057053,0.055287,0.055079,0.054987,
Run complete,6.21226,6.21195,6.19197,6.1904,5.90237,5.90087,6.17896,6.1721,6.16451,6.16911,6.14833,6.14832,6.18453,6.18572,6.1883,6.18759,

init,648.25,653.517,609.183,631.152,643.437,643.616,600.037,614.924,657.089,656.874,622.13,631.837,660.86,659.53,635.134,639.092,
1D FFT Z-Direction,6.02868,6.03192,6.13641,6.13944,5.9837,5.98667,6.04696,6.04919,5.99291,6.00092,5.96023,5.96221,6.01707,6.02309,6.00637,6.01329,
First Transpose (First Send),0.065586,0.055468,0.058993,0.058168,0.056985,0.056132,0.056969,0.056204,0.056698,0.055085,0.056962,0.055437,0.056853,0.055704,0.056831,0.056846,
First Transpose (Packing),0.064304,0.054793,0.058028,0.056987,0.056182,0.055431,0.056053,0.055324,0.055785,0.054363,0.056311,0.054672,0.056043,0.05505,0.055941,0.055889,
First Transpose (Start Local Transpose),0.076972,0.06284,0.065987,0.065575,0.064589,0.063337,0.06371,0.063531,0.063881,0.061996,0.064531,0.062766,0.064301,0.06239,0.064959,0.065604,
First Transpose (Start Receive),0.084303,0.066739,0.069815,0.069186,0.0683,0.067484,0.067746,0.067983,0.067638,0.066198,0.06824,0.066664,0.068212,0.066215,0.068543,0.070112,
First Transpose (First Receive),0.212472,0.19796,2.23407,0.197054,0.185958,0.184689,0.188578,0.183986,0.187196,0.185877,0.191483,0.192055,0.191458,1.49714,0.199345,0.213761,
First Transpose (Finished Receive),5.54561,5.41155,5.39218,5.61518,5.51585,5.33961,5.4325,5.51061,5.51438,5.44735,5.37943,5.46248,5.54594,5.17341,5.51043,5.40966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56214,5.43176,5.40878,5.63067,5.53192,5.35763,5.45131,5.53091,5.53063,5.46647,5.39626,5.47887,5.5619,5.19057,5.52608,5.42694,
First Transpose (Send Complete),5.69366,5.54891,5.52525,5.74875,5.65525,5.47789,5.57774,5.65741,5.66192,5.58785,5.5359,5.60495,5.68684,5.31039,5.65058,5.56066,
1D FFT Y-Direction,5.69265,5.54595,5.52421,5.74796,5.65419,5.47574,5.57695,5.6566,5.65748,5.587,5.51784,5.59647,5.6861,5.30843,5.64974,5.55976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.72885,5.58076,5.55968,5.78059,5.68908,5.51036,5.61376,5.69047,5.69615,5.62012,5.56997,5.64115,5.72032,5.34296,5.68498,5.59333,
Second Transpose (Start Local Transpose),5.69806,5.55283,5.52888,5.75248,5.65916,5.48272,5.58217,5.66205,5.66637,5.59188,5.53994,5.61279,5.69072,5.31429,5.6548,5.5654,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72919,5.58104,5.5599,5.78082,5.68929,5.51058,5.61398,5.69073,5.69638,5.62038,5.57019,5.64137,5.72054,5.34326,5.68527,5.59362,
Second Transpose (Finished All2All),5.93676,5.9428,6.04625,6.05049,5.89318,5.8982,5.95577,5.96021,5.90461,5.91055,5.87042,5.87472,5.92831,5.93215,5.91946,5.92224,
Second Transpose (Unpacking),5.97303,5.97799,6.08204,6.08582,5.9289,5.93343,5.99252,5.99523,5.93972,5.9474,5.90665,5.90981,5.96388,5.96994,5.95365,5.95869,
1D FFT X-Direction,0.063667,0.054467,0.057612,0.05659,0.055774,0.055069,0.055773,0.054909,0.055383,0.053977,0.056034,0.054339,0.055642,0.054722,0.055545,0.055494,
Run complete,6.02893,6.03213,6.13661,6.1396,5.98396,5.98688,6.04716,6.04938,5.99311,6.00112,5.96041,5.96245,6.0173,6.02333,6.00662,6.01354,

init,648.25,653.517,609.183,631.152,643.437,643.616,600.037,614.924,657.089,656.874,622.13,631.837,660.86,659.53,635.134,639.092,
1D FFT Z-Direction,5.98016,5.97294,6.05133,6.04874,6.12424,6.1257,6.05436,6.05544,6.12719,6.13388,6.0034,5.99984,5.98182,5.98298,6.04167,6.04432,
First Transpose (First Send),0.066522,0.055234,0.056672,0.056935,0.056464,0.057014,0.056227,0.05674,0.057181,0.056335,0.055462,0.055295,0.056817,0.056857,0.055879,0.057231,
First Transpose (Packing),0.06508,0.054534,0.055916,0.056146,0.055841,0.056312,0.055223,0.055817,0.056434,0.055627,0.05479,0.054686,0.056027,0.056106,0.054973,0.056177,
First Transpose (Start Local Transpose),0.077923,0.062384,0.063876,0.063988,0.064585,0.064822,0.064014,0.064139,0.064751,0.064154,0.06326,0.0623,0.064479,0.064205,0.063919,0.065609,
First Transpose (Start Receive),0.0856,0.066076,0.067631,0.067738,0.068344,0.068923,0.067666,0.068892,0.068559,0.068496,0.066879,0.066279,0.0682,0.067981,0.067709,0.070056,
First Transpose (First Receive),0.212324,0.190004,1.41779,0.193167,0.196311,0.184287,0.816126,0.189376,0.565108,0.190366,0.196787,1.87788,0.191474,0.191194,0.185093,0.184088,
First Transpose (Finished Receive),5.49756,5.35232,5.49808,5.49204,5.65571,5.46442,5.5229,5.47847,5.65704,5.46667,5.50447,5.44914,5.51457,5.48488,5.49018,5.5459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51407,5.36847,5.51673,5.50722,5.67206,5.48085,5.5391,5.49347,5.6736,5.48355,5.51981,5.46483,5.53108,5.50022,5.50805,5.56295,
First Transpose (Send Complete),5.64084,5.49149,5.65344,5.62271,5.79307,5.59903,5.65877,5.61353,5.79806,5.5999,5.64372,5.58068,5.65131,5.61404,5.62731,5.68774,
1D FFT Y-Direction,5.63979,5.49066,5.63457,5.62021,5.79209,5.59821,5.65807,5.61258,5.79716,5.59896,5.63918,5.57987,5.65067,5.61329,5.6264,5.6869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.67485,5.52382,5.68761,5.65509,5.82641,5.63175,5.69412,5.6455,5.832,5.63168,5.67814,5.61139,5.68683,5.64576,5.66139,5.72038,
Second Transpose (Start Local Transpose),5.64532,5.49612,5.65701,5.62636,5.79683,5.60333,5.66261,5.6182,5.80168,5.60392,5.64795,5.58426,5.65685,5.61754,5.63158,5.69265,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.67512,5.52408,5.6879,5.65531,5.82664,5.63201,5.69464,5.64575,5.83222,5.63195,5.67836,5.61168,5.68706,5.64604,5.66163,5.72065,
Second Transpose (Finished All2All),5.88188,5.88563,5.96077,5.95836,6.03591,6.0367,5.96296,5.96361,6.04011,6.04389,5.91458,5.91183,5.89207,5.89277,5.95304,5.95248,
Second Transpose (Unpacking),5.92442,5.92028,5.99569,5.99449,6.07079,6.0729,6.00023,6.00082,6.07411,6.07946,5.94951,5.94694,5.92843,5.9287,5.98893,5.98914,
1D FFT X-Direction,0.064377,0.054144,0.055545,0.055779,0.055431,0.055985,0.054888,0.055367,0.056058,0.055278,0.054538,0.054371,0.055656,0.055772,0.05459,0.055693,
Run complete,5.98043,5.97314,6.05153,6.04889,6.12447,6.12591,6.05455,6.05563,6.12742,6.13408,6.0036,6.00007,5.98205,5.98322,6.0419,6.04453,
