,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),87.7759,87.4164,87.7811,87.5135,87.7399,87.8582,87.6699,87.7209,87.5118,87.2144,87.794,87.7094,87.8139,87.5972,87.8048,87.8459,
Second Transpose (Packing),87.7824,87.4223,87.7867,87.5196,87.7461,87.8639,87.675,87.7281,87.5178,87.2199,87.8007,87.7145,87.8194,87.6034,87.8107,87.8513,
Second Transpose (Start Local Transpose),87.7829,87.4227,87.7872,87.5199,87.7465,87.8643,87.6755,87.7285,87.5185,87.2203,87.8011,87.7148,87.8198,87.6039,87.8111,87.8517,
Second Transpose (Start Receive),87.7873,87.4277,87.7918,87.5243,87.7506,87.8688,87.6804,87.7344,87.5229,87.2247,87.8065,87.7195,87.8246,87.6085,87.8165,87.8562,
Second Transpose (First Receive),90.7332,90.7883,91.1706,91.3012,90.8468,90.8494,91.2176,91.2124,90.4699,90.5238,91.2586,91.304,90.7835,90.8077,91.3333,91.3338,
Second Transpose (Finished Receive),90.7335,90.7886,91.1709,91.3015,90.8471,90.8497,91.2179,91.2128,90.4703,90.5241,91.2589,91.3043,90.7838,90.8081,91.3336,91.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.4931,86.2229,86.5336,86.3194,86.4896,86.6866,86.4019,86.5304,86.2536,86.0304,86.5332,86.5376,86.4854,86.3973,86.5555,86.6648,
Second Transpose (Unpacking),90.7361,90.7909,91.1732,91.3039,90.8493,90.852,91.2201,91.2154,90.4725,90.5265,91.2618,91.3064,90.7861,90.8105,91.3356,91.3362,
1D FFT X-Direction,0.719764,0.680191,0.763729,0.67906,0.724052,0.680609,0.778544,0.685924,0.708461,0.682072,0.709513,0.679324,0.730265,0.679365,0.726635,0.682216,
Run complete,93.0445,92.8161,93.2058,93.3351,92.8809,92.8815,93.2453,93.2442,92.497,92.5554,93.2916,93.338,92.8184,92.8409,93.3688,93.3718,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,93.8785,96.5205,94.2518,97.7881,93.4642,96.1057,94.196,97.74,94.379,96.2998,94.3626,97.9142,93.8568,96.4783,92.6302,92.4903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.47067,1.44253,1.50808,1.41197,1.46384,1.41265,1.55727,1.4593,1.43327,1.41645,1.47831,1.40497,1.49811,1.40958,1.4941,1.43821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.6259,85.88,87.5857,86.0282,87.348,85.8573,87.5439,85.955,87.5794,85.5676,87.6879,85.9746,87.6434,85.9179,85.4608,85.8906,
First Transpose (Send Complete),88.5711,86.738,88.4699,86.8384,88.2347,86.6807,88.4189,86.782,88.4645,86.3802,88.5692,86.7746,88.558,86.753,86.3614,86.7082,
1D FFT Y-Direction,88.5707,86.7377,88.4697,86.838,88.2344,86.6803,88.4186,86.7817,88.4642,86.3798,88.5688,86.774,88.5575,86.7527,86.3612,86.7079,
Second Transpose (First Send),91.3831,87.1224,91.8193,87.2088,91.0189,87.0495,91.7688,87.1522,91.25,86.7543,91.9308,87.1458,91.3769,87.1223,86.732,87.0795,
Second Transpose (Packing),91.4118,87.1389,91.8228,87.2146,91.0224,87.0565,91.7725,87.159,91.2538,86.7612,91.9357,87.1526,91.3882,87.1284,86.7394,87.0853,
Second Transpose (Start Local Transpose),91.413,87.141,91.8236,87.215,91.0227,87.057,91.773,87.1594,91.2542,86.7615,91.936,87.1529,91.3901,87.1288,86.74,87.0856,
Second Transpose (Start Receive),91.4214,87.1498,91.8281,87.2199,91.0276,87.0619,91.7781,87.1665,91.2592,86.7666,91.9419,87.1593,91.3969,87.1337,86.7448,87.0906,
Second Transpose (First Receive),91.4282,94.4705,91.8333,95.761,91.0315,94.0757,91.7826,95.7098,91.2646,94.2638,91.9476,95.8759,91.4042,94.4435,90.5987,90.4541,
Second Transpose (Finished Receive),91.4285,94.4708,91.8336,95.7613,91.0317,94.0761,91.7829,95.7102,91.265,94.2642,91.9479,95.8762,91.4046,94.4438,90.5991,90.4545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),87.6221,85.8784,87.585,86.0276,87.3476,85.8563,87.5434,85.9543,87.5784,85.5652,87.6855,85.9729,87.6408,85.9174,85.4602,85.8899,
Second Transpose (Unpacking),91.8093,94.4733,92.2064,95.7636,91.4151,94.0784,92.1573,95.7126,92.3049,94.2666,92.3199,95.8786,91.7855,94.4462,90.6014,90.4566,
1D FFT X-Direction,0.723548,0.681654,0.769089,0.678725,0.725244,0.680246,0.772422,0.686344,0.716657,0.67915,0.717189,0.679911,0.733437,0.682493,0.72338,0.678166,
Run complete,94.4711,96.5211,95.7623,97.7887,94.0764,96.1063,95.7115,97.7406,94.4155,96.3006,95.8776,97.9148,94.4444,96.4789,92.6307,92.492,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,93.3415,93.3287,94.1798,94.0353,93.541,93.5185,93.3988,93.405,93.5433,93.5314,93.8731,93.7361,93.6461,93.6698,93.4242,93.4847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45299,1.40106,1.48287,1.41132,1.46829,1.42898,1.50151,1.41549,1.49005,1.41261,1.44242,1.4105,1.48449,1.41627,1.47741,1.42313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5616,87.1525,86.5085,87.4418,86.1942,87.3451,86.6287,86.6834,86.6716,87.3296,86.3304,87.1775,86.2955,87.3824,86.6003,86.5127,
First Transpose (Send Complete),87.4527,87.9636,87.4048,88.263,87.0681,88.1521,87.5039,87.494,87.5511,88.1606,87.2073,87.9605,87.214,88.2294,87.5173,87.3797,
1D FFT Y-Direction,87.4523,87.9633,87.4046,88.2627,87.0678,88.1516,87.5036,87.4937,87.5507,88.1602,87.207,87.9602,87.2135,88.2291,87.5171,87.3792,
Second Transpose (First Send),87.8221,88.3335,87.7746,88.6306,87.4363,88.5198,87.8715,87.8641,87.9219,88.5295,87.5814,88.3272,87.5861,88.6129,87.901,87.7674,
Second Transpose (Packing),87.8282,88.3392,87.78,88.6366,87.4424,88.526,87.8768,87.8716,87.9288,88.5352,87.5894,88.3332,87.593,88.6322,87.9229,87.7871,
Second Transpose (Start Local Transpose),87.8286,88.3396,87.7808,88.6371,87.4428,88.5264,87.8772,87.872,87.9294,88.5356,87.5898,88.3338,87.5937,88.6333,87.925,87.789,
Second Transpose (Start Receive),87.8338,88.3442,87.7855,88.6421,87.4474,88.5311,87.882,87.8775,87.9341,88.5409,87.5958,88.3384,87.5983,88.6412,87.9317,87.7977,
Second Transpose (First Receive),91.3117,91.3002,92.1455,92.006,91.5085,91.4883,91.3694,91.3764,91.5158,91.4987,91.8403,91.7026,91.6153,91.6143,91.3736,91.4286,
Second Transpose (Finished Receive),91.312,91.3005,92.1458,92.0063,91.5088,91.4886,91.3697,91.3767,91.5162,91.4991,91.8407,91.7029,91.6156,91.6147,91.374,91.4289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.561,87.1518,86.5079,87.4412,86.1938,87.3443,86.6282,86.6827,86.671,87.3288,86.3298,87.1766,86.2947,87.3792,86.5981,86.5095,
Second Transpose (Unpacking),91.3144,91.3029,92.1482,92.0086,91.5115,91.491,91.3719,91.3792,91.5185,91.5016,91.8432,91.7052,91.6178,91.6171,91.3763,91.4313,
1D FFT X-Direction,0.728951,0.685691,0.763745,0.684045,0.725471,0.684137,0.762331,0.683739,0.71407,0.680599,0.703533,0.676757,0.730878,0.684335,0.731091,0.68406,
Run complete,93.3423,93.3304,94.1803,94.0383,93.5417,93.5208,93.4004,93.4058,93.5439,93.5331,93.8737,93.7395,93.6467,93.6718,93.4261,93.4853,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,93.0327,93.0781,93.8448,93.6933,93.0438,93.0553,93.5261,93.5092,93.3067,93.3013,93.4381,93.4779,93.233,93.2271,93.814,93.7029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46573,1.45179,1.49465,1.41401,1.50266,1.39653,1.49771,1.43306,1.43844,1.41328,1.46357,1.43205,1.4746,1.46721,1.47021,1.42214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.7837,86.1266,86.3678,87.1178,86.6567,86.8354,86.6761,86.7887,86.478,87.127,86.6679,86.6945,86.6536,87.0309,86.7071,87.1064,
First Transpose (Send Complete),87.6734,86.9516,87.2672,87.9225,87.5416,87.6636,87.5611,87.6289,87.3625,87.9305,87.5607,87.496,87.5274,87.8531,87.5929,87.9131,
1D FFT Y-Direction,87.673,86.9514,87.2669,87.9222,87.5413,87.6631,87.5608,87.6286,87.3622,87.9302,87.5603,87.4957,87.5269,87.8527,87.5927,87.9127,
Second Transpose (First Send),88.0423,87.3189,87.6379,88.2915,87.9098,88.0313,87.9297,87.9996,87.7327,88.299,87.9326,87.8649,87.8969,88.2202,87.962,88.2814,
Second Transpose (Packing),88.0485,87.3249,87.6444,88.2981,87.9158,88.0384,87.9347,88.0071,87.7388,88.3055,87.9394,87.8702,87.9031,88.2277,87.968,88.2876,
Second Transpose (Start Local Transpose),88.0489,87.3253,87.6449,88.2985,87.9162,88.0387,87.9351,88.0075,87.7392,88.3059,87.9399,87.8706,87.9035,88.228,87.9685,88.288,
Second Transpose (Start Receive),88.0532,87.3298,87.6496,88.3033,87.9205,88.0437,87.9396,88.0129,87.7444,88.3109,87.9454,87.8752,87.9087,88.2335,87.9739,88.2933,
Second Transpose (First Receive),91.0011,91.0506,91.8122,91.6662,91.017,91.0248,91.4969,91.4793,91.2811,91.2684,91.408,91.4442,91.2025,91.192,91.7819,91.6651,
Second Transpose (Finished Receive),91.0015,91.0509,91.8125,91.6664,91.0173,91.0251,91.4972,91.4797,91.2814,91.2687,91.4083,91.4446,91.2028,91.1924,91.7822,91.6654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.7832,86.126,86.3673,87.1172,86.6563,86.8348,86.6754,86.7881,86.477,87.1264,86.6672,86.6937,86.653,87.0303,86.7065,87.1057,
Second Transpose (Unpacking),91.0039,91.0532,91.8146,91.6687,91.0195,91.0274,91.4994,91.4822,91.2835,91.271,91.4108,91.4468,91.2055,91.1949,91.7845,91.6678,
1D FFT X-Direction,0.721945,0.67774,0.763981,0.681229,0.730972,0.682062,0.772987,0.685051,0.720094,0.680946,0.711843,0.679596,0.739538,0.687517,0.729125,0.685789,
Run complete,93.0347,93.0788,93.8453,93.6961,93.0459,93.0558,93.5266,93.512,93.3073,93.3031,93.4408,93.4784,93.2336,93.229,93.8146,93.7071,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,93.3175,93.3465,94.1196,94.2731,92.9529,93.0032,94.1271,94.2893,93.6392,93.6991,94.1293,94.2867,93.6694,93.7207,94.1538,94.3127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46151,1.43669,1.48706,1.41241,1.48305,1.41253,1.50455,1.46381,1.42762,1.41007,1.47288,1.39105,1.45955,1.42488,1.46576,1.40891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.0662,86.898,87.467,86.6075,86.726,86.5003,87.4717,86.9419,87.4023,86.9425,87.4795,86.8969,87.4316,87,87.4927,86.802,
First Transpose (Send Complete),87.9501,87.7105,88.3538,87.4028,87.5914,87.3221,88.3668,87.7539,88.2867,87.7564,88.3588,87.7057,88.3097,87.829,88.3799,87.614,
1D FFT Y-Direction,87.9495,87.7102,88.3535,87.4025,87.5911,87.3216,88.3665,87.7536,88.2862,87.756,88.3584,87.7054,88.3091,87.8287,88.3796,87.6137,
Second Transpose (First Send),88.3199,88.0787,88.7219,87.7701,87.9598,87.6909,88.7357,88.1233,88.6561,88.1255,88.731,88.0735,88.6785,88.1979,88.7478,87.9813,
Second Transpose (Packing),88.3262,88.0835,88.7282,87.777,87.9656,87.6979,88.7413,88.1302,88.6621,88.1314,88.7387,88.079,88.6851,88.2041,88.7537,87.9871,
Second Transpose (Start Local Transpose),88.3267,88.084,88.729,87.7773,87.966,87.6983,88.7417,88.1306,88.6626,88.1319,88.7392,88.0794,88.6855,88.2045,88.7542,87.9875,
Second Transpose (Start Receive),88.3314,88.0891,88.7335,87.7817,87.9706,87.703,88.7465,88.1364,88.6674,88.1369,88.7448,88.0836,88.6901,88.2087,88.7592,87.9924,
Second Transpose (First Receive),91.2842,91.3221,92.083,92.2459,90.9235,90.9708,92.0988,92.2557,91.6128,91.6649,92.1009,92.2539,91.6363,91.6857,92.1092,92.2748,
Second Transpose (Finished Receive),91.2845,91.3224,92.0833,92.2462,90.9238,90.9711,92.0991,92.2561,91.6131,91.6652,92.1012,92.2542,91.6366,91.686,92.1095,92.2751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),87.0656,86.8972,87.4665,86.6069,86.7256,86.4996,87.4708,86.9412,87.4015,86.942,87.4788,86.8963,87.4308,86.9996,87.4922,86.8015,
Second Transpose (Unpacking),91.2867,91.3246,92.0856,92.2484,90.9261,90.9738,92.1013,92.2588,91.6154,91.6678,92.1036,92.2565,91.639,91.6885,92.1118,92.2774,
1D FFT X-Direction,0.722807,0.6825,0.768171,0.680798,0.723513,0.681079,0.775123,0.681515,0.710308,0.678816,0.718251,0.678177,0.725407,0.68107,0.727647,0.676907,
Run complete,93.3228,93.3472,94.1213,94.2737,92.9545,93.0041,94.129,94.29,93.6415,93.6998,94.1318,94.2873,93.6711,93.7214,94.1559,94.3134,
