,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),172.4,170.347,172.176,171.189,173.912,172.653,174.055,172.557,172.273,172.521,172.161,172.72,172.025,172.839,172.106,172.788,
Second Transpose (Packing),172.418,170.355,172.183,171.198,173.919,172.659,174.063,172.564,172.28,172.527,172.168,172.727,172.032,172.845,172.112,172.795,
Second Transpose (Start Local Transpose),172.419,170.355,172.183,171.198,173.919,172.66,174.063,172.565,172.28,172.528,172.168,172.727,172.032,172.845,172.112,172.795,
Second Transpose (Start Receive),172.427,170.36,172.188,171.204,173.924,172.664,174.069,172.569,172.286,172.532,172.173,172.732,172.036,172.85,172.117,172.801,
Second Transpose (First Receive),178.315,178.378,178.87,179.201,179.797,179.891,180.757,181.077,178.472,178.476,179.72,179.493,178.798,178.747,179.786,179.512,
Second Transpose (Finished Receive),178.315,178.379,178.87,179.201,179.797,179.892,180.76,181.077,178.473,178.477,179.72,179.493,178.798,178.747,179.787,179.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.318,178.381,178.872,179.204,179.799,179.894,180.763,181.08,178.475,178.479,179.722,179.495,178.801,178.75,179.789,179.515,
1D FFT X-Direction,1.72394,1.54354,1.78764,1.55325,1.71877,1.54613,1.77109,1.52994,1.71286,1.55248,1.72374,1.54355,1.73234,1.56025,1.74312,1.56989,
Run complete,183.023,183.052,183.561,183.876,184.485,184.569,185.438,185.758,183.141,183.155,184.387,184.177,183.481,183.421,184.47,184.205,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,183.509,188.769,184.561,184.883,181.729,181.785,184.482,184.778,182.695,182.669,183.895,183.645,183.726,183.823,184.196,183.915,
First Transpose (First Send),1.94237,1.77181,1.98753,1.72965,1.89707,1.72322,1.95809,1.74279,1.90712,1.74578,1.88248,1.72122,1.9467,1.72652,1.89943,1.77055,
First Transpose (Packing),3.07401,2.87687,3.09392,2.83664,3.00267,2.82638,3.07448,2.84134,3.01353,2.84627,2.98636,2.82084,3.05334,2.82745,3.00506,2.88078,
First Transpose (Start Local Transpose),3.07428,2.87711,3.09417,2.83695,3.00294,2.82668,3.07476,2.84159,3.01392,2.84648,2.98661,2.82113,3.05359,2.82768,3.00543,2.88103,
First Transpose (Start Receive),3.0785,2.88045,3.09758,2.84099,3.00735,2.83023,3.07971,2.84506,3.01822,2.85028,2.99092,2.82543,3.05784,2.83137,3.00995,2.88598,
First Transpose (First Receive),170.69,168.321,170.659,168,168.572,168.16,170.466,169.988,168.503,169.801,168.539,169.956,170.672,169.839,168.455,170.174,
First Transpose (Finished Receive),170.691,168.321,170.66,168.001,168.572,168.161,170.467,169.989,168.504,169.802,168.54,169.957,170.673,169.839,168.456,170.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.697,168.328,170.667,168.163,168.599,168.168,170.492,169.995,168.51,169.809,168.617,169.964,170.679,169.845,168.462,170.183,
First Transpose (Send Complete),172.45,169.895,172.459,170.059,170.369,169.731,172.324,171.579,170.263,171.362,170.641,171.518,172.442,171.428,170.237,171.777,
1D FFT Y-Direction,172.448,169.893,172.458,169.706,170.365,169.729,172.319,171.577,170.262,171.361,170.344,171.516,172.441,171.426,170.235,171.775,
Second Transpose (First Send),178.003,170.618,173.183,170.783,171.11,170.453,173.067,172.301,170.99,172.083,171.366,172.24,173.167,172.149,170.96,172.501,
Second Transpose (Packing),178.007,170.625,173.189,170.791,171.129,170.46,173.085,172.307,170.998,172.089,171.373,172.246,173.173,172.155,170.966,172.508,
Second Transpose (Start Local Transpose),178.007,170.625,173.189,170.792,171.13,170.46,173.085,172.308,170.998,172.09,171.374,172.247,173.173,172.156,170.967,172.509,
Second Transpose (Start Receive),178.012,170.63,173.193,170.798,171.138,170.465,173.093,172.313,171.004,172.094,171.378,172.251,173.178,172.161,170.972,172.515,
Second Transpose (First Receive),178.016,184.095,179.875,180.201,177.027,177.105,179.791,180.102,178.025,177.99,179.23,178.958,179.053,179.155,179.513,179.225,
Second Transpose (Finished Receive),178.017,184.095,179.876,180.202,177.027,177.105,179.791,180.103,178.026,177.99,179.231,178.959,179.053,179.155,179.513,179.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.777,184.097,179.878,180.204,177.03,177.108,179.794,180.105,178.028,177.993,179.233,178.961,179.056,179.157,179.515,179.228,
1D FFT X-Direction,1.74864,1.58782,1.80154,1.54328,1.71293,1.53768,1.77281,1.55849,1.72052,1.56238,1.69766,1.53582,1.76181,1.54238,1.71574,1.58567,
Run complete,184.083,188.769,184.564,184.883,181.731,181.786,184.489,184.779,182.696,182.672,183.895,183.647,183.728,183.823,184.196,183.919,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,184.744,184.82,185.797,186.109,184.402,189.669,185.814,192.84,184.902,185.016,185.653,185.99,183.567,183.514,184.433,184.391,
First Transpose (First Send),1.90938,1.75081,1.95413,1.71998,1.92392,1.7382,1.95662,1.72988,1.90234,1.7202,1.91147,1.72764,1.91599,1.74012,1.93367,1.75747,
First Transpose (Packing),3.02433,2.85203,3.06232,2.83279,3.04887,2.84352,3.0855,2.83123,3.01077,2.8226,3.01504,2.83043,3.02169,2.84266,3.03941,2.86569,
First Transpose (Start Local Transpose),3.02461,2.85227,3.0626,2.83311,3.04909,2.84383,3.08577,2.83147,3.01111,2.82282,3.01528,2.83067,3.02196,2.84291,3.03983,2.86596,
First Transpose (Start Receive),3.02885,2.85542,3.06601,2.83723,3.05425,2.84735,3.09158,2.83499,3.01498,2.82678,3.02023,2.83454,3.02604,2.84636,3.04388,2.87041,
First Transpose (First Receive),171.698,170.359,171.878,170.642,171.62,169.264,171.887,168.48,171.853,170.495,171.822,170.584,169.127,170.66,169.706,170.502,
First Transpose (Finished Receive),171.699,170.36,171.879,170.643,171.62,169.265,171.887,168.481,171.854,170.495,171.823,170.585,169.128,170.661,169.706,170.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.706,170.366,171.885,170.649,171.627,169.271,171.895,168.718,171.861,170.504,171.832,170.592,169.135,170.668,169.83,170.51,
First Transpose (Send Complete),173.444,171.926,173.69,172.252,173.352,170.837,173.677,170.602,173.609,172.048,173.54,172.156,170.873,172.22,171.836,172.072,
1D FFT Y-Direction,173.442,171.924,173.689,172.25,173.35,170.835,173.674,170.279,173.607,172.046,173.539,172.153,170.871,172.218,171.545,172.07,
Second Transpose (First Send),174.17,172.646,174.413,172.976,178.904,171.56,180.362,171.323,174.335,172.774,174.268,172.881,171.598,172.939,172.558,172.795,
Second Transpose (Packing),174.176,172.653,174.419,172.984,178.908,171.566,180.366,171.33,174.349,172.795,174.287,172.903,171.605,172.945,172.565,172.803,
Second Transpose (Start Local Transpose),174.177,172.653,174.42,172.984,178.908,171.567,180.366,171.331,174.349,172.795,174.288,172.904,171.606,172.945,172.565,172.804,
Second Transpose (Start Receive),174.182,172.657,174.425,172.99,178.914,171.572,180.372,171.336,174.355,172.801,174.293,172.911,171.611,172.95,172.57,172.809,
Second Transpose (First Receive),180.057,180.148,181.107,181.435,178.918,184.99,180.377,188.161,180.228,180.331,180.981,181.305,178.891,178.848,179.75,179.703,
Second Transpose (Finished Receive),180.057,180.148,181.107,181.436,178.918,184.991,180.377,188.161,180.229,180.331,180.982,181.305,178.891,178.849,179.751,179.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.06,180.151,181.11,181.438,179.678,184.993,181.118,188.164,180.232,180.334,180.985,181.308,178.893,178.851,179.753,179.706,
1D FFT X-Direction,1.72149,1.56867,1.7701,1.53322,1.7347,1.55356,1.76712,1.54549,1.71695,1.53608,1.72722,1.54401,1.73189,1.55634,1.74971,1.5727,
Run complete,184.75,184.821,185.799,186.11,184.983,189.669,188.156,192.841,184.907,185.017,185.656,185.991,183.568,183.516,184.433,184.394,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,184.648,189.893,186.151,193.148,184.868,190.109,185.886,192.923,181.438,181.52,184.273,191.285,185.218,185.306,185.719,192.741,
First Transpose (First Send),1.93288,1.76243,1.9693,1.73618,1.86288,1.72628,1.94975,1.71506,1.92397,1.73066,1.91908,1.74654,1.88364,1.73476,1.9304,1.75113,
First Transpose (Packing),3.04415,2.86382,3.07558,2.84635,2.97106,2.82861,3.06297,2.81408,3.04468,2.84052,3.04082,2.85657,2.98705,2.84524,3.03685,2.86121,
First Transpose (Start Local Transpose),3.04443,2.8641,3.07584,2.84664,2.97132,2.82891,3.06325,2.81436,3.0452,2.84155,3.04111,2.85685,2.98733,2.8455,3.03724,2.86148,
First Transpose (Start Receive),3.04834,2.86754,3.07933,2.85071,2.97509,2.83322,3.06795,2.81812,3.05047,2.84562,3.04702,2.86054,2.99213,2.84968,3.04112,2.86645,
First Transpose (First Receive),171.834,168.622,172.204,168.682,172.053,168.188,171.975,168.742,168.404,168.106,167.652,168.643,172.158,170.393,171.846,168.68,
First Transpose (Finished Receive),171.834,168.622,172.205,168.683,172.053,168.188,171.976,168.743,168.405,168.107,167.653,168.643,172.158,170.394,171.846,168.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.841,168.629,172.211,168.69,172.06,168.195,171.982,168.763,168.412,168.115,167.706,168.65,172.165,170.4,171.852,168.688,
First Transpose (Send Complete),173.59,170.211,174.007,170.245,173.813,169.738,173.747,170.334,170.136,169.657,172.138,170.246,173.933,171.964,173.58,170.272,
1D FFT Y-Direction,173.589,170.209,174.005,170.243,173.811,169.736,173.745,170.294,170.135,169.655,169.449,170.242,173.932,171.962,173.578,170.27,
Second Transpose (First Send),179.145,170.94,180.687,170.971,179.364,170.461,180.433,171.055,170.863,170.379,178.824,170.97,174.659,172.685,180.26,170.996,
Second Transpose (Packing),179.149,170.946,180.69,170.979,179.368,170.468,180.437,171.061,170.871,170.387,178.827,170.977,174.666,172.691,180.264,171.004,
Second Transpose (Start Local Transpose),179.149,170.947,180.691,170.98,179.369,170.468,180.438,171.062,170.871,170.387,178.828,170.977,174.667,172.691,180.264,171.004,
Second Transpose (Start Receive),179.154,170.952,180.696,170.986,179.373,170.472,180.443,171.067,170.877,170.392,178.833,170.982,174.671,172.696,180.269,171.01,
Second Transpose (First Receive),179.16,185.224,180.701,188.476,179.378,185.435,180.447,188.244,176.768,176.842,178.836,186.6,180.546,180.633,180.273,188.057,
Second Transpose (Finished Receive),179.16,185.225,180.701,188.476,179.378,185.435,180.448,188.244,176.768,176.842,178.837,186.6,180.546,180.633,180.274,188.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.919,185.227,181.441,188.478,180.138,185.438,181.19,188.246,176.771,176.845,179.581,186.603,180.549,180.636,181.014,188.06,
1D FFT X-Direction,1.74454,1.58009,1.7852,1.54634,1.67806,1.54051,1.76373,1.52997,1.73622,1.54314,1.73061,1.55877,1.69877,1.55041,1.74745,1.56701,
Run complete,185.221,189.893,188.478,193.148,185.437,190.11,188.245,192.924,181.44,181.521,186.603,191.286,185.22,185.307,188.059,192.741,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,182.082,182.161,183.843,190.86,184.467,184.579,185.394,185.728,184.321,184.42,184.57,184.287,184.416,184.495,185.37,185.704,
First Transpose (First Send),1.90551,1.72246,1.96833,1.73139,1.93074,1.7353,1.95105,1.72895,1.91569,1.73473,1.91837,1.74171,1.90837,1.75828,1.90627,1.75101,
First Transpose (Packing),3.01904,2.82616,3.07279,2.8379,3.0386,2.83732,3.06807,2.82764,3.02558,2.83385,3.02472,2.84372,3.01436,2.85782,3.01131,2.86059,
First Transpose (Start Local Transpose),3.0193,2.82643,3.07306,2.83821,3.03884,2.83766,3.06832,2.82787,3.02599,2.83409,3.02496,2.84399,3.0146,2.85806,3.01164,2.86086,
First Transpose (Start Receive),3.02366,2.82986,3.0768,2.84251,3.04269,2.84178,3.0729,2.83171,3.0339,2.83762,3.02906,2.84757,3.01901,2.86179,3.01516,2.86557,
First Transpose (First Receive),169.054,168.476,169.299,168.469,171.459,170.69,171.508,170.566,171.304,170.666,169.101,170.581,171.391,170.514,171.532,170.764,
First Transpose (Finished Receive),169.054,168.476,169.3,168.469,171.459,170.691,171.509,170.567,171.304,170.666,169.101,170.581,171.392,170.515,171.533,170.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.061,168.482,169.429,168.658,171.466,170.698,171.515,170.574,171.311,170.674,169.108,170.588,171.397,170.522,171.539,170.772,
First Transpose (Send Complete),170.786,170.062,171.484,170.697,173.178,172.283,173.296,172.113,173.038,172.234,170.814,172.165,173.127,172.096,173.271,172.362,
1D FFT Y-Direction,170.784,170.06,171.235,170.217,173.177,172.281,173.295,172.112,173.036,172.233,170.813,172.163,173.126,172.094,173.27,172.36,
Second Transpose (First Send),171.51,170.783,178.375,171.421,173.902,173.005,174.022,172.835,173.765,172.957,171.537,172.887,173.851,172.818,173.997,173.086,
Second Transpose (Packing),171.517,170.79,178.379,171.43,173.909,173.012,174.03,172.841,173.773,172.963,171.543,172.894,173.858,172.825,174.003,173.093,
Second Transpose (Start Local Transpose),171.518,170.791,178.38,171.43,173.91,173.012,174.03,172.841,173.773,172.963,171.543,172.894,173.858,172.825,174.003,173.093,
Second Transpose (Start Receive),171.522,170.795,178.385,171.437,173.914,173.017,174.038,172.846,173.778,172.968,171.548,172.899,173.863,172.83,174.009,173.099,
Second Transpose (First Receive),177.396,177.486,178.389,186.171,179.786,179.888,180.722,181.05,179.652,179.74,179.889,179.606,179.739,179.825,180.691,181.015,
Second Transpose (Finished Receive),177.396,177.486,178.389,186.171,179.786,179.889,180.722,181.051,179.652,179.741,179.889,179.606,179.739,179.825,180.691,181.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.399,177.489,179.132,186.174,179.789,179.892,180.725,181.053,179.655,179.743,179.892,179.609,179.741,179.827,180.693,181.018,
1D FFT X-Direction,1.71674,1.5393,1.78411,1.54389,1.74717,1.55106,1.76561,1.54493,1.73061,1.55071,1.73357,1.55773,1.72388,1.57441,1.72349,1.56562,
Run complete,182.084,182.162,186.173,190.861,184.469,184.58,185.396,185.728,184.323,184.421,184.571,184.289,184.418,184.496,185.371,185.704,
