,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),449.84,456.651,450.23,448.184,512.071,498.232,463.776,486.527,485.056,464.045,462.426,462.662,457.966,457.897,445.709,445.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.841,456.652,450.231,448.184,512.072,498.233,463.777,486.528,485.057,464.046,462.426,462.663,457.966,457.897,445.709,445.759,
1D FFT X-Direction,0.137945,0.120424,0.11503,0.113216,0.112374,0.107838,0.111175,0.103315,0.1139,0.104961,0.110115,0.101919,0.104099,0.104341,0.106809,0.106217,
Run complete,456.662,456.781,456.648,448.356,512.182,498.343,463.886,486.637,485.169,464.154,462.538,462.771,458.076,458.005,454.453,454.426,

init,597.509,643.977,653.003,654.186,639.382,638.734,589.42,617.846,639.177,637.534,600.201,608.71,650.477,651.585,624.035,611.507,
1D FFT Z-Direction,447.116,454.277,452.172,445.089,471.762,485.176,447.889,454.102,450.342,451.749,451.802,450.342,485.648,483.022,485.599,481.762,
First Transpose (First Send),0.114995,0.107479,0.122526,0.137385,0.108297,0.126395,0.109984,0.107389,0.108106,0.105888,0.110163,0.106619,0.120611,0.104298,0.107844,0.107541,
First Transpose (Packing),0.113456,0.106166,0.120825,0.135989,0.106161,0.123665,0.107793,0.10486,0.106605,0.104091,0.107604,0.104786,0.119119,0.102941,0.10622,0.106267,
First Transpose (Start Local Transpose),0.117499,0.109846,0.125408,0.139359,0.110825,0.128571,0.112134,0.109976,0.110289,0.108253,0.112219,0.108518,0.122679,0.106116,0.10978,0.109533,
First Transpose (Start Receive),0.126466,0.11757,0.134016,0.146081,0.11947,0.136981,0.120236,0.118871,0.117717,0.115362,0.121685,0.116157,0.13004,0.113623,0.116705,0.116622,
First Transpose (First Receive),4.85347,7.60314,4.74961,7.54864,4.6344,4.54017,5.11984,5.43797,7.86997,4.76976,7.91648,4.82644,7.82323,7.82517,8.01827,7.99527,
First Transpose (Finished Receive),4.85378,7.60347,4.75004,7.54908,4.63473,4.54063,5.12014,5.43832,7.87047,4.77005,7.91689,4.82679,7.82355,7.8256,8.0186,7.99562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92711,7.67301,4.81768,7.61857,4.70403,4.6178,5.1907,5.51152,7.93977,4.83757,7.98659,4.90216,7.89321,7.89448,8.08672,8.06571,
First Transpose (Send Complete),8.09556,8.3037,7.8668,8.26087,7.68623,7.67271,7.86617,7.89159,8.767,7.54425,8.62964,7.59889,8.54289,8.50977,8.71928,8.70572,
1D FFT Y-Direction,8.09518,8.30341,7.86644,8.26064,7.68589,7.67227,7.86577,7.8912,8.76652,7.5439,8.62936,7.59851,8.54255,8.5095,8.71905,8.70547,
Second Transpose (First Send),8.09851,8.30722,7.86897,8.26373,7.68938,7.67539,7.86835,7.89351,8.77135,7.54693,8.63299,7.60085,8.54562,8.512,8.72121,8.7074,
Second Transpose (Packing),8.0961,8.30409,7.86715,8.2612,7.68691,7.6733,7.86652,7.89201,8.76757,7.54467,8.63003,7.5992,8.54342,8.51016,8.71962,8.70616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),65.8846,66.7155,68.8444,66.0325,67.4838,67.7494,66.4158,66.7257,67.0673,65.7528,66.5265,65.2467,67.5891,67.3669,66.6172,66.5738,
Second Transpose (First Receive),447.007,454.171,452.068,444.985,471.654,485.068,447.78,453.994,450.233,451.64,451.69,450.234,485.542,482.914,485.493,481.643,
Second Transpose (Finished Receive),447.008,454.171,452.068,444.986,471.654,485.069,447.781,453.994,450.234,451.64,451.691,450.235,485.543,482.915,485.494,481.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.009,454.172,452.069,444.986,471.655,485.069,447.781,453.995,450.235,451.641,451.691,450.236,485.543,482.915,485.494,481.645,
1D FFT X-Direction,0.112678,0.105157,0.120249,0.135407,0.105372,0.122908,0.107288,0.104211,0.106114,0.103505,0.106996,0.104172,0.118627,0.102416,0.105757,0.105409,
Run complete,454.165,454.282,454.152,445.779,471.764,485.183,485.065,485.046,451.685,451.751,451.804,450.344,485.654,483.025,485.603,481.767,

init,597.509,643.977,653.003,654.186,639.382,638.734,589.42,617.846,639.177,637.534,600.201,608.71,650.477,651.585,624.035,611.507,
1D FFT Z-Direction,447.432,452.858,447.84,447.569,487.746,485.075,459.045,456.116,483.408,468.789,470.301,475.119,455.591,457.291,448.464,450.408,
First Transpose (First Send),0.117326,0.10804,0.121455,0.116527,0.109218,0.110127,0.112128,0.107715,0.112899,0.110178,0.116259,0.106192,0.105334,0.105865,0.107741,0.112047,
First Transpose (Packing),0.115388,0.106621,0.120094,0.11506,0.107041,0.108303,0.110459,0.105736,0.111334,0.108305,0.114304,0.104251,0.103577,0.104225,0.106403,0.110595,
First Transpose (Start Local Transpose),0.119835,0.11036,0.123543,0.11864,0.11169,0.112147,0.114455,0.110279,0.115649,0.112994,0.118799,0.108186,0.107252,0.107897,0.109871,0.114076,
First Transpose (Start Receive),0.129463,0.119021,0.130688,0.125874,0.120244,0.120438,0.12263,0.118909,0.124451,0.123174,0.128434,0.118942,0.114868,0.115289,0.116266,0.12095,
First Transpose (First Receive),7.76429,7.41465,7.4534,7.6412,7.86621,7.9067,7.71543,7.80064,4.76082,5.66473,5.57163,4.64498,4.34318,4.40004,4.27839,4.53279,
First Transpose (Finished Receive),7.76464,7.41504,7.45374,7.64151,7.86659,7.90701,7.71584,7.80097,4.76148,5.6651,5.57195,4.64523,4.34346,4.40037,4.27866,4.53317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.83447,7.4857,7.52225,7.71022,7.93662,7.97738,7.78501,7.86973,4.83239,5.73498,5.64472,4.71409,4.41261,4.4694,4.34824,4.60785,
First Transpose (Send Complete),8.66454,8.10044,8.15976,8.35647,8.57577,8.62639,8.42168,8.49122,7.87482,7.62526,7.61222,7.56521,7.49275,7.53227,7.5053,7.55419,
1D FFT Y-Direction,8.66415,8.10006,8.1595,8.35621,8.57549,8.62607,8.42101,8.49094,7.87429,7.62492,7.61184,7.5648,7.49214,7.53183,7.50497,7.55389,
Second Transpose (First Send),8.66732,8.10392,8.16195,8.35894,8.57935,8.62891,8.42398,8.49317,7.87801,7.62838,7.61488,7.5674,7.4955,7.53464,7.50713,7.55603,
Second Transpose (Packing),8.66491,8.10098,8.16016,8.35679,8.57697,8.62689,8.42224,8.49162,7.87541,7.62569,7.6126,7.56556,7.49353,7.53272,7.50565,7.55463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),67.3479,67.4735,66.378,66.3539,68.1399,68.5586,66.7078,67.0557,66.1846,65.8178,65.9365,65.3232,66.4484,67.5157,65.2178,65.2982,
Second Transpose (First Receive),447.328,452.75,447.735,447.465,487.636,484.957,458.936,456.007,483.299,468.677,470.179,475.01,455.484,457.176,448.359,450.302,
Second Transpose (Finished Receive),447.328,452.751,447.736,447.466,487.637,484.958,458.937,456.008,483.299,468.678,470.181,475.011,455.485,457.177,448.36,450.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.329,452.751,447.736,447.466,487.637,484.959,458.937,456.009,483.3,468.678,470.181,475.011,455.485,457.178,448.36,450.303,
1D FFT X-Direction,0.114657,0.105796,0.11959,0.114366,0.106452,0.107336,0.109793,0.105088,0.110516,0.107727,0.113616,0.10375,0.103053,0.103632,0.105935,0.110099,
Run complete,452.743,452.862,452.731,452.715,487.748,485.08,459.047,456.119,483.41,468.791,470.306,475.12,457.175,457.298,450.277,453.711,

init,597.509,643.977,653.003,654.186,639.382,638.734,589.42,617.846,639.177,637.534,600.201,608.71,650.477,651.585,624.035,611.507,
1D FFT Z-Direction,446.363,451.915,445.447,447.351,476.986,488.789,449.378,455.764,447.87,449.683,450.613,445.288,488.446,488.652,477.871,485.083,
First Transpose (First Send),0.116364,0.209594,0.123025,0.116275,0.107906,0.108102,0.107442,0.106223,0.111178,0.106428,0.110783,0.106805,0.106817,0.105818,0.109281,0.108379,
First Transpose (Packing),0.114544,0.208052,0.121474,0.115071,0.105757,0.105947,0.105101,0.104107,0.109638,0.10459,0.108194,0.104879,0.105008,0.104269,0.10791,0.107018,
First Transpose (Start Local Transpose),0.119101,0.211827,0.125108,0.118513,0.110122,0.110408,0.109768,0.108964,0.113577,0.108527,0.11322,0.108835,0.108734,0.108097,0.11125,0.110646,
First Transpose (Start Receive),0.12772,0.219741,0.13274,0.125607,0.118115,0.118573,0.11796,0.117455,0.122074,0.11632,0.123536,0.116395,0.117075,0.11554,0.117809,0.118215,
First Transpose (First Receive),7.78041,7.84678,7.68072,7.68234,4.46959,4.39273,4.43792,4.46156,5.06564,5.51835,4.72156,4.48232,7.6782,7.79169,7.917,7.95847,
First Transpose (Finished Receive),7.78076,7.84709,7.68101,7.68267,4.46991,4.39305,4.4382,4.46187,5.06618,5.51871,4.72191,4.48262,7.67852,7.79202,7.91733,7.9589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.85251,7.91632,7.75307,7.75445,4.5389,4.46246,4.50718,4.53631,5.13699,5.59393,4.79142,4.55585,7.74812,7.86064,7.98629,8.02733,
First Transpose (Send Complete),8.69244,8.57508,8.41405,8.40163,7.44599,7.56141,7.54039,7.61141,8.02257,7.87693,7.6344,7.64504,8.39115,8.49258,8.59414,8.66944,
1D FFT Y-Direction,8.69211,8.57479,8.41379,8.40139,7.44567,7.56109,7.54011,7.61101,8.02212,7.87663,7.63403,7.64461,8.39077,8.49228,8.5938,8.6692,
Second Transpose (First Send),8.69484,8.57766,8.41605,8.40346,7.44873,7.56437,7.54272,7.61365,8.02581,7.87964,7.63729,7.6473,8.3936,8.49491,8.5964,8.67149,
Second Transpose (Packing),8.69282,8.57561,8.41433,8.40199,7.44678,7.56188,7.54079,7.6118,8.0231,7.87744,7.63484,7.64543,8.39157,8.49306,8.59457,8.66984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.6352,67.3625,66.1609,66.2158,67.1373,67.6517,65.7871,65.5784,66.1402,66.117,65.9155,65.2254,67.1043,66.8381,66.2196,66.5125,
Second Transpose (First Receive),446.259,451.806,445.344,447.248,476.877,488.681,449.27,455.646,447.764,449.578,450.504,445.171,488.339,488.545,477.763,484.977,
Second Transpose (Finished Receive),446.259,451.807,445.344,447.249,476.878,488.682,449.271,455.648,447.765,449.578,450.505,445.172,488.34,488.545,477.763,484.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.26,451.807,445.345,447.249,476.878,488.682,449.271,455.648,447.766,449.579,450.505,445.173,488.34,488.546,477.764,484.979,
1D FFT X-Direction,0.113662,0.207201,0.120856,0.114477,0.104875,0.105236,0.104103,0.103413,0.108948,0.103909,0.107621,0.103963,0.104514,0.103608,0.107449,0.106484,
Run complete,451.799,451.92,445.45,451.783,476.987,488.791,455.636,455.772,450.498,450.487,450.617,446.221,488.45,488.657,477.874,488.543,

init,597.509,643.977,653.003,654.186,639.382,638.734,589.42,617.846,639.177,637.534,600.201,608.71,650.477,651.585,624.035,611.507,
1D FFT Z-Direction,443.667,452.531,445.738,449.125,483.988,487.56,473.465,475.825,478.587,471.63,470.166,445.869,453.311,455.557,445.294,450.509,
First Transpose (First Send),0.117309,0.106249,0.120653,0.115952,0.107763,0.109807,0.108896,0.107174,0.111439,0.106821,0.106813,0.107379,0.106481,0.106056,0.112087,0.110245,
First Transpose (Packing),0.114823,0.105129,0.119296,0.114554,0.105205,0.107733,0.106907,0.10438,0.110005,0.105521,0.104891,0.105746,0.104752,0.103984,0.110372,0.108361,
First Transpose (Start Local Transpose),0.119422,0.108386,0.122656,0.118265,0.110123,0.111873,0.11124,0.109657,0.113899,0.108746,0.109059,0.109349,0.10853,0.107908,0.114068,0.112422,
First Transpose (Start Receive),0.128064,0.116874,0.129718,0.12485,0.118419,0.119423,0.11922,0.117923,0.121872,0.116554,0.118092,0.116852,0.115836,0.11568,0.12155,0.119812,
First Transpose (First Receive),7.99899,7.76896,7.79511,7.80834,7.73048,7.67113,7.78157,7.79825,4.56072,4.49633,4.67164,4.35636,4.45967,4.87577,4.67688,5.01582,
First Transpose (Finished Receive),7.99934,7.76928,7.79545,7.80868,7.73076,7.67147,7.78191,7.7986,4.56123,4.49693,4.67201,4.35662,4.45998,4.87608,4.67716,5.0161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.06915,7.83957,7.8648,7.87757,7.79954,7.7424,7.85159,7.86736,4.63054,4.56802,4.74599,4.42484,4.52927,4.94949,4.74595,5.09069,
First Transpose (Send Complete),8.88708,8.47483,8.52135,8.51505,8.40486,8.35862,8.47229,8.51156,7.83606,7.46719,7.53083,7.42777,7.53179,7.51095,7.67676,7.70496,
1D FFT Y-Direction,8.8868,8.47446,8.52107,8.51482,8.40457,8.35829,8.47196,8.5113,7.83562,7.46681,7.5305,7.42741,7.53142,7.51067,7.67641,7.70463,
Second Transpose (First Send),8.88985,8.47793,8.52362,8.51704,8.4073,8.36105,8.47441,8.51323,7.83929,7.47002,7.53355,7.42965,7.53426,7.51334,7.67869,7.7064,
Second Transpose (Packing),8.88748,8.47547,8.52177,8.51557,8.40531,8.35911,8.47267,8.51201,7.83685,7.46801,7.53125,7.42812,7.53228,7.51144,7.6772,7.70528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.6725,67.4739,66.5957,66.5679,68.1578,68.1778,66.7891,67.1879,66.5571,65.8911,65.6584,64.9119,66.4106,66.3155,65.2826,65.5664,
Second Transpose (First Receive),443.561,452.427,445.635,449.012,483.879,487.451,473.357,475.717,478.477,471.521,470.054,445.76,453.203,455.452,445.187,450.403,
Second Transpose (Finished Receive),443.562,452.427,445.635,449.013,483.879,487.452,473.358,475.718,478.478,471.522,470.055,445.761,453.204,455.452,445.187,450.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.562,452.428,445.636,449.013,483.88,487.452,473.358,475.718,478.478,471.522,470.055,445.761,453.204,455.453,445.188,450.405,
1D FFT X-Direction,0.114084,0.104037,0.118805,0.113971,0.104594,0.106952,0.106375,0.103772,0.109322,0.104923,0.104231,0.105211,0.104149,0.103211,0.109887,0.107864,
Run complete,449.006,452.536,448.98,452.422,483.99,487.562,473.467,475.827,478.589,471.631,470.168,445.87,455.449,455.562,448.605,453.759,

init,597.509,643.977,653.003,654.186,639.382,638.734,589.42,617.846,639.177,637.534,600.201,608.71,650.477,651.585,624.035,611.507,
1D FFT Z-Direction,476.234,477.45,476.415,476.104,460.369,459.198,454.425,456.02,451.776,451.932,451.921,446.706,485.785,475.829,481.413,465.705,
First Transpose (First Send),0.114309,0.106608,0.1165,0.115554,0.109609,0.119005,0.128174,0.106295,0.10853,0.107219,0.109509,0.106842,0.194121,0.106481,0.109928,0.109073,
First Transpose (Packing),0.112618,0.105246,0.114937,0.114104,0.106865,0.117178,0.124774,0.104529,0.106471,0.105401,0.10728,0.104938,0.17406,0.104991,0.10773,0.107696,
First Transpose (Start Local Transpose),0.116633,0.10923,0.11836,0.117609,0.111477,0.120995,0.130817,0.109098,0.110898,0.10886,0.111663,0.108789,0.203315,0.108447,0.11198,0.111104,
First Transpose (Start Receive),0.124847,0.11721,0.125525,0.124693,0.119581,0.1289,0.140526,0.116849,0.119506,0.116371,0.120684,0.11642,0.221971,0.117058,0.119089,0.118482,
First Transpose (First Receive),4.71994,4.7553,4.48395,4.89044,6.34841,7.78158,8.14609,8.05377,8.0591,7.78958,7.80839,7.76811,8.48419,4.50309,4.6846,4.83687,
First Transpose (Finished Receive),4.7203,4.75571,4.48418,4.89074,6.35046,7.78191,8.1465,8.05423,8.05963,7.79033,7.80866,7.76849,8.48446,4.50341,4.68487,4.83718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79021,4.8302,4.55332,4.9626,6.42657,7.85383,8.21515,8.12251,8.12957,7.86042,7.87834,7.83775,8.55584,4.57546,4.75339,4.90902,
First Transpose (Send Complete),8.09093,7.73292,7.69731,7.75712,8.65179,8.52788,8.84431,8.77508,8.95848,8.50217,8.52204,8.45157,9.2129,6.98793,7.87075,7.88224,
1D FFT Y-Direction,8.09053,7.73259,7.69707,7.75687,8.65147,8.52755,8.84392,8.77478,8.95804,8.50188,8.52167,8.45126,9.2125,6.98758,7.87042,7.88194,
Second Transpose (First Send),8.09425,7.73585,7.6995,7.75913,8.65641,8.53089,8.84658,8.77668,8.96098,8.50511,8.52485,8.45369,9.22787,6.99076,7.87361,7.88373,
Second Transpose (Packing),8.09141,7.73358,7.69767,7.75749,8.65232,8.52844,8.84468,8.77554,8.95902,8.50279,8.52246,8.4521,9.21335,6.98841,7.87112,7.88261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.3538,66.8296,65.9059,66.0306,68.5762,68.2307,66.9336,67.1754,67.8034,66.8879,66.7185,65.9831,68.4082,65.8025,69.2346,65.8489,
Second Transpose (First Receive),476.126,477.342,476.307,475.995,460.254,459.09,454.315,455.914,451.669,451.82,451.812,446.598,485.671,475.721,481.28,465.598,
Second Transpose (Finished Receive),476.127,477.342,476.308,475.996,460.255,459.091,454.315,455.914,451.669,451.82,451.812,446.599,485.671,475.722,481.281,465.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.127,477.343,476.308,475.996,460.256,459.091,454.316,455.915,451.67,451.821,451.813,446.6,485.672,475.722,481.281,465.599,
1D FFT X-Direction,0.111939,0.104435,0.114306,0.113401,0.106276,0.116527,0.124107,0.104005,0.10592,0.104673,0.106631,0.104341,0.171308,0.104363,0.107213,0.107106,
Run complete,476.237,477.452,476.417,476.106,460.373,460.251,454.429,456.833,451.812,451.934,451.923,446.707,485.787,475.832,481.415,465.707,
