,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.4126,12.1655,12.3355,12.2588,10.8553,10.8368,10.4917,10.3478,10.8107,10.9444,10.9907,10.8152,10.7504,10.7251,10.9048,10.7372,
1D FFT X-Direction,0.062188,0.055725,0.055135,0.055447,0.056314,0.055927,0.055925,0.056069,0.057007,0.056198,0.055101,0.055074,0.057373,0.055654,0.055425,0.05482,
Run complete,12.4795,12.2214,12.3912,12.3854,10.9157,10.8964,10.7991,10.6899,10.8677,10.9997,11.045,10.9669,10.8814,10.7849,10.9594,10.7926,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,11.1724,11.1194,10.9745,10.8989,10.6717,10.6475,10.5955,10.6744,10.7281,10.7424,10.7911,10.5449,10.9913,10.9583,10.9132,10.768,
First Transpose (First Send),0.065879,0.056319,0.056457,0.055742,0.05752,0.056889,0.056196,0.056996,0.057647,0.057959,0.056455,0.056914,0.057285,0.059285,0.055976,0.055924,
First Transpose (Packing),0.064575,0.055376,0.055554,0.05477,0.056487,0.055851,0.055332,0.055519,0.056668,0.056962,0.055656,0.055841,0.056464,0.058029,0.055294,0.055048,
First Transpose (Start Local Transpose),0.070878,0.059846,0.060297,0.059689,0.060946,0.060969,0.060385,0.061303,0.061143,0.061847,0.060008,0.061004,0.061541,0.063752,0.059457,0.059803,
First Transpose (Start Receive),0.079014,0.063935,0.064261,0.063668,0.065174,0.065075,0.064307,0.066607,0.065266,0.066056,0.063736,0.066101,0.06551,0.068031,0.063119,0.064095,
First Transpose (First Receive),4.92815,4.54902,5.05166,4.9526,4.39889,4.90286,5.37219,5.16048,4.05449,5.22977,5.14945,5.18295,4.28834,5.10779,5.03662,4.71663,
First Transpose (Finished Receive),5.60538,5.37234,5.84114,5.83946,5.54313,5.35251,5.37998,5.2726,5.14478,5.34459,5.6839,5.80094,5.56329,5.31349,5.68219,5.76203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62897,5.39318,5.862,5.86019,5.56464,5.37997,5.41751,5.37514,5.17543,5.36671,5.70395,5.822,5.58515,5.33461,5.70361,5.78225,
First Transpose (Send Complete),5.88017,5.65163,6.09663,6.08913,5.80473,5.62042,5.76515,5.76941,5.5671,5.59985,5.93284,6.13437,5.85078,5.58379,5.92805,6.04071,
1D FFT Y-Direction,5.8792,5.65086,6.09585,6.08843,5.80396,5.61976,5.65304,5.63178,5.41869,5.59928,5.93216,6.13333,5.84996,5.58039,5.92735,6.03988,
Second Transpose (First Send),6.05369,5.71472,6.21163,6.26408,5.90277,5.77779,5.9328,5.90145,5.75787,5.73545,6.09025,6.28405,6.02893,5.73636,6.0878,6.17899,
Second Transpose (Packing),6.06008,5.72063,6.24074,6.28785,5.90962,5.80283,5.95581,5.91151,5.77793,5.77166,6.10885,6.29408,6.05747,5.75636,6.13211,6.20022,
Second Transpose (Start Local Transpose),6.0503,5.71086,6.14919,6.14303,5.85466,5.67476,5.84319,5.89446,5.64712,5.68804,6.00327,6.19594,5.89838,5.63606,6.00807,6.09279,
Second Transpose (Start Receive),6.05585,5.71562,6.15302,6.14701,5.85842,5.67896,5.8475,5.90066,5.668,5.69359,6.01327,6.20132,5.90242,5.64005,6.01192,6.09649,
Second Transpose (First Receive),10.6612,10.9341,10.7685,10.5639,10.0368,10.2236,9.93067,10.3895,9.94549,9.60659,10.2046,10.4084,10.0933,10.6738,10.4389,10.4359,
Second Transpose (Finished Receive),11.0921,11.0396,10.897,10.8235,10.5925,10.5682,10.5171,10.5924,10.6481,10.664,10.7148,10.4662,10.9145,10.8794,10.837,10.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1152,11.0641,10.9199,10.8455,10.6159,10.5918,10.5408,10.6161,10.6719,10.6874,10.7376,10.4902,10.9376,10.9032,10.86,10.7138,
1D FFT X-Direction,0.064002,0.054982,0.055136,0.054323,0.056025,0.05546,0.054885,0.05503,0.056179,0.056529,0.055246,0.055365,0.056037,0.057492,0.054565,0.054574,
Run complete,11.1738,11.1208,11.0956,11.0385,10.6727,10.6487,10.5983,10.6789,10.7293,10.7436,10.7922,10.7131,10.9926,10.9596,10.9143,10.9153,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,11.0668,10.7258,10.7447,10.7382,10.6625,10.7005,10.5047,10.5275,12.1837,12.0545,12.3166,12.2281,11.1962,11.1144,10.9212,11.15,
First Transpose (First Send),0.064536,0.057126,0.05674,0.05639,0.057901,0.058009,0.056598,0.058222,0.058502,0.057593,0.055828,0.056757,0.057355,0.057916,0.05549,0.05556,
First Transpose (Packing),0.063196,0.056137,0.055643,0.055485,0.056987,0.05672,0.055757,0.056768,0.05756,0.056574,0.05497,0.055759,0.05639,0.056398,0.054806,0.054844,
First Transpose (Start Local Transpose),0.069873,0.060896,0.06077,0.060388,0.061742,0.062042,0.060007,0.06227,0.062128,0.06191,0.059253,0.06111,0.060839,0.062417,0.058804,0.05912,
First Transpose (Start Receive),0.077634,0.066465,0.064921,0.064414,0.065875,0.066142,0.063967,0.06734,0.066321,0.066136,0.063495,0.066078,0.064709,0.066854,0.062519,0.063797,
First Transpose (First Receive),5.01404,4.71449,4.73999,4.59911,5.13461,4.85669,4.93339,4.86862,5.13126,4.33387,5.14729,4.73586,5.29015,4.70184,5.16392,4.35389,
First Transpose (Finished Receive),5.68003,5.54453,5.61394,5.12389,5.40559,5.5771,5.08752,5.50708,5.36687,5.61161,5.57672,5.5171,5.42306,5.15676,5.60648,5.48494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70272,5.56593,5.634,5.15655,5.42694,5.598,5.19478,5.52967,5.39738,5.63222,5.59672,5.54013,5.44505,5.1808,5.62783,5.50551,
First Transpose (Send Complete),5.95811,5.81156,5.87342,5.4794,5.67052,5.84226,5.57799,5.85651,5.65741,5.90511,5.83436,5.79482,5.7169,5.56599,5.87672,5.73917,
1D FFT Y-Direction,5.95729,5.81075,5.87267,5.38444,5.66988,5.84151,5.43661,5.85533,5.63164,5.90437,5.83368,5.79394,5.71619,5.41916,5.87596,5.73843,
Second Transpose (First Send),6.09166,5.86384,5.97881,5.64768,5.76951,5.9456,5.74513,5.97594,5.83328,6.08917,6.00907,6.01023,5.89234,5.74383,6.06485,5.91064,
Second Transpose (Packing),6.09761,5.87769,5.99216,5.65844,5.79266,5.98283,5.75133,5.99045,5.85368,6.11405,6.02104,6.02066,5.92156,5.77153,6.08367,5.93702,
Second Transpose (Start Local Transpose),6.08837,5.86009,5.93923,5.53324,5.71894,5.89153,5.64575,5.91511,5.73526,5.97746,5.93045,5.85446,5.76927,5.64551,5.9273,5.79188,
Second Transpose (Start Receive),6.09385,5.86505,5.94345,5.53753,5.72293,5.89588,5.64984,5.92048,5.73949,5.98443,5.93559,5.85957,5.77324,5.64991,5.93127,5.79591,
Second Transpose (First Receive),10.458,9.91892,10.2925,10.2283,9.5712,10.1738,9.87682,10.2239,9.37389,9.5162,11.8004,9.01765,10.6561,10.8418,10.761,10.6336,
Second Transpose (Finished Receive),10.987,10.6458,10.6686,10.658,10.584,10.6233,10.4264,10.4458,12.1054,11.9757,12.2313,12.1476,11.119,11.0343,10.8433,11.0729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0106,10.6695,10.6908,10.682,10.6073,10.6463,10.4486,10.4705,12.129,11.9984,12.2546,12.1709,11.1422,11.0579,10.8661,11.0959,
1D FFT X-Direction,0.062555,0.055656,0.05526,0.055026,0.056504,0.056302,0.055327,0.056243,0.057144,0.056181,0.054594,0.055219,0.055924,0.055885,0.054349,0.054276,
Run complete,11.0717,10.727,10.9853,10.7395,10.6636,10.7015,10.5058,10.6221,12.1848,12.2352,12.3218,12.2309,11.1974,11.1157,11.1182,11.1511,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,10.6,10.4309,10.7453,10.7892,10.6964,10.8061,10.6233,10.8645,10.7585,10.752,10.589,10.5886,10.5815,10.618,10.771,10.7118,
First Transpose (First Send),0.064956,0.057143,0.057016,0.056951,0.058028,0.058076,0.056763,0.057964,0.057893,0.057424,0.058217,0.058845,0.057827,0.057326,0.055597,0.055529,
First Transpose (Packing),0.063664,0.056107,0.056139,0.056048,0.057265,0.05706,0.055912,0.056427,0.056825,0.056384,0.057266,0.057732,0.056993,0.05625,0.054852,0.05477,
First Transpose (Start Local Transpose),0.070495,0.061523,0.061026,0.06089,0.0614,0.061842,0.060272,0.062584,0.061291,0.061373,0.062133,0.063391,0.061562,0.061778,0.059599,0.059372,
First Transpose (Start Receive),0.078203,0.0657,0.065416,0.065052,0.065378,0.066062,0.064221,0.067477,0.06555,0.065399,0.066576,0.068229,0.06546,0.066713,0.063492,0.063126,
First Transpose (First Receive),5.32839,4.57434,4.35384,4.67075,5.14127,4.68441,4.72368,4.88693,4.8934,4.77164,4.63584,5.11571,5.16151,4.5483,5.22974,4.51252,
First Transpose (Finished Receive),5.55212,5.25765,5.4275,5.43313,5.5573,5.28994,5.4449,5.44937,5.19692,5.28215,5.47724,5.47758,5.27087,5.54785,5.46773,5.41215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57447,5.27929,5.44774,5.45419,5.57888,5.31134,5.46658,5.47136,5.21788,5.30365,5.49816,5.49909,5.29541,5.57067,5.48868,5.43304,
First Transpose (Send Complete),5.84205,5.53583,5.68586,5.69071,5.83279,5.54352,5.7028,5.77116,5.46124,5.55989,5.74231,5.76056,5.54408,5.89069,5.71651,5.65917,
1D FFT Y-Direction,5.84111,5.51955,5.6801,5.6867,5.83211,5.54282,5.7021,5.76999,5.4603,5.55909,5.74158,5.75982,5.53004,5.88972,5.71588,5.65842,
Second Transpose (First Send),5.95389,5.64451,5.82961,5.88187,5.92899,5.70522,5.84969,5.84822,5.63921,5.63397,5.93261,5.93002,5.72591,6.09585,5.90699,5.8062,
Second Transpose (Packing),5.97842,5.66649,5.85175,5.90209,5.94199,5.73299,5.86971,5.87701,5.6662,5.64347,5.95657,5.99399,5.76471,6.11811,5.94168,5.82713,
Second Transpose (Start Local Transpose),5.94632,5.58619,5.73998,5.74333,5.88195,5.61967,5.76057,5.84335,5.54285,5.61843,5.84068,5.8478,5.60952,5.94625,5.79726,5.74792,
Second Transpose (Start Receive),5.95201,5.59034,5.74377,5.74727,5.88589,5.62393,5.76469,5.84869,5.54677,5.63165,5.84509,5.85693,5.61349,5.95022,5.80094,5.7522,
Second Transpose (First Receive),10.133,10.3098,9.8171,9.83757,10.4187,10.2941,9.79578,10.2101,9.73292,10.0286,10.2758,10.16,10.1323,10.2727,9.96366,9.80122,
Second Transpose (Finished Receive),10.521,10.3507,10.6695,10.7112,10.6188,10.727,10.5439,10.7838,10.6795,10.6738,10.5131,10.5091,10.5018,10.5378,10.694,10.6354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5443,10.374,10.6924,10.7345,10.6418,10.75,10.5669,10.8078,10.7025,10.6971,10.5353,10.5324,10.5255,10.5617,10.7163,10.6581,
1D FFT X-Direction,0.06302,0.055554,0.055816,0.055648,0.056684,0.056646,0.055479,0.055922,0.056338,0.056025,0.056798,0.057198,0.056536,0.055732,0.054312,0.05434,
Run complete,10.709,10.432,10.7464,10.7903,10.7867,10.8073,10.6243,10.866,10.7597,10.7533,10.5912,10.6777,10.5826,10.6956,10.7721,10.7129,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,10.5383,10.405,10.6979,10.5284,10.742,10.5936,10.5847,10.5618,10.8711,10.7861,11.0246,10.8746,12.6956,12.8583,13.0129,12.8,
First Transpose (First Send),0.064346,0.056533,0.056823,0.055286,0.057403,0.057379,0.057366,0.057568,0.057837,0.056626,0.057538,0.056864,0.057359,0.05862,0.055322,0.056044,
First Transpose (Packing),0.062987,0.055558,0.055945,0.05442,0.056632,0.056313,0.056556,0.056274,0.056756,0.055698,0.056662,0.055821,0.0565,0.057333,0.054635,0.055221,
First Transpose (Start Local Transpose),0.069163,0.060182,0.060959,0.059214,0.060948,0.061362,0.060809,0.062231,0.061628,0.060655,0.061187,0.061253,0.060846,0.062889,0.058843,0.059679,
First Transpose (Start Receive),0.07701,0.064132,0.065316,0.0635,0.065072,0.065438,0.065061,0.06694,0.066285,0.064871,0.065591,0.066084,0.064807,0.067084,0.062583,0.063908,
First Transpose (First Receive),5.13451,4.59746,5.16305,5.20952,4.67162,4.69282,3.99619,5.08916,4.30962,4.37451,3.86619,4.90005,4.75397,4.75991,3.98549,4.94928,
First Transpose (Finished Receive),5.58299,5.13754,5.62337,5.30307,5.26975,5.57417,5.22825,5.29925,5.59575,5.53654,5.61945,5.60494,5.58843,5.5571,5.5961,5.3076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60556,5.19666,5.64449,5.32468,5.29167,5.59552,5.28587,5.32173,5.61837,5.55776,5.64071,5.62731,5.60949,5.57893,5.61669,5.32817,
First Transpose (Send Complete),5.86669,5.52288,5.89016,5.56631,5.59103,5.83455,5.59628,5.57359,5.8719,5.79627,5.87626,5.87908,5.86673,8.37266,5.87973,5.58309,
1D FFT Y-Direction,5.86575,5.45902,5.88939,5.56557,5.52875,5.83384,5.52077,5.57284,5.87103,5.79553,5.87517,5.87826,5.86601,8.36367,5.87906,5.54927,
Second Transpose (First Send),6.02186,5.58377,5.9971,5.72607,5.70245,5.93766,5.79072,5.69467,6.02357,5.89498,6.05115,6.05046,6.05006,8.53001,6.06329,5.77557,
Second Transpose (Packing),6.0429,5.60048,6.0092,5.76198,5.71898,5.96077,5.81393,5.71599,6.05149,5.96268,6.08178,6.08059,6.0799,8.56153,6.08423,5.81725,
Second Transpose (Start Local Transpose),5.97022,5.57856,5.95651,5.62048,5.67828,5.88472,5.67941,5.69176,5.96183,5.8675,5.96646,5.96852,5.9131,8.45842,5.93006,5.63355,
Second Transpose (Start Receive),5.97557,5.58305,5.96124,5.62432,5.68238,5.8888,5.69028,5.69886,5.96594,5.87823,5.97075,5.97575,5.91699,8.46455,5.93368,5.65321,
Second Transpose (First Receive),10.1077,9.53203,10.1185,8.87683,9.83483,10.2535,9.56364,9.83853,10.0982,10.3224,10.4253,10.5189,8.25895,12.3455,8.82726,8.68578,
Second Transpose (Finished Receive),10.4613,10.3252,10.621,10.4516,10.6649,10.5137,10.5079,10.4805,10.7935,10.7083,10.9472,10.7946,12.6171,12.7752,12.9367,12.7227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4833,10.3495,10.644,10.4751,10.6878,10.5375,10.5296,10.505,10.8162,10.7311,10.9699,10.8187,12.6394,12.8005,12.9591,12.7456,
1D FFT X-Direction,0.062387,0.055047,0.055594,0.054,0.056196,0.055947,0.056212,0.055756,0.056211,0.055233,0.056266,0.055323,0.056088,0.056798,0.054156,0.054748,
Run complete,10.6184,10.4064,10.699,10.5296,10.7431,10.6642,10.5886,10.5633,10.8723,10.7874,11.0258,10.9469,12.6968,12.9363,13.0139,12.801,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,10.7032,10.4108,10.6635,10.6624,10.5602,10.6467,10.2495,10.4949,10.6576,10.626,10.7647,10.8239,10.6143,10.7712,10.6168,10.8158,
First Transpose (First Send),0.064095,0.057364,0.05737,0.056139,0.056932,0.057677,0.056277,0.058709,0.058654,0.057602,0.055612,0.057505,0.060451,0.056538,0.055725,0.05552,
First Transpose (Packing),0.062609,0.056382,0.05649,0.055262,0.055946,0.056715,0.055516,0.057168,0.057516,0.056438,0.054796,0.056427,0.059316,0.054987,0.05503,0.054855,
First Transpose (Start Local Transpose),0.068998,0.061088,0.061542,0.060102,0.060148,0.06167,0.059648,0.063455,0.063527,0.061699,0.059301,0.06157,0.065068,0.060788,0.059152,0.059201,
First Transpose (Start Receive),0.076714,0.065316,0.065712,0.064129,0.064174,0.066067,0.06369,0.068238,0.068895,0.06576,0.063208,0.066527,0.069458,0.065246,0.062667,0.062865,
First Transpose (First Receive),4.29541,4.57921,5.00846,4.95776,4.32822,5.29525,4.93328,5.10587,4.0405,4.60122,5.27158,4.88734,5.27206,4.39772,5.01066,4.89383,
First Transpose (Finished Receive),5.66834,5.15687,5.31776,5.06601,5.27447,5.4635,5.29887,5.69273,5.60389,5.26247,5.30084,5.55142,5.65239,5.48796,5.36321,5.5636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69114,5.17932,5.33879,5.12987,5.30706,5.4844,5.32022,5.71518,5.62592,5.28368,5.32097,5.57295,5.67394,5.5098,5.38362,5.5842,
First Transpose (Send Complete),5.96456,5.47107,5.57079,5.58551,5.6167,5.72138,5.55938,5.98567,5.88758,5.51697,5.56412,5.86643,5.9297,5.75704,5.61026,5.84101,
1D FFT Y-Direction,5.96353,5.42099,5.57005,5.36953,5.53827,5.72071,5.55866,5.98475,5.88685,5.51624,5.55992,5.86535,5.92895,5.75608,5.60961,5.84032,
Second Transpose (First Send),6.09049,5.57795,5.6709,5.76867,5.72122,5.83357,5.71822,6.0962,6.01768,5.71392,5.7452,5.98617,6.05487,5.88341,5.78456,5.9557,
Second Transpose (Packing),6.09768,5.59494,5.6834,5.78812,5.72841,5.85575,5.72886,6.11882,6.03944,5.72444,5.7697,5.99663,6.07687,5.91935,5.81235,5.97739,
Second Transpose (Start Local Transpose),6.08607,5.52246,5.62223,5.63642,5.66591,5.77171,5.62656,6.04293,5.96545,5.57445,5.61656,5.92536,5.98554,5.81137,5.68594,5.8905,
Second Transpose (Start Receive),6.09217,5.52694,5.62604,5.6404,5.6698,5.7762,5.63067,6.04773,5.96951,5.58021,5.62066,5.93032,5.98968,5.81656,5.68965,5.89412,
Second Transpose (First Receive),10.1664,9.8861,9.72313,9.7891,9.99373,9.99193,9.59568,9.85286,10.3399,9.78054,9.51137,10.264,10.3897,10.0624,10.3346,10.3161,
Second Transpose (Finished Receive),10.6222,10.3307,10.5859,10.5869,10.4827,10.5689,10.1713,10.4138,10.5796,10.5481,10.6867,10.7451,10.5366,10.692,10.5417,10.7387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6456,10.3534,10.6088,10.6096,10.5057,10.5919,10.1954,10.4375,10.6021,10.5721,10.7094,10.7685,10.5597,10.7156,10.5644,10.761,
1D FFT X-Direction,0.062041,0.055864,0.056089,0.054764,0.055363,0.056305,0.055153,0.056696,0.057061,0.055952,0.054377,0.055914,0.058807,0.054467,0.054649,0.054482,
Run complete,10.7098,10.4119,10.6646,10.6648,10.5612,10.6479,10.2505,10.5668,10.7484,10.6273,10.7657,10.8252,10.7429,10.7725,10.6179,10.8167,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,11.9654,11.674,11.5929,11.8167,11.8553,11.5096,11.6602,11.6998,11.8468,11.686,11.5977,11.694,11.8656,11.6186,11.5398,11.7132,
First Transpose (First Send),0.065658,0.056453,0.057052,0.056052,0.058892,0.056977,0.056543,0.058201,0.05868,0.057696,0.055504,0.056682,0.058548,0.058045,0.055389,0.055468,
First Transpose (Packing),0.063951,0.055511,0.056235,0.05513,0.057969,0.056018,0.055747,0.056772,0.057631,0.056732,0.054571,0.055557,0.057674,0.056814,0.054572,0.054757,
First Transpose (Start Local Transpose),0.07072,0.060729,0.060944,0.060372,0.06224,0.061075,0.060066,0.062912,0.062743,0.061802,0.058997,0.060678,0.063342,0.062442,0.059271,0.058955,
First Transpose (Start Receive),0.077743,0.064801,0.065329,0.06453,0.066604,0.065359,0.064458,0.06771,0.067233,0.065729,0.062874,0.065676,0.067893,0.066867,0.063257,0.062978,
First Transpose (First Receive),5.07035,5.21951,3.22121,4.2189,4.86115,4.92745,4.89605,5.62029,5.2436,4.75903,3.1543,4.32549,5.20677,5.05151,3.28186,4.20906,
First Transpose (Finished Receive),5.68432,5.32251,5.11026,7.11783,5.68346,5.27043,5.16625,5.64819,5.2742,5.24308,5.04417,7.08871,5.64825,5.30896,5.05178,7.07144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70894,5.34403,5.13961,7.13849,5.70543,5.29125,5.1873,5.74227,5.30516,5.26435,5.06409,7.10981,5.66989,5.34284,5.07256,7.09116,
First Transpose (Send Complete),5.95889,5.59606,5.3724,7.38308,5.95463,5.53115,5.43337,7.07421,5.64204,5.50998,5.29519,7.37892,5.94187,5.58266,5.2912,7.32221,
1D FFT Y-Direction,5.95769,5.59528,5.37166,7.38232,5.95405,5.53055,5.43262,6.033,5.56314,5.50444,5.29238,7.37812,5.94116,5.58176,5.29063,7.32153,
Second Transpose (First Send),6.11667,5.65076,5.55055,7.54535,6.05121,5.69316,5.59789,7.26023,5.75306,5.6767,5.45668,7.53561,6.13356,5.76297,5.46945,7.50087,
Second Transpose (Packing),6.13846,5.66303,5.58379,7.58275,6.06367,5.71715,5.62697,7.28394,5.77875,5.6969,5.47991,7.55456,6.16303,5.79178,5.48965,7.52903,
Second Transpose (Start Local Transpose),6.05729,5.6472,5.42249,7.45555,6.00569,5.58229,5.50001,7.18049,5.69989,5.60175,5.36218,7.46064,5.99482,5.66422,5.35626,7.37621,
Second Transpose (Start Receive),6.06272,5.65181,5.42617,7.45978,6.00973,5.58633,5.50422,7.18681,5.70405,5.60728,5.36648,7.46924,5.99903,5.6681,5.36048,7.38014,
Second Transpose (First Receive),9.4795,8.15582,8.55929,11.0101,9.76664,8.64684,8.98493,11.1655,8.98342,8.65508,9.04994,11.2482,9.11331,8.10043,8.78047,10.9901,
Second Transpose (Finished Receive),11.8877,11.596,11.5163,11.74,11.7791,11.4301,11.5793,11.6029,11.7695,11.6089,11.522,11.6144,11.7866,11.5374,11.462,11.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9101,11.6186,11.5385,11.7626,11.8008,11.4529,11.6022,11.6402,11.7911,11.6311,11.5443,11.6381,11.8088,11.5607,11.4846,11.6584,
1D FFT X-Direction,0.063338,0.055126,0.055852,0.054637,0.057505,0.055585,0.05537,0.056276,0.05721,0.056238,0.054137,0.055053,0.057159,0.056314,0.054207,0.054335,
Run complete,11.9668,11.6752,11.5939,11.8905,11.8565,11.5107,11.6613,11.7771,11.8479,11.6872,11.5988,11.7686,11.8667,11.6198,11.541,11.7844,
