,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,365.491,365.246,365.886,365.881,365.968,365.933,365.97,365.951,369.612,368.012,368.763,369.608,364.912,364.631,364.899,363.412,369.457,369.44,369.42,369.427,367.723,367.755,366.976,367.077,366.877,366.786,367.171,367.171,362.913,362.903,361.745,362.021,

init,644.758,648.467,631.383,656.635,643.373,636.194,617.77,622.605,643.869,645.15,616.906,621.354,634.372,641.992,628.846,612.643,635.567,638.903,622.042,614.704,638.1,640.156,617.567,623.882,635.708,637.69,620.283,612.608,638.151,641.241,623.975,615.13,
1D FFT Z-Direction,371.353,370.247,371.359,371.143,365.883,365.885,365.023,365.406,371.991,371.991,371.656,369.846,364.484,364.638,364.625,363.87,369.519,368.206,367.959,369.509,365.448,365.277,365.327,365.447,368.079,366.97,367.606,368.106,370.417,370.301,370.197,370.432,
First Transpose (First Send),2.10541,1.9072,1.92932,1.96432,1.9322,1.91128,1.91616,1.91098,2.08279,1.90631,1.95843,1.96059,1.91504,1.93188,1.94418,1.8916,2.07424,1.94494,1.95875,1.91697,1.9224,1.9203,1.95189,1.92178,2.11157,1.93507,1.87814,1.9164,1.92168,1.91742,1.90867,1.92924,
First Transpose (Packing),2.83139,2.62602,2.64793,2.68686,2.65141,2.62906,2.63348,2.62934,2.80706,2.62361,2.67843,2.67992,2.63477,2.65202,2.66657,2.60959,2.79986,2.66583,2.67787,2.63506,2.64379,2.64813,2.67279,2.64702,2.83641,2.65495,2.59742,2.63636,2.64131,2.63589,2.63252,2.64841,
First Transpose (Start Local Transpose),2.83166,2.62631,2.64817,2.68712,2.65166,2.62935,2.63372,2.62959,2.80731,2.62387,2.67875,2.68016,2.63504,2.65236,2.66704,2.60987,2.80013,2.66611,2.67812,2.63531,2.64403,2.64838,2.67305,2.64728,2.83665,2.65524,2.5977,2.6366,2.64169,2.63621,2.63284,2.64868,
First Transpose (Start Receive),2.83757,2.63061,2.65206,2.69266,2.65586,2.6342,2.63792,2.63397,2.81161,2.6284,2.68262,2.68436,2.63942,2.65722,2.67247,2.61405,2.80476,2.67024,2.68196,2.63925,2.64876,2.65494,2.67731,2.6528,2.84148,2.65957,2.60149,2.64118,2.64601,2.64033,2.63886,2.65285,
First Transpose (First Receive),169.69,168.877,170.793,168.709,170.456,170.555,168.098,170.724,171.816,170.829,170.611,170.671,170.077,170.087,170.743,167.264,171.604,171.108,168.823,170.947,170.07,167.954,170.549,170.928,171.778,170.778,170.968,171.183,168.026,170.566,170.637,170.785,
First Transpose (Finished Receive),169.692,168.877,170.793,168.71,170.457,170.556,168.098,170.724,171.816,170.829,170.611,170.672,170.078,170.088,170.744,167.264,171.604,171.109,168.824,170.948,170.07,167.955,170.55,170.929,171.778,170.779,170.969,171.183,168.027,170.567,170.637,170.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.699,168.941,170.801,168.749,170.463,170.562,168.128,170.73,171.822,170.835,170.617,170.678,170.083,170.094,170.751,167.3,171.609,171.114,168.874,170.954,170.077,168.025,170.556,170.936,171.784,170.785,170.975,171.189,168.083,170.574,170.645,170.796,
First Transpose (Send Complete),171.757,170.983,172.402,171.029,172.032,172.128,170.647,172.321,173.553,172.424,172.216,172.271,171.666,171.674,172.31,170.828,173.336,172.709,170.845,172.508,171.658,170.504,172.144,172.492,173.497,172.375,172.523,172.741,170.282,172.156,172.226,172.359,
1D FFT Y-Direction,171.429,170.537,172.401,170.331,172.031,172.126,169.668,172.32,173.551,172.423,172.215,172.27,171.665,171.672,172.308,168.859,173.335,172.708,170.454,172.507,171.656,169.587,172.142,172.491,173.495,172.374,172.522,172.74,169.653,172.155,172.225,172.355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.156,172.371,173.791,172.416,173.42,173.515,172.035,173.71,174.951,173.81,173.604,173.657,173.055,173.061,173.698,172.211,174.735,174.098,172.232,173.894,173.047,171.888,173.529,173.88,174.893,173.762,173.908,174.126,171.669,173.545,173.612,173.746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.156,172.371,173.792,172.417,173.42,173.516,172.035,173.71,174.951,173.81,173.604,173.657,173.055,173.062,173.699,172.211,174.735,174.098,172.232,173.895,173.048,171.888,173.529,173.88,174.894,173.763,173.909,174.126,171.669,173.545,173.613,173.746,
Second Transpose (Finished All2All),367.237,366.125,367.241,367.019,361.765,361.763,360.901,361.285,367.838,367.836,367.507,365.721,360.357,360.512,360.511,359.745,365.358,364.095,363.835,365.357,361.328,361.151,361.207,361.325,363.966,362.852,363.49,363.966,366.301,366.186,366.074,366.296,
Second Transpose (Unpacking),367.238,366.126,367.242,367.02,361.766,361.764,360.902,361.286,367.84,367.838,367.509,365.722,360.357,360.512,360.512,359.746,365.359,364.096,363.836,365.358,361.329,361.152,361.208,361.326,363.967,362.852,363.491,363.968,366.302,366.187,366.074,366.297,
1D FFT X-Direction,1.73632,1.54742,1.56867,1.60083,1.57125,1.54971,1.55584,1.54921,1.72033,1.54539,1.59741,1.59941,1.55464,1.57016,1.58126,1.53113,1.71026,1.58476,1.59877,1.55667,1.56172,1.54744,1.58966,1.55687,1.74862,1.57414,1.51795,1.55511,1.56001,1.55714,1.54612,1.56839,
Run complete,371.353,370.248,371.359,371.143,365.883,365.885,365.024,365.406,371.991,371.992,371.657,369.846,364.484,364.639,364.625,363.87,369.519,368.206,367.96,369.51,365.448,365.278,365.327,365.447,368.079,366.971,367.606,368.107,370.417,370.301,370.198,370.432,

init,644.758,648.467,631.383,656.635,643.373,636.194,617.77,622.605,643.869,645.15,616.906,621.354,634.372,641.992,628.846,612.643,635.567,638.903,622.042,614.704,638.1,640.156,617.567,623.882,635.708,637.69,620.283,612.608,638.151,641.241,623.975,615.13,
1D FFT Z-Direction,366.739,366.753,365.455,366.092,366.946,366.94,365.853,364.897,366.189,365.687,366.183,366.096,364.681,364.67,364.438,363.544,369.79,369.671,369.507,369.776,366.469,366.575,366.257,366.561,363.906,363.027,363.907,363.369,366.608,366.709,366.718,366.518,
First Transpose (First Send),2.12079,1.90524,1.93758,1.95053,1.90761,1.885,1.89877,1.91036,2.08953,1.93135,1.95561,1.93235,1.92629,1.92855,1.90037,1.92534,2.08806,1.95233,1.95236,1.91367,1.93797,1.892,1.92612,1.94772,2.08141,1.90814,1.90619,1.91803,1.92748,1.94931,1.93771,1.90385,
First Transpose (Packing),2.84525,2.62419,2.65457,2.67257,2.62576,2.60315,2.61708,2.62977,2.8262,2.66351,2.68372,2.65108,2.64665,2.64804,2.62375,2.64479,2.82579,2.6715,2.67092,2.6458,2.65765,2.61156,2.64527,2.67122,2.80481,2.62563,2.62515,2.63625,2.64584,2.66692,2.65977,2.62062,
First Transpose (Start Local Transpose),2.84553,2.62448,2.65486,2.6729,2.62605,2.60343,2.61737,2.63001,2.82646,2.66378,2.68408,2.65135,2.6469,2.64835,2.62416,2.64501,2.82605,2.67175,2.67115,2.64612,2.65787,2.61183,2.64555,2.6715,2.80505,2.6259,2.62541,2.63651,2.64614,2.66723,2.66004,2.62089,
First Transpose (Start Receive),2.85081,2.62927,2.65929,2.67938,2.63035,2.60804,2.62248,2.63491,2.83323,2.67026,2.69082,2.65558,2.65191,2.65287,2.62971,2.64937,2.83248,2.67595,2.67518,2.65168,2.6623,2.61627,2.64936,2.67736,2.80928,2.6301,2.62946,2.64062,2.65202,2.67127,2.66545,2.62461,
First Transpose (First Receive),171.315,169.857,170.521,170.565,170.264,170.971,170.546,168.343,169.47,169.982,170.365,170.54,170.618,170.779,167.574,170.225,171.666,170.06,167.387,169.957,170.418,170.665,170.783,170.996,171.735,166.829,169.822,168.19,167.945,168.777,170.949,170.655,
First Transpose (Finished Receive),171.315,169.857,170.522,170.566,170.265,170.971,170.547,168.344,169.471,169.982,170.365,170.541,170.618,170.779,167.575,170.226,171.666,170.06,167.388,169.958,170.419,170.666,170.784,170.996,171.735,166.83,169.823,168.19,167.945,168.777,170.949,170.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.325,169.863,170.528,170.574,170.272,170.978,170.553,168.372,169.488,169.989,170.372,170.546,170.626,170.786,167.642,170.232,171.672,170.066,167.442,169.963,170.425,170.672,170.789,171.003,171.741,166.873,169.829,168.253,168.144,168.784,170.956,170.663,
First Transpose (Send Complete),173.049,171.428,172.153,172.179,171.826,172.534,172.107,170.79,171.663,171.557,171.965,172.163,172.207,172.37,170.788,171.787,173.393,171.653,170.325,171.521,171.996,172.224,172.402,172.564,173.461,169.968,171.399,170.405,170.531,170.854,172.532,172.228,
1D FFT Y-Direction,173.045,171.427,172.152,172.178,171.825,172.533,172.106,169.963,171.227,171.556,171.964,172.162,172.206,172.369,169.176,171.786,173.391,171.652,169.065,171.52,171.995,172.223,172.401,172.562,173.46,168.445,171.398,169.783,169.68,170.359,172.53,172.226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.447,172.814,173.54,173.568,173.213,173.921,173.497,172.177,173.06,172.944,173.351,173.549,173.596,173.758,172.173,173.173,174.79,173.041,171.708,172.907,173.385,173.61,173.788,173.951,174.857,171.354,172.786,171.79,171.916,172.242,173.919,173.616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.447,172.815,173.541,173.568,173.214,173.921,173.497,172.178,173.061,172.944,173.351,173.55,173.596,173.759,172.174,173.174,174.791,173.042,171.708,172.908,173.386,173.611,173.788,173.951,174.858,171.354,172.786,171.79,171.916,172.242,173.919,173.617,
Second Transpose (Finished All2All),362.613,362.617,361.329,361.975,362.826,362.821,361.731,360.776,362.069,361.562,362.066,361.972,360.554,360.553,360.325,359.419,365.66,365.555,365.378,365.659,362.349,362.449,362.143,362.442,359.794,358.908,359.792,359.239,362.491,362.593,362.592,362.387,
Second Transpose (Unpacking),362.614,362.619,361.33,361.976,362.827,362.822,361.732,360.777,362.07,361.562,362.067,361.973,360.555,360.554,360.326,359.419,365.66,365.555,365.378,365.66,362.35,362.449,362.143,362.442,359.794,358.908,359.792,359.24,362.492,362.594,362.593,362.388,
1D FFT X-Direction,1.75413,1.54487,1.57686,1.5863,1.54652,1.52485,1.5377,1.55021,1.71385,1.55791,1.58468,1.5714,1.5646,1.56713,1.53715,1.5648,1.71491,1.59137,1.59042,1.54403,1.57677,1.5308,1.56438,1.58506,1.71775,1.54884,1.54522,1.55758,1.564,1.58976,1.57492,1.54314,
Run complete,366.739,366.753,365.455,366.092,366.947,366.94,365.853,364.898,366.19,365.687,366.183,366.097,364.681,364.67,364.438,363.545,369.79,369.671,369.507,369.776,366.47,366.575,366.257,366.562,363.906,363.027,363.908,363.369,366.608,366.709,366.718,366.518,

init,644.758,648.467,631.383,656.635,643.373,636.194,617.77,622.605,643.869,645.15,616.906,621.354,634.372,641.992,628.846,612.643,635.567,638.903,622.042,614.704,638.1,640.156,617.567,623.882,635.708,637.69,620.283,612.608,638.151,641.241,623.975,615.13,
1D FFT Z-Direction,363.061,362.051,363.065,362.418,361.961,362.546,362.567,360.975,368.36,368.367,368.073,367.87,363.395,363.385,363.058,362.213,366.436,366.418,365.476,365.496,362.542,363.491,363.48,362.551,368.142,368.147,367.314,367.481,367.005,367.464,367.474,366.299,
First Transpose (First Send),2.07354,1.91881,1.94265,1.93791,1.93285,1.88719,1.90302,1.91077,2.07799,1.91011,1.92032,1.9116,1.95321,1.93752,1.8942,1.90275,2.08592,1.94682,1.93365,1.90385,1.91937,1.91754,1.95819,1.91201,2.10365,1.87441,1.92271,1.90732,1.91816,1.92875,1.93234,1.9156,
First Transpose (Packing),2.79971,2.6365,2.66014,2.66304,2.65152,2.60402,2.62081,2.62831,2.80224,2.62846,2.63865,2.62987,2.67182,2.65867,2.61724,2.62341,2.81152,2.66382,2.65295,2.62134,2.63877,2.63771,2.67726,2.63428,2.82728,2.5927,2.63969,2.62838,2.63618,2.64826,2.65273,2.63359,
First Transpose (Start Local Transpose),2.8,2.63674,2.6604,2.66333,2.65176,2.60427,2.62105,2.62859,2.8025,2.62875,2.63901,2.63015,2.67208,2.65893,2.6176,2.62366,2.81181,2.66406,2.65318,2.62164,2.63899,2.63799,2.67751,2.63454,2.82753,2.593,2.63994,2.62868,2.63655,2.64856,2.65301,2.63385,
First Transpose (Start Receive),2.80485,2.64147,2.66467,2.66905,2.65633,2.60878,2.62558,2.63277,2.8068,2.63295,2.64296,2.63417,2.67613,2.66296,2.62269,2.62897,2.81663,2.66812,2.65719,2.62584,2.64355,2.64265,2.68179,2.63943,2.83184,2.59686,2.64385,2.6327,2.64114,2.65326,2.65803,2.63748,
First Transpose (First Receive),172.117,168.708,170.446,170.171,169.537,170.388,171.231,168.241,172.252,171.04,170.771,170.193,169.839,167.951,168.523,170.092,170.212,171.04,168.21,168.319,166.995,170.474,171.063,168.621,172.053,171.283,170.212,170.37,169.374,170.483,171.156,168.316,
First Transpose (Finished Receive),172.117,168.708,170.446,170.172,169.537,170.388,171.232,168.241,172.253,171.04,170.771,170.193,169.839,167.952,168.523,170.093,170.212,171.041,168.21,168.32,166.996,170.475,171.064,168.621,172.054,171.284,170.212,170.371,169.374,170.484,171.157,168.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.124,168.845,170.452,170.179,169.544,170.395,171.252,168.247,172.259,171.046,170.777,170.199,169.846,168.022,168.535,170.099,170.248,171.047,168.285,168.36,167.069,170.481,171.07,168.629,172.06,171.29,170.219,170.377,169.38,170.49,171.164,168.322,
First Transpose (Send Complete),173.871,171.153,172.074,171.777,171.127,171.941,172.815,169.787,174.014,172.641,172.358,171.757,171.425,170.44,171.15,171.662,172.149,172.617,170.615,170.315,169.65,172.014,172.685,170.22,173.793,172.852,171.784,171.956,170.92,172.053,172.73,169.99,
1D FFT Y-Direction,173.869,170.428,172.073,171.776,171.126,171.939,172.813,169.785,174.012,172.64,172.357,171.755,171.424,169.627,170.095,171.66,171.96,172.615,169.879,169.883,168.618,172.013,172.684,170.219,173.791,172.851,171.782,171.955,170.919,172.052,172.728,169.883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.267,172.537,173.46,173.166,172.514,173.328,174.21,171.176,175.411,174.027,173.744,173.141,172.812,171.825,172.536,173.047,173.546,174.002,171.999,171.702,171.035,173.404,174.071,171.608,175.191,174.238,173.17,173.344,172.304,173.439,174.115,171.377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.268,172.537,173.46,173.166,172.514,173.328,174.21,171.176,175.411,174.027,173.744,173.141,172.812,171.825,172.536,173.048,173.547,174.003,171.999,171.702,171.035,173.404,174.071,171.608,175.191,174.238,173.171,173.345,172.304,173.44,174.116,171.377,
Second Transpose (Finished All2All),358.942,357.926,358.946,358.302,357.846,358.429,358.43,356.855,364.241,364.242,363.956,363.745,359.268,359.266,358.937,358.086,362.31,362.308,361.354,361.379,358.421,359.361,359.361,358.429,364.026,364.025,363.197,363.351,362.885,363.347,363.348,362.165,
Second Transpose (Unpacking),358.943,357.926,358.947,358.303,357.847,358.43,358.43,356.856,364.242,364.243,363.957,363.746,359.269,359.267,358.938,358.087,362.311,362.309,361.354,361.379,358.421,359.362,359.362,358.43,364.027,364.026,363.198,363.352,362.886,363.348,363.349,362.165,
1D FFT X-Direction,1.70626,1.55714,1.58152,1.5732,1.57216,1.52604,1.54236,1.54924,1.71402,1.54844,1.55994,1.5511,1.59206,1.57693,1.5316,1.54191,1.72158,1.58515,1.57291,1.54347,1.55939,1.55649,1.59836,1.54962,1.7399,1.51417,1.56131,1.54524,1.55751,1.56935,1.56981,1.55349,
Run complete,363.062,362.051,363.065,362.418,361.961,362.546,362.567,360.975,368.36,368.367,368.074,367.87,363.396,363.386,363.059,362.214,366.437,366.418,365.476,365.497,362.543,363.491,363.48,362.551,368.142,368.147,367.315,367.481,367.005,367.465,367.474,366.299,

init,644.758,648.467,631.383,656.635,643.373,636.194,617.77,622.605,643.869,645.15,616.906,621.354,634.372,641.992,628.846,612.643,635.567,638.903,622.042,614.704,638.1,640.156,617.567,623.882,635.708,637.69,620.283,612.608,638.151,641.241,623.975,615.13,
1D FFT Z-Direction,360.036,360.482,360.124,360.472,366.206,366.212,364.914,363.09,366.788,366.792,365.366,365.287,364.751,364.79,364.784,363.714,366.349,366.18,366.345,366.122,366.11,366.077,365.722,366.109,367.946,367.948,366.449,363.578,366.058,366.058,365.096,365.54,
First Transpose (First Send),2.07544,1.91273,1.94401,1.92365,1.91003,1.91233,1.93065,1.92951,2.11333,1.90528,1.91125,1.94113,1.95502,1.92307,1.91083,1.90397,2.07902,1.95698,1.94753,1.88931,1.92413,1.91049,1.93049,1.89785,2.05335,1.89321,1.90014,1.91191,1.91541,1.92875,1.9433,1.88712,
First Transpose (Packing),2.80346,2.63222,2.66077,2.64543,2.62916,2.6293,2.65226,2.64885,2.83877,2.62445,2.63102,2.65968,2.67515,2.64279,2.63458,2.62307,2.80556,2.67473,2.66835,2.60928,2.642,2.63082,2.6498,2.6197,2.7773,2.6111,2.61866,2.63151,2.63321,2.64823,2.66576,2.60692,
First Transpose (Start Local Transpose),2.80376,2.63253,2.66104,2.64574,2.6294,2.62956,2.65249,2.64907,2.83905,2.6247,2.63133,2.65994,2.67541,2.6431,2.63491,2.62331,2.80584,2.67501,2.66858,2.60958,2.64227,2.63107,2.65002,2.62,2.77758,2.61141,2.61891,2.63178,2.63364,2.64854,2.66605,2.60719,
First Transpose (Start Receive),2.80936,2.63732,2.66582,2.65137,2.63328,2.63387,2.6578,2.65412,2.84352,2.62887,2.63555,2.66467,2.67934,2.64693,2.64033,2.6275,2.81164,2.67926,2.67286,2.61427,2.64675,2.6358,2.6541,2.62514,2.7823,2.61597,2.62303,2.63606,2.63772,2.65298,2.6711,2.61139,
First Transpose (First Receive),168.704,171.033,168.644,170.503,171.153,170.313,170.604,168.854,170.672,171.458,170.721,170.477,170.601,170.961,168.72,170.582,170.6,166.877,170.666,168.796,168.641,168.45,170.347,170.722,170.766,171.13,170.71,168.763,171.254,171.294,168.694,170.912,
First Transpose (Finished Receive),168.705,171.033,168.645,170.504,171.153,170.313,170.605,168.854,170.672,171.458,170.722,170.478,170.602,170.961,168.721,170.582,170.601,166.878,170.667,168.796,168.642,168.451,170.347,170.723,170.766,171.131,170.711,168.763,171.255,171.295,168.695,170.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.741,171.04,168.678,170.511,171.159,170.32,170.611,168.896,170.679,171.465,170.727,170.484,170.608,170.968,168.728,170.589,170.608,166.901,170.673,168.803,168.648,168.566,170.354,170.73,170.772,171.136,170.716,168.77,171.26,171.301,168.728,170.918,
First Transpose (Send Complete),170.688,172.624,170.688,172.105,172.722,171.836,172.181,170.804,172.406,173.06,172.332,172.091,172.174,172.556,170.311,172.178,172.327,171.28,172.28,170.331,171.19,171.197,171.961,172.306,172.476,172.677,172.289,170.438,172.847,172.871,170.497,172.477,
1D FFT Y-Direction,170.467,172.623,170.304,172.104,172.721,171.835,172.18,170.47,172.405,173.058,172.331,172.089,172.172,172.554,170.309,172.177,172.326,168.505,172.279,170.33,170.202,170.135,171.959,172.305,172.474,172.676,172.288,170.313,172.846,172.87,170.287,172.475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.085,174.011,172.073,173.493,174.109,173.223,173.569,172.191,173.804,174.448,173.719,173.478,173.56,173.944,171.7,173.566,173.724,172.675,173.665,171.716,172.575,172.581,173.347,173.693,173.875,174.063,173.675,171.824,174.232,174.257,171.882,173.865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.086,174.011,172.073,173.494,174.109,173.223,173.569,172.191,173.804,174.448,173.719,173.478,173.561,173.945,171.7,173.566,173.725,172.675,173.665,171.717,172.575,172.581,173.347,173.693,173.875,174.063,173.676,171.824,174.232,174.258,171.882,173.865,
Second Transpose (Finished All2All),355.923,356.359,356.006,356.357,362.062,362.061,360.791,358.97,362.67,362.669,361.248,361.165,360.62,360.674,360.67,359.59,362.223,362.058,362.225,362.005,361.991,361.951,361.605,361.988,363.801,363.8,362.304,359.447,361.945,361.943,360.956,361.411,
Second Transpose (Unpacking),355.923,356.359,356.007,356.358,362.063,362.062,360.791,358.971,362.671,362.669,361.248,361.165,360.621,360.675,360.671,359.591,362.224,362.059,362.226,362.006,361.991,361.952,361.605,361.989,363.803,363.802,362.305,359.448,361.945,361.944,360.957,361.412,
1D FFT X-Direction,1.7097,1.552,1.58379,1.55834,1.54845,1.55112,1.56977,1.5689,1.74865,1.54415,1.55074,1.58129,1.59444,1.56351,1.54697,1.54426,1.7158,1.59704,1.58839,1.5287,1.56366,1.54892,1.57009,1.53542,1.69057,1.53268,1.53788,1.5501,1.55588,1.56862,1.5806,1.5254,
Run complete,360.036,360.482,360.125,360.473,366.206,366.212,364.914,363.091,366.788,366.792,365.366,365.287,364.751,364.79,364.784,363.714,366.349,366.18,366.346,366.122,366.11,366.077,365.722,366.11,367.946,367.949,366.45,363.578,366.059,366.058,365.097,365.541,

init,644.758,648.467,631.383,656.635,643.373,636.194,617.77,622.605,643.869,645.15,616.906,621.354,634.372,641.992,628.846,612.643,635.567,638.903,622.042,614.704,638.1,640.156,617.567,623.882,635.708,637.69,620.283,612.608,638.151,641.241,623.975,615.13,
1D FFT Z-Direction,366.437,366.447,366.013,365.782,364.124,364.48,364.485,364.245,365.748,365.751,364.056,364.413,363.483,363.021,363.471,361.921,366.099,365.233,366.703,366.697,365.21,365.217,364.795,364.873,365.903,364.87,366.355,366.364,365.231,365.515,365.523,365.194,
First Transpose (First Send),2.07926,1.90881,1.93038,1.96373,1.92509,1.89708,1.90766,1.92876,2.11708,1.92648,1.9289,1.92373,1.93309,1.92353,1.91391,1.91876,2.119,1.94338,1.93615,1.90988,1.90932,1.91006,1.93307,1.90105,2.09941,1.92849,1.93719,1.89802,1.90008,1.93499,1.93296,1.91386,
First Transpose (Packing),2.80543,2.62757,2.64889,2.68729,2.65885,2.62797,2.62767,2.64619,2.84235,2.6444,2.64847,2.64425,2.65251,2.6433,2.63642,2.63807,2.84443,2.66556,2.65382,2.63096,2.62893,2.62941,2.65029,2.62277,2.8317,2.65904,2.66665,2.61739,2.61837,2.65351,2.65582,2.63332,
First Transpose (Start Local Transpose),2.80572,2.62784,2.64915,2.68756,2.65913,2.62826,2.62792,2.64644,2.84257,2.64467,2.64881,2.6445,2.65282,2.64363,2.63683,2.63833,2.84467,2.66589,2.65407,2.63128,2.62921,2.62966,2.65054,2.62305,2.83199,2.65937,2.66692,2.61771,2.61874,2.65376,2.65614,2.63356,
First Transpose (Start Receive),2.8112,2.63215,2.65334,2.69313,2.66634,2.63497,2.63244,2.6512,2.84663,2.64938,2.65277,2.64906,2.65731,2.64819,2.64212,2.64265,2.8494,2.66987,2.65904,2.63575,2.63374,2.63394,2.65534,2.62818,2.8378,2.66619,2.67307,2.62173,2.62338,2.65785,2.66213,2.63768,
First Transpose (First Receive),171.006,170.772,170.136,168.164,167.601,170.102,167.703,169.617,170.866,170.517,166.434,170.021,169.812,170.001,170.003,169.707,169.091,168.709,170.348,169.948,170.315,167.009,169.43,167.055,169.104,168.605,170.394,170.429,170.259,170.322,170.157,169.996,
First Transpose (Finished Receive),171.007,170.772,170.137,168.165,167.602,170.103,167.703,169.617,170.867,170.518,166.434,170.022,169.813,170.001,170.004,169.707,169.092,168.709,170.348,169.949,170.316,167.01,169.43,167.056,169.105,168.605,170.394,170.43,170.26,170.322,170.158,169.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
