,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.215791,0.202875,0.201968,0.20442,0.202621,0.199412,0.199817,0.195986,0.208095,0.200073,0.206542,0.201273,0.198088,0.198426,0.198415,0.197808,
Run complete,40.2447,39.7174,40.4709,40.4314,38.2631,38.1493,38.3656,38.3385,42.4052,42.2013,42.6244,42.3447,42.3273,42.2678,42.1249,42.24,

init,646.179,645.37,620.248,599.637,654.928,652.795,638.829,615.878,657.943,653.934,631.865,624.105,637.96,638.023,595.865,611.095,
1D FFT Z-Direction,38.6862,38.6501,38.5877,38.6019,47.5638,47.643,43.3997,47.7265,44.1769,43.5124,44.4529,43.5004,38.8927,38.7136,38.9098,38.9593,
First Transpose (First Send),0.230542,0.204155,0.202449,0.204682,0.206107,0.202432,0.205024,0.203874,0.211046,0.20241,0.209043,0.200482,0.199731,0.199031,0.203056,0.201168,
First Transpose (Packing),0.225663,0.202857,0.201267,0.203448,0.204859,0.201068,0.203593,0.202784,0.209827,0.201425,0.207932,0.199242,0.198661,0.197704,0.202004,0.199793,
First Transpose (Start Local Transpose),0.233976,0.205622,0.20376,0.206242,0.207422,0.203651,0.206336,0.20519,0.21243,0.203833,0.21031,0.20172,0.200917,0.200241,0.20443,0.202511,
First Transpose (Start Receive),0.244438,0.209521,0.207767,0.210576,0.211807,0.20766,0.211183,0.209293,0.216664,0.207791,0.214158,0.205626,0.204914,0.204477,0.208388,0.206713,
First Transpose (First Receive),8.86835,8.24592,8.26036,8.26424,16.7547,16.6416,16.7649,16.7274,17.3717,16.7415,16.8476,16.8284,8.63349,8.80703,8.59056,8.57528,
First Transpose (Finished Receive),8.86872,8.24631,8.26061,8.26452,16.7552,16.642,16.7652,16.7277,17.3721,16.7418,16.848,16.8287,8.63379,8.80734,8.59082,8.57557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98018,8.35326,8.3688,8.37524,16.8624,16.7512,16.8729,16.8346,17.4865,16.8488,16.9546,16.9356,8.74084,8.91346,8.6992,8.68233,
First Transpose (Send Complete),15.4104,14.6811,14.8986,14.8873,18.2722,18.182,18.3037,18.26,19.1686,18.2769,18.3737,18.3043,15.0595,15.0349,15.049,15.0081,
1D FFT Y-Direction,10.6618,9.79174,9.7732,9.81239,18.2711,18.1813,18.3028,18.2594,19.1678,18.2762,18.373,18.3036,10.171,10.3461,10.1405,10.1033,
Second Transpose (First Send),15.4525,14.7188,14.9361,14.9281,18.3094,18.2208,18.3416,18.298,19.2065,18.3138,18.41,18.3427,15.0964,15.0712,15.0857,15.0463,
Second Transpose (Packing),15.6838,14.9438,15.1546,15.1486,18.53,18.4512,18.5892,18.5188,19.4416,18.5498,18.6511,18.5813,15.3143,15.2867,15.3019,15.2616,
Second Transpose (Start Local Transpose),15.6841,14.9441,15.1549,15.149,18.5304,18.4516,18.5899,18.5191,19.442,18.5501,18.6514,18.5817,15.3146,15.287,15.3022,15.262,
Second Transpose (Start Receive),15.6884,14.9478,15.1593,15.1527,18.534,18.4559,18.594,18.5225,19.4461,18.5536,18.6555,18.585,15.3182,15.2904,15.3056,15.2655,
Second Transpose (First Receive),33.814,34.0414,34.3207,34.3678,35.4398,36.0228,31.1309,31.4517,33.9624,33.2503,33.3424,31.665,28.797,28.8986,29.2702,28.9884,
Second Transpose (Finished Receive),38.4633,38.4194,38.3619,38.3809,47.3152,47.3949,43.1747,47.4751,43.956,43.2913,44.2004,43.2805,38.6709,38.493,38.6884,38.7391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5039,38.4671,38.4062,38.4208,47.3612,47.4403,43.2169,47.5237,43.9955,43.3321,44.2494,43.3205,38.7104,38.5325,38.7298,38.7803,
1D FFT X-Direction,0.224995,0.202481,0.200785,0.202801,0.204367,0.20062,0.202961,0.202254,0.20935,0.200977,0.207444,0.198751,0.198165,0.197325,0.201528,0.199424,
Run complete,38.6871,38.651,38.5885,38.6028,47.566,47.6467,43.4021,47.7311,44.1963,43.5144,44.4538,43.5023,38.896,38.7168,38.9134,38.9624,

init,646.179,645.37,620.248,599.637,654.928,652.795,638.829,615.878,657.943,653.934,631.865,624.105,637.96,638.023,595.865,611.095,
1D FFT Z-Direction,38.2628,38.6159,38.549,38.6275,43.1581,42.7155,42.8878,42.1174,44.6198,44.9818,41.759,44.2996,39.6808,38.7286,41.0127,41.3091,
First Transpose (First Send),0.21938,0.198748,0.204451,0.201038,0.216922,0.213161,0.206661,0.211823,0.210246,0.206217,0.21692,0.199995,0.274018,0.202147,0.201315,0.200285,
First Transpose (Packing),0.217452,0.197517,0.203109,0.199844,0.213742,0.209374,0.205311,0.208231,0.209183,0.205027,0.21413,0.198997,0.262607,0.200787,0.200277,0.198999,
First Transpose (Start Local Transpose),0.221501,0.200343,0.205965,0.202473,0.218497,0.214902,0.208121,0.214763,0.211675,0.207598,0.218586,0.201233,0.27843,0.203421,0.20257,0.201612,
First Transpose (Start Receive),0.229642,0.204879,0.21019,0.207085,0.223093,0.219512,0.213296,0.222848,0.216664,0.211766,0.223761,0.205198,0.296121,0.20746,0.206358,0.205815,
First Transpose (First Receive),8.58255,8.32016,8.35533,8.4175,16.1897,15.7751,20.8859,13.9369,21.6327,15.141,16.8362,16.7099,8.28814,7.93153,12.4103,6.98402,
First Transpose (Finished Receive),8.58326,8.32046,8.35568,8.41787,16.19,15.7756,20.8899,13.9375,21.6359,15.1413,16.8366,16.7102,8.28851,7.93185,12.4127,6.98438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69369,8.42693,8.46179,8.52299,16.3021,15.8857,21.0285,14.0485,21.7752,15.2495,16.9455,16.8192,8.39996,8.04397,12.5495,7.09422,
First Transpose (Send Complete),15.3043,14.7039,14.896,14.9097,17.7012,17.2659,22.4163,15.4081,23.4561,16.661,18.3358,18.2331,14.9151,14.5361,18.5041,12.9253,
1D FFT Y-Direction,10.3952,9.85855,9.88907,9.94284,17.7001,17.2651,22.4151,15.4071,23.4542,16.6604,18.3347,18.2324,9.77335,9.44819,13.9795,8.49629,
Second Transpose (First Send),15.3448,14.7417,14.9334,14.947,17.7401,17.3076,22.4685,15.4489,23.5087,16.6977,18.3752,18.271,14.9591,14.5756,18.551,12.9631,
Second Transpose (Packing),15.5742,14.9659,15.1522,15.1692,17.9774,17.5415,22.7263,15.6826,23.7687,16.9188,18.6066,18.4913,15.2053,14.7959,18.7942,13.1809,
Second Transpose (Start Local Transpose),15.5746,14.9663,15.1526,15.1696,17.9779,17.5418,22.7285,15.6829,23.771,16.9192,18.6071,18.4915,15.2064,14.7962,18.7955,13.1812,
Second Transpose (Start Receive),15.5782,14.9705,15.1564,15.1731,17.9817,17.5456,22.7327,15.6865,23.7753,16.9226,18.6109,18.4951,15.2104,14.7999,18.8001,13.1849,
Second Transpose (First Receive),29.2232,29.0914,29.0453,29.3719,26.8982,26.5146,31.4187,23.7927,33.3547,24.1318,25.3552,31.2463,29.5741,29.7653,29.816,30.4571,
Second Transpose (Finished Receive),38.039,38.3898,38.3267,38.4055,42.9347,42.4905,42.6502,41.8914,44.3847,44.7264,41.5335,44.0456,39.4446,38.5071,40.7811,41.0546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0796,38.433,38.3689,38.4477,42.9778,42.5341,42.6922,41.9333,44.4275,44.7764,41.5755,44.0893,39.4852,38.5471,40.8225,41.1017,
1D FFT X-Direction,0.216448,0.197037,0.202732,0.198502,0.213161,0.208724,0.204734,0.207373,0.208731,0.204716,0.213531,0.198579,0.2603,0.200288,0.199838,0.198569,
Run complete,38.4009,38.6169,38.5498,38.6283,43.159,42.7163,42.9393,42.1182,44.7113,44.984,41.7608,44.3019,39.8446,39.0194,41.0617,41.3102,

init,646.179,645.37,620.248,599.637,654.928,652.795,638.829,615.878,657.943,653.934,631.865,624.105,637.96,638.023,595.865,611.095,
1D FFT Z-Direction,42.935,43.1851,43.2,43.1887,39.2865,39.0125,38.8384,38.6648,39.026,39.3643,39.3069,39.349,42.5702,42.5677,42.3055,42.2968,
First Transpose (First Send),0.226343,0.200629,0.205584,0.205667,0.201126,0.203222,0.212518,0.201766,0.215524,0.21529,0.206251,0.213667,0.202499,0.204109,0.208592,0.213128,
First Transpose (Packing),0.22415,0.199368,0.204109,0.204355,0.199976,0.201934,0.208918,0.200493,0.213077,0.210556,0.205078,0.210588,0.201178,0.202293,0.205578,0.210385,
First Transpose (Start Local Transpose),0.228676,0.202035,0.206817,0.2071,0.202572,0.204771,0.214868,0.203336,0.217308,0.217091,0.207667,0.215286,0.203722,0.205225,0.210211,0.214651,
First Transpose (Start Receive),0.237376,0.205856,0.210655,0.211291,0.207085,0.209089,0.220754,0.2079,0.221456,0.225384,0.211624,0.219484,0.208085,0.20911,0.214393,0.219308,
First Transpose (First Receive),17.6361,17.1377,16.7777,16.9344,9.92223,10.8193,8.65573,8.93573,8.55218,8.67457,8.53274,8.69215,16.624,16.5633,16.7835,16.6207,
First Transpose (Finished Receive),17.6366,17.138,16.7781,16.935,9.92255,10.8198,8.65613,8.9361,8.5526,8.67493,8.53304,8.69244,16.6246,16.5637,16.7844,16.6213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7485,17.2477,16.887,17.0431,10.0295,10.9263,8.76515,9.04218,8.66882,8.78098,8.64059,8.79835,16.7319,16.6732,16.8925,16.7294,
First Transpose (Send Complete),19.462,18.693,18.3018,18.4587,15.0643,15.2539,15.0784,14.9649,15.4066,15.0197,14.9281,15.0814,18.1555,18.0601,18.2956,18.1053,
1D FFT Y-Direction,19.4609,18.6923,18.3008,18.4578,11.4519,12.3609,10.1743,10.4953,10.3382,10.1313,10.0549,10.171,18.1547,18.0595,18.2947,18.1046,
Second Transpose (First Send),19.5018,18.7314,18.3398,18.4982,15.1031,15.2922,15.1177,15.0049,15.4464,15.0588,14.9663,15.1186,18.1938,18.0987,18.3336,18.147,
Second Transpose (Packing),19.7339,18.9552,18.5646,18.7244,15.3273,15.5137,15.3484,15.2291,15.6739,15.2933,15.189,15.3521,18.4162,18.3247,18.5629,18.3721,
Second Transpose (Start Local Transpose),19.7343,18.9559,18.5651,18.7249,15.3277,15.5141,15.3489,15.2294,15.6744,15.2936,15.1894,15.3524,18.4167,18.3251,18.5633,18.3732,
Second Transpose (Start Receive),19.7381,18.9595,18.5692,18.7285,15.3316,15.5183,15.3533,15.2331,15.6793,15.2972,15.1931,15.3559,18.4204,18.3284,18.5667,18.3772,
Second Transpose (First Receive),33.4722,32.7406,31.9345,32.0785,34.9593,35.1686,34.8431,34.8305,34.1928,34.1824,33.757,34.01,33.2104,32.3297,32.5905,32.457,
Second Transpose (Finished Receive),42.6985,42.9609,42.9749,42.9653,39.062,38.7878,38.6141,38.4424,38.8007,39.1402,39.0816,39.1252,42.3486,42.3413,42.0858,42.0755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7543,43.004,43.0184,43.0074,39.1055,38.8311,38.6559,38.4839,38.8415,39.182,39.125,39.168,42.3897,42.383,42.1251,42.1155,
1D FFT X-Direction,0.223277,0.198933,0.203663,0.20383,0.199585,0.201194,0.208355,0.19994,0.212493,0.210019,0.204564,0.210034,0.200797,0.201784,0.20493,0.20985,
Run complete,42.9713,43.1858,43.2008,43.1896,39.2875,39.0626,38.8426,38.6657,39.1411,39.3652,39.3077,39.3499,42.5742,42.571,42.3078,42.299,

init,646.179,645.37,620.248,599.637,654.928,652.795,638.829,615.878,657.943,653.934,631.865,624.105,637.96,638.023,595.865,611.095,
1D FFT Z-Direction,37.7911,38.1145,37.7483,37.7227,38.9415,39.043,39.1788,39.1623,42.2337,42.0808,42.4802,42.2375,42.6163,42.7104,42.5995,42.6832,
First Transpose (First Send),0.221153,0.201711,0.204442,0.205594,0.203213,0.20522,0.206497,0.198305,0.209041,0.205088,0.215171,0.201006,0.201702,0.207076,0.203595,0.204344,
First Transpose (Packing),0.219394,0.200472,0.203217,0.203786,0.201797,0.203734,0.20417,0.197014,0.207749,0.203862,0.214007,0.19989,0.200264,0.20561,0.202467,0.203179,
First Transpose (Start Local Transpose),0.223334,0.203323,0.205828,0.207174,0.204558,0.20676,0.208164,0.19976,0.210775,0.206621,0.216736,0.202244,0.202781,0.208146,0.204965,0.205848,
First Transpose (Start Receive),0.231433,0.207184,0.209745,0.211676,0.209838,0.210761,0.212928,0.203631,0.215312,0.211106,0.220815,0.206213,0.206781,0.21226,0.209024,0.209628,
First Transpose (First Receive),9.13851,8.31412,8.49387,8.60611,8.98887,8.72825,9.27382,9.32432,16.9738,16.557,16.5546,16.463,16.7807,16.8595,17.2099,17.1153,
First Transpose (Finished Receive),9.13887,8.31445,8.49427,8.60644,8.98958,8.72855,9.27418,9.32457,16.9743,16.5576,16.555,16.4634,16.7811,16.86,17.2108,17.1157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24987,8.42365,8.59959,8.71264,9.09666,8.85448,9.38244,9.43025,17.0857,16.6652,16.6632,16.5705,16.8907,16.9676,17.318,17.2242,
First Transpose (Send Complete),15.1533,14.5558,14.9531,14.9396,15.156,15.1351,15.2764,15.2218,18.772,18.092,18.0434,17.9758,18.2904,18.391,18.6848,18.6641,
1D FFT Y-Direction,10.9276,9.85128,10.0131,10.1455,10.5247,10.3161,10.7911,10.8639,18.771,18.0913,18.0426,17.9751,18.2897,18.3903,18.6841,18.6635,
Second Transpose (First Send),15.1931,14.5952,14.9906,14.9776,15.1935,15.174,15.3165,15.2595,18.8115,18.1296,18.0815,18.013,18.3279,18.4279,18.7222,18.7023,
Second Transpose (Packing),15.4196,14.82,15.2096,15.1992,15.4163,15.3947,15.5468,15.4834,19.0414,18.3493,18.2989,18.2321,18.5474,18.6489,18.9427,18.9233,
Second Transpose (Start Local Transpose),15.4199,14.8203,15.2101,15.1996,15.4169,15.3951,15.5473,15.4837,19.0418,18.3496,18.2993,18.2324,18.5477,18.6492,18.943,18.9237,
Second Transpose (Start Receive),15.4237,14.8243,15.2137,15.2033,15.421,15.3988,15.552,15.4875,19.0454,18.3535,18.303,18.236,18.5512,18.653,18.9462,18.927,
Second Transpose (First Receive),31.895,32.0109,31.4592,31.9208,25.2677,25.1356,25.491,25.2434,34.5395,34.4446,34.3674,34.6582,33.8035,33.8245,34.2448,34.4691,
Second Transpose (Finished Receive),37.5684,37.8894,37.526,37.4987,38.7216,38.8137,38.9526,38.9407,42.013,41.8558,42.2583,42.0148,42.3933,42.4916,42.379,42.4628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6094,37.9321,37.5681,37.5409,38.7615,38.8613,38.9959,38.9811,42.0528,41.8995,42.2996,42.0569,42.4344,42.5303,42.4187,42.5033,
1D FFT X-Direction,0.218679,0.199925,0.202701,0.2033,0.201231,0.202929,0.203634,0.196514,0.20726,0.203302,0.213551,0.199397,0.199892,0.205154,0.202019,0.202742,
Run complete,37.885,38.1154,37.7491,37.7235,38.943,39.0439,39.1829,39.166,42.2557,42.0817,42.481,42.2383,42.6194,42.7138,42.603,42.6868,

init,646.179,645.37,620.248,599.637,654.928,652.795,638.829,615.878,657.943,653.934,631.865,624.105,637.96,638.023,595.865,611.095,
1D FFT Z-Direction,40.7713,40.6961,41.1224,40.5707,39.0028,38.7289,38.3374,38.6176,42.4517,42.1311,42.7018,42.6948,42.5864,42.4551,42.3847,42.5598,
First Transpose (First Send),0.21863,0.203836,0.20985,0.21111,0.203924,0.205282,0.203174,0.201292,0.208271,0.20736,0.212629,0.199808,0.202974,0.199765,0.201328,0.203286,
First Transpose (Packing),0.216601,0.202422,0.208606,0.209945,0.202756,0.204,0.201693,0.199998,0.207164,0.206265,0.211239,0.198775,0.20155,0.19849,0.200292,0.202346,
First Transpose (Start Local Transpose),0.22089,0.205289,0.211127,0.213072,0.20506,0.20693,0.204883,0.202709,0.209973,0.208851,0.214096,0.201079,0.204176,0.200916,0.20279,0.204566,
First Transpose (Start Receive),0.229072,0.209464,0.215278,0.217091,0.209204,0.210945,0.210434,0.206981,0.214457,0.213518,0.217898,0.204997,0.208264,0.204875,0.207011,0.208578,
First Transpose (First Receive),8.75954,8.40247,8.45335,8.74326,8.54197,8.66044,8.58576,8.52563,17.4189,16.974,16.9614,16.7931,17.1328,17.1865,16.9611,17.0581,
First Transpose (Finished Receive),8.75989,8.4028,8.45365,8.74359,8.54257,8.66075,8.58606,8.52588,17.4193,16.9745,16.9618,16.7936,17.1332,17.1868,16.9618,17.0585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86945,8.51096,8.56055,8.85024,8.64966,8.76811,8.69289,8.63278,17.5319,17.0825,17.0694,16.9005,17.2418,17.2933,17.0694,17.1658,
First Transpose (Send Complete),15.3994,14.8003,15.042,15.0422,15.2418,15.2907,15.1475,15.2296,19.2373,18.5292,18.506,18.3369,18.6376,18.6779,18.4689,18.6105,
1D FFT Y-Direction,10.5476,9.90902,10.0227,10.2666,10.0385,10.2046,10.0686,10.0789,19.2364,18.5286,18.5052,18.3361,18.6367,18.6773,18.4682,18.6098,
Second Transpose (First Send),15.4395,14.84,15.0802,15.08,15.2806,15.328,15.1888,15.2666,19.2772,18.5665,18.5438,18.3752,18.6746,18.7156,18.5068,18.6478,
Second Transpose (Packing),15.6719,15.0642,15.302,15.3004,15.5028,15.5513,15.4158,15.4923,19.5109,18.783,18.7609,18.5958,18.9109,18.9481,18.7245,18.8695,
Second Transpose (Start Local Transpose),15.6723,15.0645,15.3024,15.3009,15.5031,15.5517,15.4163,15.4926,19.5112,18.7833,18.7613,18.5961,18.9112,18.9484,18.7249,18.8698,
Second Transpose (Start Receive),15.6764,15.0686,15.3062,15.3054,15.5074,15.5563,15.4204,15.4964,19.5153,18.787,18.7647,18.5994,18.9152,18.9519,18.7281,18.8732,
Second Transpose (First Receive),31.0391,31.1753,33.5269,30.1945,27.1128,27.0852,27.207,27.3941,35.2972,34.9383,34.8908,34.8224,33.6243,32.7353,32.0209,32.2067,
Second Transpose (Finished Receive),40.5517,40.4731,40.8662,40.349,38.7814,38.5014,38.1134,38.3958,42.2322,41.9075,42.4789,42.4703,42.3658,42.2345,42.1638,42.3388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.591,40.5148,40.9151,40.3907,38.8214,38.5469,38.1549,38.4365,42.2708,41.95,42.5222,42.5138,42.4054,42.2758,42.2046,42.38,
1D FFT X-Direction,0.215935,0.201837,0.208091,0.20925,0.202282,0.203501,0.201247,0.199531,0.206736,0.205815,0.210756,0.198286,0.20102,0.198052,0.199765,0.201852,
Run complete,40.8634,40.6971,41.1234,40.5728,39.0037,38.7807,38.3406,38.6202,42.4809,42.1324,42.7026,42.696,42.5899,42.4576,42.3869,42.5629,

init,646.179,645.37,620.248,599.637,654.928,652.795,638.829,615.878,657.943,653.934,631.865,624.105,637.96,638.023,595.865,611.095,
1D FFT Z-Direction,38.121,38.4891,38.3623,38.4996,42.1068,42.0967,41.7988,41.4207,42.3841,42.2987,42.632,42.3609,38.6354,38.6437,38.3459,38.6075,
First Transpose (First Send),0.219006,0.202266,0.214458,0.204072,0.207354,0.203904,0.203293,0.209005,0.21224,0.205135,0.206533,0.202984,0.202442,0.199814,0.20118,0.201829,
First Transpose (Packing),0.216991,0.200971,0.210373,0.202558,0.205992,0.20287,0.20142,0.207416,0.211005,0.203915,0.205017,0.20167,0.20068,0.198728,0.200048,0.200873,
First Transpose (Start Local Transpose),0.221344,0.20408,0.216855,0.205788,0.208588,0.205606,0.20511,0.210578,0.21397,0.206664,0.207857,0.204253,0.20358,0.201156,0.20246,0.203048,
First Transpose (Start Receive),0.229787,0.208222,0.221413,0.210385,0.213565,0.209519,0.210464,0.21578,0.218117,0.210974,0.211517,0.208047,0.207781,0.205148,0.206567,0.207422,
First Transpose (First Receive),8.60288,8.40933,8.45558,8.44624,17.1277,17.1259,16.8621,16.9054,17.4987,17.0035,17.0556,16.7093,8.45372,8.49443,8.48139,8.31029,
First Transpose (Finished Receive),8.60323,8.40968,8.45611,8.44659,17.1281,17.1263,16.8625,16.9057,17.4991,17.0038,17.056,16.7096,8.45395,8.49486,8.48168,8.31068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.71411,8.51557,8.56476,8.55267,17.2368,17.2343,16.9721,17.014,17.6107,17.1126,17.1642,16.8179,8.56248,8.6006,8.5871,8.41801,
First Transpose (Send Complete),15.4783,15.0103,15.0793,14.8445,18.6355,18.6524,18.3542,18.4233,19.3031,18.5186,18.6017,18.2638,15.1683,15.176,14.9365,14.9169,
1D FFT Y-Direction,10.4217,9.95658,9.95069,9.97516,18.6347,18.6516,18.3534,18.4225,19.3021,18.5179,18.601,18.263,9.96388,10.0329,9.99257,9.85117,
Second Transpose (First Send),15.5185,15.0526,15.1193,14.8833,18.6722,18.6913,18.3937,18.4601,19.3419,18.5558,18.6389,18.3018,15.2056,15.2137,14.9741,14.9541,
Second Transpose (Packing),15.743,15.2765,15.3482,15.107,18.8955,18.9162,18.6232,18.6854,19.5728,18.7783,18.8674,18.523,15.4275,15.4325,15.1945,15.1757,
Second Transpose (Start Local Transpose),15.7434,15.2769,15.3496,15.1074,18.8958,18.9166,18.6237,18.6857,19.5731,18.7787,18.8679,18.5233,15.4279,15.4328,15.1949,15.176,
Second Transpose (Start Receive),15.7481,15.2806,15.3542,15.1113,18.9007,18.9202,18.6277,18.6891,19.5771,18.7821,18.8716,18.5266,15.4316,15.4366,15.1985,15.1799,
Second Transpose (First Receive),34.7899,34.6037,34.4598,34.8265,30.0851,30.1466,29.7367,30.3011,30.4044,28.897,29.2019,28.0615,34.9085,34.8908,34.3355,34.4464,
Second Transpose (Finished Receive),37.882,38.2639,38.1391,38.2769,41.8818,41.8722,41.5747,41.1981,42.1631,42.0759,42.4109,42.1399,38.4145,38.4222,38.1232,38.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9376,38.3075,38.1806,38.3175,41.9235,41.9152,41.6166,41.2391,42.203,42.1177,42.4528,42.1823,38.4552,38.4636,38.1647,38.4275,
1D FFT X-Direction,0.21631,0.200487,0.209743,0.201855,0.205551,0.202268,0.200851,0.206898,0.210596,0.203271,0.204479,0.201196,0.20024,0.19827,0.199526,0.200338,
Run complete,38.2753,38.4899,38.3631,38.5005,42.1088,42.0986,41.8015,41.4236,42.4182,42.2996,42.6328,42.3617,38.6377,38.6458,38.3484,38.6083,
