,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),682.506,680.985,683.714,683.294,681.154,688.427,690.363,688.568,690.782,688.753,690.6,689.718,690.593,689.768,689.994,689.574,
Second Transpose (Packing),682.512,680.99,683.72,683.3,681.159,688.432,690.368,688.573,690.787,688.759,690.604,689.725,690.598,689.773,689.999,689.579,
Second Transpose (Start Local Transpose),682.513,680.992,683.722,683.302,681.16,688.434,690.37,688.574,690.788,688.76,690.606,689.726,690.599,689.774,690,689.58,
Second Transpose (Start Receive),682.519,680.996,683.727,683.307,681.164,688.439,690.374,688.578,690.793,688.765,690.61,689.731,690.604,689.778,690.004,689.585,
Second Transpose (First Receive),706.091,706.315,711.297,711.534,712.218,711.913,717.41,718.224,714.305,714.61,718.014,718.427,714.255,714.383,717.574,717.797,
Second Transpose (Finished Receive),706.091,706.315,711.297,711.535,712.218,711.913,717.41,718.224,714.305,714.611,718.014,718.428,714.256,714.383,717.575,717.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.093,706.318,711.3,711.537,712.221,711.916,717.412,718.227,714.308,714.613,718.016,718.43,714.258,714.385,717.577,717.799,
1D FFT X-Direction,6.54877,6.96516,6.64203,6.99264,6.46539,6.84782,6.46513,6.92155,6.47178,6.90069,6.57711,7.08424,6.50475,6.86997,6.46796,6.86098,
Run complete,726.066,726.254,731.306,731.496,732.192,731.906,737.368,738.171,734.247,734.565,737.959,738.428,734.208,734.371,737.525,737.743,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,724.906,725.275,735.47,736.67,729.657,729.366,734.52,733.362,732.202,732.487,735.859,736.678,732.222,732.593,734.652,733.512,
First Transpose (First Send),7.4817,7.73218,7.42316,7.77359,7.38021,7.80017,7.40283,8.62862,7.38641,7.73636,7.3593,7.83714,7.33777,7.70015,7.30918,7.82734,
First Transpose (Packing),12.6268,11.9829,11.6963,12.0778,11.609,12.0365,11.6415,12.8644,11.627,11.9969,11.6093,12.142,12.4884,11.9714,11.615,12.0032,
First Transpose (Start Local Transpose),6.67384,7.03441,6.6893,7.06586,6.63044,7.03818,6.64012,7.85786,6.62129,7.02112,6.60349,7.16015,6.58113,6.99402,6.60657,7.01021,
First Transpose (Start Receive),6.67839,7.03811,6.69415,7.06936,6.63728,7.04265,6.64408,7.86513,6.6251,7.02545,6.60744,7.16618,6.58557,6.99833,6.61064,7.01428,
First Transpose (First Receive),671.765,669.613,679.091,669.943,671.319,676.596,671.998,677.519,679.024,677.83,679.093,678.053,679.072,677.295,671.996,677.734,
First Transpose (Finished Receive),671.766,669.613,679.092,669.944,671.32,676.596,671.998,677.52,679.024,677.83,679.094,678.054,679.072,677.296,671.996,677.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.773,669.622,679.099,670.114,671.349,676.624,672.051,677.526,679.032,677.841,679.104,678.061,679.079,677.303,672.036,677.741,
First Transpose (Send Complete),678.745,676.048,686.05,677.935,678.405,683.086,679.044,683.95,685.958,684.231,686.05,684.434,686.045,683.723,678.989,684.108,
1D FFT Y-Direction,678.743,676.046,686.047,676.51,678.397,683.077,678.963,683.948,685.956,684.225,686.045,684.432,686.043,683.721,678.938,684.106,
Second Transpose (First Send),681.485,678.785,688.793,680.669,681.159,685.836,681.784,686.685,688.701,686.967,688.792,687.173,688.789,686.459,681.731,686.842,
Second Transpose (Packing),681.49,678.791,688.799,680.675,681.179,685.857,681.789,686.691,688.706,686.974,688.798,687.178,688.795,686.464,681.736,686.847,
Second Transpose (Start Local Transpose),681.492,678.792,688.801,680.677,681.187,685.863,681.79,686.691,688.708,686.975,688.801,687.179,688.796,686.465,681.737,686.847,
Second Transpose (Start Receive),681.498,678.797,688.807,680.682,681.195,685.871,681.795,686.696,688.713,686.982,688.807,687.184,688.801,686.471,681.742,686.852,
Second Transpose (First Receive),704.927,705.334,715.465,716.722,709.663,709.36,714.569,713.413,712.26,712.524,715.912,716.681,712.272,712.606,714.7,713.562,
Second Transpose (Finished Receive),704.928,705.335,715.466,716.722,709.663,709.361,714.57,713.413,712.26,712.525,715.912,716.682,712.273,712.607,714.7,713.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.93,705.337,715.469,716.725,709.666,709.364,714.572,713.416,712.262,712.527,715.914,716.684,712.275,712.609,714.703,713.565,
1D FFT X-Direction,6.56887,6.93007,6.56272,6.95884,6.51769,6.93381,6.53591,7.73177,6.51472,6.93765,6.49681,7.02743,6.47729,6.90213,6.50223,6.89989,
Run complete,724.908,725.275,735.474,736.671,729.657,729.369,734.521,733.364,732.204,732.488,735.863,736.679,732.226,732.594,734.653,733.514,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,735.045,735.36,738.046,738.94,725.124,725.098,731.746,732.637,731.793,731.51,738.332,739.625,735.203,735.627,738.168,739.085,
First Transpose (First Send),7.38828,7.806,7.44669,7.70264,7.40612,7.87565,7.47544,7.80152,7.3668,7.70825,7.45767,7.85972,7.41207,7.78129,7.27488,7.89644,
First Transpose (Packing),11.5591,11.9994,11.7396,12.0083,11.6313,12.0467,11.7152,12.0346,11.5846,12.0761,12.4827,12.8669,11.6212,12.0204,12.299,12.0643,
First Transpose (Start Local Transpose),6.59953,7.0299,6.75885,7.02393,6.70228,7.11036,6.71155,7.0768,6.62284,6.99878,6.68535,7.1739,6.64425,7.06434,6.57571,7.07864,
First Transpose (Start Receive),6.60991,7.03372,6.76372,7.02879,6.71077,7.11484,6.71535,7.0836,6.62657,7.00634,6.68928,7.17905,6.64813,7.06863,6.57962,7.08295,
First Transpose (First Receive),681.913,680.114,681.321,679.991,670.798,672.286,673.228,672.136,673.256,678.892,681.939,678.998,682.092,679.978,681.619,680.083,
First Transpose (Finished Receive),681.913,680.114,681.322,679.992,670.799,672.286,673.229,672.137,673.257,678.893,681.94,678.999,682.093,679.979,681.619,680.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.92,680.121,681.329,679.999,670.806,672.293,673.341,672.35,673.264,678.899,681.946,679.006,682.1,679.987,681.626,680.09,
First Transpose (Send Complete),688.844,686.506,688.344,686.359,677.754,678.659,682.003,680.062,680.283,685.327,688.958,685.396,689.077,686.318,688.5,686.562,
1D FFT Y-Direction,688.841,686.504,688.342,686.357,677.751,678.656,680.331,678.747,680.281,685.324,688.955,685.394,689.074,686.316,688.498,686.56,
Second Transpose (First Send),691.585,689.242,691.09,689.096,680.496,681.394,684.754,682.808,683.024,688.062,691.7,688.134,691.815,689.055,691.241,689.297,
Second Transpose (Packing),691.59,689.248,691.096,689.101,680.501,681.4,684.775,682.827,683.029,688.068,691.705,688.14,691.821,689.06,691.247,689.302,
Second Transpose (Start Local Transpose),691.592,689.249,691.098,689.103,680.502,681.401,684.783,682.829,683.03,688.069,691.706,688.14,691.822,689.061,691.248,689.302,
Second Transpose (Start Receive),691.597,689.254,691.103,689.107,680.507,681.406,684.791,682.837,683.035,688.074,691.711,688.146,691.827,689.065,691.253,689.307,
Second Transpose (First Receive),715.068,715.416,718.044,718.986,705.149,705.109,711.77,712.669,711.855,711.548,718.387,719.626,715.255,715.634,718.215,719.134,
Second Transpose (Finished Receive),715.068,715.416,718.044,718.986,705.149,705.109,711.77,712.669,711.855,711.548,718.387,719.626,715.256,715.634,718.216,719.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.071,715.419,718.047,718.989,705.151,705.112,711.772,712.672,711.858,711.551,718.389,719.629,715.258,715.636,718.218,719.136,
1D FFT X-Direction,6.49449,6.94251,6.63085,6.89766,6.52118,6.94908,6.60128,6.93421,6.52164,6.89568,6.55029,7.04037,6.51733,6.97673,6.47437,6.95493,
Run complete,735.052,735.36,738.049,738.941,725.125,725.1,731.748,732.638,731.794,731.513,738.335,739.626,735.205,735.627,738.171,739.086,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,731.747,731.397,736.27,735.058,732.499,732.557,737.049,737.1,732.666,753.86,736.861,738.165,734.108,734.453,737.605,738.214,
First Transpose (First Send),7.4356,7.81432,7.34871,7.8143,7.46582,8.72207,7.43631,7.86904,7.36088,7.74331,7.4136,7.85556,7.36198,7.74002,7.3515,7.84434,
First Transpose (Packing),11.6237,12.0478,11.6666,12.1152,11.5887,13.7793,12.5881,12.0599,11.5841,11.9801,11.6405,12.1493,11.6063,11.9893,12.3665,12.0429,
First Transpose (Start Local Transpose),6.62055,7.03943,6.68257,7.09926,6.69259,7.90731,6.67659,7.14653,6.60489,6.99219,6.64702,7.16686,6.61195,7.01672,6.63757,7.05516,
First Transpose (Start Receive),6.62477,7.04334,6.68691,7.10273,6.70476,7.912,6.68085,7.15358,6.60879,6.99607,6.65105,7.17186,6.61608,7.02079,6.64147,7.05949,
First Transpose (First Receive),671.052,678.824,670.945,679.282,678.924,679.624,679.683,680.139,680.574,669.178,680.478,669.332,680.942,679.412,680.629,680.084,
First Transpose (Finished Receive),671.052,678.825,670.946,679.282,678.925,679.625,679.684,680.139,680.575,669.179,680.479,669.333,680.942,679.413,680.63,680.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.059,678.831,671.075,679.289,678.932,679.632,679.692,680.147,680.582,669.186,680.485,669.533,680.949,679.421,680.636,680.092,
First Transpose (Send Complete),678.047,685.239,680.794,685.647,685.893,686.042,686.626,686.565,687.488,675.68,687.486,680.096,687.898,685.819,687.607,686.471,
1D FFT Y-Direction,678.045,685.237,678.139,685.644,685.891,686.039,686.624,686.563,687.486,675.678,687.484,675.869,687.896,685.816,687.604,686.469,
Second Transpose (First Send),680.788,687.975,683.537,688.381,688.635,688.78,689.367,689.302,709.635,678.416,690.224,682.832,690.64,688.554,690.348,689.21,
Second Transpose (Packing),680.793,687.98,683.543,688.388,688.64,688.786,689.373,689.307,709.638,678.421,690.229,682.839,690.645,688.559,690.353,689.215,
Second Transpose (Start Local Transpose),680.795,687.981,683.544,688.389,688.641,688.788,689.374,689.308,709.639,678.423,690.23,682.839,690.646,688.56,690.354,689.216,
Second Transpose (Start Receive),680.8,687.986,683.55,688.394,688.645,688.793,689.379,689.312,709.644,678.427,690.237,682.845,690.651,688.565,690.358,689.22,
Second Transpose (First Receive),711.764,711.46,716.258,715.103,712.53,712.571,717.093,717.151,709.648,733.894,716.915,718.163,714.158,714.469,717.645,718.183,
Second Transpose (Finished Receive),711.764,711.461,716.258,715.103,712.53,712.572,717.093,717.151,709.649,733.894,716.915,718.163,714.159,714.469,717.646,718.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.767,711.463,716.261,715.105,712.532,712.574,717.095,717.154,712.533,733.897,716.918,718.166,714.161,714.471,717.648,718.186,
1D FFT X-Direction,6.5171,6.95418,6.54677,7.00771,6.54275,7.8042,6.53759,6.96475,6.50231,6.91082,6.53682,7.04385,6.51289,6.92181,6.53429,6.91902,
Run complete,731.748,731.399,736.271,735.059,732.501,732.558,737.052,737.1,733.896,753.864,736.864,738.165,734.111,734.454,737.607,738.215,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,733.042,733.313,736.18,737.383,731.075,730.792,735.661,734.107,725.66,725.757,735.616,736.917,731.92,753.142,736.183,737.155,
First Transpose (First Send),7.39509,6.9795,7.42037,7.76941,7.32824,7.80285,7.49318,7.78855,7.36659,7.77306,7.38986,8.69548,7.35595,7.78918,7.3186,8.66724,
First Transpose (Packing),11.5407,11.1951,11.7178,12.8878,11.5505,11.9715,12.573,12.0158,11.5932,11.9617,11.6359,12.9966,11.565,11.9831,11.5706,13.7567,
First Transpose (Start Local Transpose),6.58414,6.22074,6.76487,7.01928,6.60625,7.03365,6.72423,7.06914,6.62478,7.00849,6.62636,7.97031,6.61582,7.02083,6.57931,7.88292,
First Transpose (Start Receive),6.58835,6.22478,6.76952,7.02302,6.61308,7.0378,6.72796,7.07589,6.62881,7.01272,6.63067,7.97526,6.62026,7.04676,6.58334,7.88693,
First Transpose (First Receive),679.872,678.188,679.758,672.948,672.01,678.23,671.771,678.287,672.061,672.792,679.17,671.485,679.788,666.366,679.608,678.195,
First Transpose (Finished Receive),679.873,678.188,679.759,672.948,672.011,678.231,671.772,678.287,672.062,672.792,679.171,671.486,679.789,666.367,679.609,678.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.88,678.195,679.766,672.954,672.019,678.238,671.925,678.294,672.069,672.8,679.177,671.578,679.796,666.374,679.616,678.203,
First Transpose (Send Complete),686.823,684.608,686.758,679.372,679.034,684.576,679.8,684.692,679.066,679.238,686.238,678.208,686.726,672.759,686.502,684.62,
1D FFT Y-Direction,686.821,684.605,686.755,679.37,679.031,684.574,678.883,684.69,679.064,679.236,686.236,678.075,686.724,672.757,686.5,684.618,
Second Transpose (First Send),689.563,687.344,689.5,682.108,681.776,687.315,682.537,687.427,681.806,681.973,688.979,680.946,708.873,675.495,689.242,687.355,
Second Transpose (Packing),689.568,687.35,689.507,682.114,681.782,687.32,682.543,687.433,681.811,681.978,688.984,680.953,708.877,675.5,689.246,687.36,
Second Transpose (Start Local Transpose),689.569,687.351,689.508,682.115,681.783,687.322,682.544,687.434,681.813,681.979,688.985,680.953,708.878,675.501,689.247,687.361,
Second Transpose (Start Receive),689.575,687.356,689.514,682.12,681.788,687.327,682.548,687.438,681.817,681.985,688.99,680.959,708.884,675.506,689.252,687.365,
Second Transpose (First Receive),713.06,713.374,716.175,717.428,711.102,710.799,715.299,714.156,705.718,705.763,715.668,716.9,708.89,733.15,716.231,717.132,
Second Transpose (Finished Receive),713.06,713.375,716.175,717.428,711.103,710.8,715.299,714.156,705.718,705.763,715.668,716.901,708.891,733.15,716.231,717.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.063,713.377,716.177,717.431,711.105,710.802,715.302,714.159,705.721,705.766,715.671,716.903,711.774,733.153,716.233,717.135,
1D FFT X-Direction,6.47152,6.12878,6.60625,6.93155,6.48356,6.92043,6.61162,6.91826,6.5167,6.92149,6.51481,7.85503,6.48546,6.90914,6.46683,7.77403,
Run complete,733.048,733.313,736.183,737.383,731.076,730.796,735.662,734.111,725.662,725.757,735.618,736.917,733.151,753.143,736.185,737.156,
