,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),344.471,344.236,344.293,344.047,344.451,340.049,344.742,344.239,340.444,338.397,341.361,341.058,340.666,340.789,344.467,340.891,
Second Transpose (Packing),344.476,344.241,344.298,344.052,344.455,340.054,344.748,344.244,340.449,338.402,341.366,341.064,340.672,340.827,344.472,340.898,
Second Transpose (Start Local Transpose),344.478,344.242,344.299,344.054,344.457,340.055,344.75,344.245,340.45,338.403,341.367,341.066,340.673,340.835,344.473,340.899,
Second Transpose (Start Receive),344.483,344.248,344.305,344.059,344.461,340.06,344.756,344.249,340.455,338.409,341.372,341.071,340.678,340.846,344.478,340.904,
Second Transpose (First Receive),356.317,356.367,358.096,358.205,356.187,356.372,358.453,358.7,352.179,352.361,355.152,355.298,352.687,352.737,357.819,358.442,
Second Transpose (Finished Receive),356.318,356.368,358.096,358.205,356.188,356.373,358.453,358.701,352.18,352.361,355.153,355.298,352.688,352.737,357.819,358.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.32,356.37,358.098,358.208,356.19,356.376,358.455,358.703,352.182,352.364,355.155,355.301,352.69,352.74,357.821,358.444,
1D FFT X-Direction,3.19616,3.10231,3.19943,3.12357,3.2306,3.13504,3.21919,3.12557,3.21626,3.08385,3.21568,3.11324,3.2281,3.1142,3.20957,3.08651,
Run complete,366.197,365.817,367.58,367.68,365.669,365.859,367.92,368.155,361.643,361.827,364.608,364.775,362.156,362.243,367.28,367.937,

init,623.023,630.509,599.659,609.188,630.806,625.628,605.751,597.909,617.906,627.914,594.77,611.287,623.254,629.922,606.348,597.625,
1D FFT Z-Direction,365.688,365.565,367.72,367.128,365.826,365.716,367.974,368.129,365.706,376.231,367.666,368.306,364.238,364.106,368.088,368.35,
First Transpose (First Send),3.80512,3.58746,3.80599,3.59621,3.73237,3.53638,3.6867,3.56763,3.70027,3.59404,3.76616,3.61706,3.78426,3.69026,3.83278,3.6936,
First Transpose (Packing),5.86351,5.69681,6.15542,5.68236,5.81027,5.66373,5.81531,5.69456,5.8446,5.63035,5.89548,6.05978,5.8751,5.77807,5.86294,5.70112,
First Transpose (Start Local Transpose),3.39958,3.18616,3.3036,3.19442,3.33236,3.20027,3.33564,3.20449,3.34588,3.13971,3.39792,3.21575,3.37714,3.28151,3.33817,3.21965,
First Transpose (Start Receive),3.40436,3.18993,3.30752,3.20654,3.33664,3.20431,3.34048,3.20838,3.34978,3.14375,3.40228,3.22027,3.38396,3.29361,3.34249,3.22395,
First Transpose (First Receive),336.14,339.797,336.673,339.742,335.613,339.946,340.043,339.869,340.294,332.633,340.146,334.487,336.692,338.293,340.191,339.781,
First Transpose (Finished Receive),336.141,339.798,336.673,339.742,335.614,339.946,340.044,339.87,340.294,332.633,340.147,334.487,336.693,338.293,340.192,339.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.148,339.808,336.717,339.749,335.621,339.953,340.051,339.876,340.301,332.641,340.154,334.712,336.721,338.301,340.218,339.788,
First Transpose (Send Complete),339.373,342.916,340.207,342.855,338.882,343.046,343.287,342.99,343.541,335.724,343.425,339.867,339.994,341.43,343.466,342.924,
1D FFT Y-Direction,339.37,342.911,339.989,342.853,338.88,343.044,343.284,342.988,343.539,335.721,343.423,337.841,339.987,341.428,343.46,342.922,
Second Transpose (First Send),340.803,344.343,341.635,344.282,340.312,344.474,344.718,344.417,354.624,337.151,344.852,341.293,341.44,342.857,344.909,344.351,
Second Transpose (Packing),340.808,344.35,341.64,344.288,340.317,344.479,344.725,344.421,354.627,337.155,344.859,341.299,341.462,342.862,344.926,344.356,
Second Transpose (Start Local Transpose),340.81,344.353,341.642,344.289,340.321,344.48,344.726,344.422,354.628,337.157,344.86,341.3,341.465,342.863,344.931,344.357,
Second Transpose (Start Receive),340.815,344.358,341.647,344.295,340.326,344.485,344.732,344.427,354.633,337.161,344.865,341.306,341.474,342.868,344.938,344.361,
Second Transpose (First Receive),356.222,356.109,358.242,357.659,356.347,356.237,358.514,358.676,354.637,366.765,358.213,358.831,354.752,354.618,358.613,358.855,
Second Transpose (Finished Receive),356.222,356.11,358.242,357.66,356.348,356.237,358.515,358.676,354.637,366.765,358.213,358.832,354.753,354.619,358.614,358.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.225,356.112,358.244,357.662,356.35,356.24,358.517,358.679,356.148,366.768,358.216,358.835,354.756,354.621,358.616,358.858,
1D FFT X-Direction,3.26582,3.08761,3.21168,3.07948,3.22936,3.08831,3.20383,3.10114,3.24177,3.03891,3.27857,3.07833,3.25441,3.13381,3.23836,3.10574,
Run complete,365.689,365.567,367.721,367.13,365.827,365.718,367.977,368.129,366.762,376.232,367.668,368.306,364.238,364.108,368.091,368.351,

init,623.023,630.509,599.659,609.188,630.806,625.628,605.751,597.909,617.906,627.914,594.77,611.287,623.254,629.922,606.348,597.625,
1D FFT Z-Direction,365.009,375.517,367.194,367.799,365.698,365.758,367.962,367.822,376.286,365.752,368.087,367.513,366.318,366.215,368.333,368.032,
First Transpose (First Send),3.77863,3.6696,3.81751,3.58043,3.78205,3.55876,3.67016,3.49957,3.72552,3.72006,3.7149,3.60928,3.79773,3.58486,3.83892,3.68788,
First Transpose (Packing),5.80759,5.72862,5.84034,5.6506,6.21247,5.66822,5.80737,5.64311,5.80892,5.68028,6.21741,5.68265,5.85469,5.67158,5.83498,5.69624,
First Transpose (Start Local Transpose),3.34966,3.24043,3.33001,3.16391,3.35838,3.19835,3.32206,3.15482,3.2974,3.19633,3.353,3.21188,3.40092,3.20127,3.3604,3.22492,
First Transpose (Start Receive),3.3545,3.24401,3.33349,3.16741,3.36202,3.20233,3.32722,3.15825,3.30109,3.20028,3.35722,3.21658,3.40779,3.20523,3.36429,3.22919,
First Transpose (First Receive),339.536,334.596,339.589,335.539,339.7,339.631,339.517,340.041,333.868,340.49,335.954,340.117,336.032,340.393,339.441,340.432,
First Transpose (Finished Receive),339.537,334.597,339.589,335.54,339.701,339.632,339.518,340.041,333.869,340.49,335.955,340.118,336.032,340.394,339.441,340.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.543,334.604,339.611,335.561,339.707,339.638,339.526,340.048,333.896,340.498,336.032,340.125,336.04,340.4,339.448,340.439,
First Transpose (Send Complete),342.84,337.72,342.871,340.424,342.923,342.746,342.771,343.168,337.187,343.564,339.603,343.228,339.274,343.542,342.666,343.527,
1D FFT Y-Direction,342.838,337.717,342.867,338.684,342.92,342.744,342.768,343.166,337.181,343.561,339.257,343.225,339.272,343.539,342.664,343.525,
Second Transpose (First Send),353.924,339.146,344.314,341.863,344.353,344.173,344.201,344.595,338.628,354.668,341.032,344.657,340.704,344.968,344.097,344.953,
Second Transpose (Packing),353.927,339.151,344.331,341.88,344.357,344.178,344.207,344.599,338.648,354.671,341.038,344.665,340.709,344.973,344.102,344.958,
Second Transpose (Start Local Transpose),353.928,339.152,344.335,341.884,344.359,344.18,344.208,344.6,338.656,354.672,341.039,344.666,340.711,344.975,344.104,344.959,
Second Transpose (Start Receive),353.933,339.157,344.343,341.892,344.363,344.184,344.215,344.605,338.666,354.677,341.043,344.671,340.715,344.979,344.108,344.964,
Second Transpose (First Receive),353.939,366.066,357.694,358.321,356.216,356.275,358.503,358.37,366.808,354.683,358.635,358.038,356.85,356.728,358.877,358.539,
Second Transpose (Finished Receive),353.94,366.067,357.694,358.322,356.217,356.275,358.504,358.37,366.808,354.684,358.636,358.039,356.85,356.729,358.877,358.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.45,366.069,357.696,358.324,356.219,356.277,358.506,358.373,366.811,356.189,358.638,358.041,356.853,356.731,358.879,358.542,
1D FFT X-Direction,3.24295,3.11838,3.23814,3.05544,3.25053,3.08396,3.20003,3.05293,3.21553,3.08449,3.24923,3.07907,3.2476,3.0963,3.2247,3.105,
Run complete,366.061,375.517,367.196,367.799,365.701,365.759,367.963,367.824,376.286,366.809,368.088,367.515,366.318,366.217,368.334,368.034,

init,623.023,630.509,599.659,609.188,630.806,625.628,605.751,597.909,617.906,627.914,594.77,611.287,623.254,629.922,606.348,597.625,
1D FFT Z-Direction,365.977,365.834,367.355,366.772,362.457,362.63,367.679,368.314,366.139,366.314,367.985,368.424,366.146,366.287,367.745,367.2,
First Transpose (First Send),3.70142,3.60901,3.88377,3.63757,3.70803,3.52979,3.6796,3.60372,3.80477,3.60332,3.71889,3.60691,3.74122,3.5989,3.78524,3.6473,
First Transpose (Packing),6.15375,5.67492,5.85872,5.69882,5.75732,5.65673,6.16645,5.74324,5.93508,5.5808,6.21784,5.66591,5.78319,5.67717,5.81003,5.66062,
First Transpose (Start Local Transpose),3.28657,3.21901,3.37017,3.2297,3.27411,3.18113,3.30832,3.2461,3.42382,3.11604,3.35752,3.20142,3.33694,3.20409,3.3145,3.18367,
First Transpose (Start Receive),3.29058,3.22271,3.37385,3.23354,3.27822,3.18543,3.31333,3.24963,3.42753,3.12055,3.36185,3.20635,3.34341,3.20839,3.31843,3.18807,
First Transpose (First Receive),336.075,340.053,336.514,339.404,336.546,334.477,340.191,335.86,340.266,335.911,340.305,339.534,340.223,339.336,336.495,339.804,
First Transpose (Finished Receive),336.075,340.053,336.514,339.404,336.547,334.478,340.192,335.86,340.267,335.912,340.306,339.534,340.223,339.336,336.496,339.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.086,340.06,336.598,339.411,336.553,334.485,340.199,335.96,340.273,335.919,340.312,339.541,340.231,339.343,336.502,339.811,
First Transpose (Send Complete),339.333,343.195,340.243,342.5,339.812,337.594,343.431,339.879,343.514,338.986,343.555,342.652,343.474,342.449,339.742,342.904,
1D FFT Y-Direction,339.328,343.193,339.874,342.498,339.81,337.592,343.428,339.11,343.511,338.984,343.553,342.649,343.472,342.447,339.74,342.902,
Second Transpose (First Send),340.764,344.622,341.676,343.927,341.244,339.022,344.862,341.304,344.941,340.413,344.982,344.081,344.905,343.879,341.174,344.331,
Second Transpose (Packing),340.772,344.627,341.681,343.933,341.249,339.027,344.868,341.309,344.946,340.418,344.988,344.087,344.911,343.884,341.179,344.336,
Second Transpose (Start Local Transpose),340.773,344.627,341.682,343.934,341.249,339.028,344.869,341.31,344.948,340.419,344.989,344.089,344.912,343.885,341.18,344.337,
Second Transpose (Start Receive),340.779,344.632,341.687,343.939,341.254,339.033,344.875,341.314,344.952,340.424,344.993,344.094,344.916,343.891,341.184,344.342,
Second Transpose (First Receive),356.505,356.382,357.876,357.304,352.979,353.147,358.22,358.86,356.678,356.851,358.533,358.95,356.679,356.8,358.286,357.708,
Second Transpose (Finished Receive),356.506,356.382,357.876,357.304,352.979,353.147,358.221,358.86,356.678,356.851,358.533,358.95,356.68,356.8,358.286,357.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.508,356.385,357.879,357.306,352.982,353.15,358.223,358.862,356.68,356.854,358.535,358.953,356.682,356.802,358.288,357.711,
1D FFT X-Direction,3.19353,3.0824,3.25328,3.07258,3.16898,3.08008,3.17509,3.12886,3.28408,3.01218,3.25194,3.05455,3.20843,3.09666,3.21393,3.0704,
Run complete,365.978,365.836,367.356,366.773,362.459,362.63,367.682,368.314,366.141,366.315,367.988,368.425,366.148,366.288,367.746,367.203,

init,623.023,630.509,599.659,609.188,630.806,625.628,605.751,597.909,617.906,627.914,594.77,611.287,623.254,629.922,606.348,597.625,
1D FFT Z-Direction,361.94,361.838,365.449,365.838,366.37,366.495,368.415,368.877,366.956,367.137,368.532,368.916,366.467,366.649,368.611,369.099,
First Transpose (First Send),3.76801,3.62041,3.79672,3.64936,3.79333,3.55449,3.66179,3.61825,3.68425,3.59764,3.69892,3.65466,3.77608,3.62128,3.80785,3.62209,
First Transpose (Packing),5.87074,5.68804,5.78834,5.71446,5.85321,5.70474,5.80407,5.7545,5.81743,5.61772,5.84513,5.71954,5.82207,5.71852,5.81212,5.63849,
First Transpose (Start Local Transpose),3.36378,3.20503,3.30143,3.20722,3.36461,3.22636,3.32332,3.26207,3.32323,3.15614,3.33191,3.25619,3.38067,3.22112,3.31487,3.15522,
First Transpose (Start Receive),3.3678,3.20916,3.30574,3.22758,3.36861,3.23062,3.32885,3.26576,3.32705,3.16037,3.33605,3.26101,3.38693,3.22573,3.31873,3.15909,
First Transpose (First Receive),334.848,336.026,336.23,336.304,340.475,339.562,340.808,339.874,341.088,339.934,340.814,340.149,340.57,339.596,340.94,340.113,
First Transpose (Finished Receive),334.849,336.026,336.23,336.304,340.476,339.562,340.809,339.874,341.088,339.934,340.814,340.149,340.57,339.596,340.941,340.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.855,336.032,336.305,336.372,340.482,339.57,340.816,339.881,341.095,339.942,340.821,340.157,340.578,339.604,340.948,340.12,
First Transpose (Send Complete),338.096,339.165,340.993,340.1,343.683,342.681,344.022,343.004,344.324,343.008,344.053,343.269,343.802,342.742,344.215,343.218,
1D FFT Y-Direction,338.094,339.163,339.597,339.478,343.681,342.679,344.019,343.002,344.321,343.006,344.051,343.267,343.8,342.74,344.213,343.216,
Second Transpose (First Send),339.526,340.591,342.419,341.528,345.11,344.107,345.452,344.431,345.752,344.434,345.482,344.697,345.231,344.168,345.646,344.646,
Second Transpose (Packing),339.531,340.596,342.424,341.533,345.115,344.112,345.458,344.435,345.757,344.439,345.487,344.703,345.237,344.172,345.65,344.651,
Second Transpose (Start Local Transpose),339.532,340.597,342.426,341.534,345.116,344.113,345.46,344.436,345.759,344.44,345.488,344.705,345.238,344.174,345.652,344.652,
Second Transpose (Start Receive),339.537,340.602,342.43,341.54,345.121,344.117,345.466,344.44,345.763,344.445,345.494,344.711,345.242,344.178,345.657,344.657,
Second Transpose (First Receive),352.476,352.388,355.966,356.371,356.891,357.015,358.955,359.422,357.496,357.667,359.081,359.438,357.003,357.161,359.152,359.607,
Second Transpose (Finished Receive),352.477,352.388,355.966,356.371,356.891,357.016,358.956,359.422,357.496,357.667,359.081,359.439,357.003,357.161,359.153,359.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.479,352.39,355.968,356.374,356.893,357.018,358.958,359.425,357.498,357.67,359.084,359.441,357.006,357.163,359.155,359.609,
1D FFT X-Direction,3.23158,3.10834,3.18673,3.11532,3.26614,3.10448,3.18566,3.14394,3.22696,3.03823,3.22403,3.1252,3.25261,3.11063,3.21539,3.03182,
Run complete,361.941,361.84,365.45,365.839,366.371,366.496,368.417,368.878,366.958,367.137,368.534,368.916,366.469,366.649,368.612,369.1,
