,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),110.509,109.932,111.532,112.321,110.872,110.532,112.272,110,110.568,110.149,111.394,110.048,113.59,112.593,112.543,111.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.509,109.932,111.533,112.321,110.872,110.532,112.272,110.001,110.568,110.149,111.395,110.048,113.591,112.594,112.544,111.466,
1D FFT X-Direction,0.042707,0.035618,0.044015,0.035678,0.038513,0.038495,0.037441,0.037644,0.036958,0.036523,0.03576,0.03445,0.038588,0.035539,0.035259,0.036033,
Run complete,110.68,109.971,112.309,112.359,110.911,110.641,112.311,112.277,110.607,111.405,111.434,110.086,113.63,112.632,113.579,111.504,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,110.831,110.099,111.496,112.348,111.272,110.43,113.573,110.332,110.358,109.688,112.124,109.571,115.726,114.152,115.854,113.038,
First Transpose (First Send),0.047316,0.037152,0.037343,0.037224,0.039193,0.038955,0.038803,0.03955,0.038601,0.037541,0.038001,0.037512,0.038418,0.036722,0.037151,0.036988,
First Transpose (Packing),0.046067,0.036072,0.036034,0.036045,0.038071,0.037936,0.03752,0.038368,0.03761,0.036314,0.036973,0.03646,0.037319,0.035338,0.036231,0.035934,
First Transpose (Start Local Transpose),0.052328,0.041896,0.041681,0.04123,0.04303,0.042639,0.042623,0.043707,0.042619,0.041692,0.041509,0.041011,0.04164,0.040417,0.041006,0.040565,
First Transpose (Start Receive),0.060464,0.048913,0.0474,0.046707,0.048939,0.04898,0.048927,0.051234,0.049085,0.048231,0.046869,0.047208,0.047892,0.046745,0.046798,0.046589,
First Transpose (First Receive),2.55972,2.39453,2.57761,2.24956,2.74024,2.40362,2.55708,2.49065,2.63213,2.65607,2.46347,2.51883,2.67742,2.6444,2.21249,2.31943,
First Transpose (Finished Receive),2.86656,2.88479,2.71884,2.80125,2.74994,2.81368,2.90558,2.88168,2.84186,2.75015,2.77205,2.80426,2.86638,2.88799,2.87279,2.72433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8843,2.902,2.74831,2.81779,2.77428,2.83062,2.9228,2.89936,2.85992,2.78578,2.79099,2.82047,2.88376,2.90504,2.8893,2.74156,
First Transpose (Send Complete),3.0371,3.02052,2.95852,2.93759,2.95874,2.97964,3.05782,3.04374,3.01091,2.96706,2.92387,2.9354,3.01713,3.03353,3.01514,2.94236,
1D FFT Y-Direction,3.03683,3.02018,2.95818,2.93734,2.95847,2.97934,3.05758,3.04348,3.0106,2.9668,2.92361,2.9352,3.01671,3.03329,3.01478,2.94211,
Second Transpose (First Send),3.03975,3.0222,2.95992,2.939,2.96054,2.98124,3.05945,3.0459,3.01262,2.96865,2.92571,2.93686,3.01904,3.03566,3.01683,2.94404,
Second Transpose (Packing),3.03749,3.02093,2.95887,2.93799,2.95909,2.98,3.05822,3.04424,3.01123,2.96743,2.92422,2.93582,3.01747,3.03391,3.0155,2.94277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.2046,30.9416,31.3369,31.4574,31.2287,30.7742,31.6174,31.0009,30.9071,30.5714,31.3319,30.6598,31.9173,31.1522,34.2705,31.2214,
Second Transpose (First Receive),110.794,110.045,111.444,112.312,111.237,110.392,113.537,110.293,110.32,109.65,112.087,109.535,115.687,114.114,115.776,112.998,
Second Transpose (Finished Receive),110.794,110.045,111.445,112.312,111.237,110.393,113.537,110.293,110.321,109.651,112.088,109.536,115.688,114.115,115.776,112.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.795,110.046,111.445,112.312,111.238,110.393,113.537,110.294,110.321,109.651,112.088,109.536,115.688,114.115,115.778,112.999,
1D FFT X-Direction,0.045339,0.035643,0.035634,0.035662,0.037719,0.037488,0.037042,0.037849,0.037166,0.035857,0.036572,0.036028,0.03686,0.03477,0.035758,0.035578,
Run complete,112.311,110.102,111.498,112.351,113.538,112.725,113.576,111.08,110.475,112.087,112.127,109.666,115.777,115.677,115.86,113.041,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,110.541,110.345,111.664,112.168,114.827,110.659,115.354,113.964,110.399,110.101,110.738,109.01,117.354,114.709,114.669,116.505,
First Transpose (First Send),0.046928,0.039536,0.037083,0.055339,0.040645,0.038433,0.03734,0.040568,0.039003,0.03751,0.038824,0.053184,0.038716,0.037501,0.045918,0.036815,
First Transpose (Packing),0.045617,0.038474,0.036188,0.054383,0.039657,0.037283,0.036415,0.039269,0.03772,0.036509,0.037849,0.051965,0.037378,0.036478,0.042038,0.035461,
First Transpose (Start Local Transpose),0.052057,0.044201,0.040962,0.059951,0.044466,0.04214,0.041684,0.045098,0.043315,0.041492,0.043688,0.056734,0.042307,0.040845,0.052862,0.040522,
First Transpose (Start Receive),0.060553,0.050445,0.046497,0.066004,0.050359,0.048509,0.048006,0.052808,0.050507,0.047926,0.049173,0.063169,0.04808,0.046871,0.0668,0.046932,
First Transpose (First Receive),2.28299,2.5309,2.19627,2.80348,2.51802,2.76721,2.8137,2.48686,2.48698,2.48539,2.4425,2.592,2.38027,2.67169,2.81943,2.10286,
First Transpose (Finished Receive),2.86154,2.83983,2.82669,2.83367,2.66333,2.77708,2.86609,2.84515,2.81287,2.78648,2.85726,2.77594,2.75158,2.8338,2.88344,2.77841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88088,2.85692,2.84325,2.85022,2.68132,2.80069,2.88481,2.86416,2.83259,2.80288,2.874,2.79274,2.76917,2.8511,2.90153,2.79613,
First Transpose (Send Complete),3.01295,2.98045,2.96124,2.96565,2.87019,2.94544,3.00996,2.99372,2.9586,2.92114,2.99854,2.91041,2.91885,2.96866,3.09292,2.91941,
1D FFT Y-Direction,3.01266,2.98014,2.96091,2.96543,2.86992,2.94518,3.00973,2.99345,2.95835,2.92086,2.99825,2.91019,2.91855,2.96838,3.09265,2.91915,
Second Transpose (First Send),3.01532,2.98226,2.96289,2.96716,2.87166,2.94714,3.0115,2.99584,2.9603,2.92299,3.00097,2.91169,2.92021,2.97065,3.09476,2.92105,
Second Transpose (Packing),3.01334,2.98084,2.96159,2.96596,2.87054,2.94581,3.01039,2.99414,2.9589,2.92147,2.99894,2.91075,2.91918,2.96902,3.09327,2.91987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.3979,31.0251,31.2762,31.4204,31.2902,30.6855,31.4595,30.8918,31.0325,30.8517,30.9816,30.7021,34.9346,34.602,31.5216,31.2485,
Second Transpose (First Receive),110.503,110.307,111.629,112.133,114.743,110.621,115.278,113.883,110.362,110.064,110.7,108.973,117.279,114.63,114.633,116.427,
Second Transpose (Finished Receive),110.503,110.307,111.629,112.133,114.746,110.622,115.28,113.886,110.363,110.065,110.7,108.973,117.28,114.631,114.634,116.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.504,110.308,111.629,112.133,114.747,110.622,115.282,113.886,110.363,110.065,110.701,108.974,117.281,114.631,114.634,116.43,
1D FFT X-Direction,0.044868,0.037999,0.03576,0.053902,0.039226,0.036807,0.036019,0.038756,0.037276,0.03609,0.037456,0.051548,0.036925,0.036057,0.041597,0.034951,
Run complete,110.545,110.503,112.134,112.171,114.832,115.251,115.37,115.266,110.402,110.699,110.743,109.079,117.359,115.629,117.274,117.266,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,111.746,111.742,111.02,115.764,111.309,116.27,117.134,110.396,118.484,114.018,114.369,115.988,117.513,114.916,111.702,111.309,
First Transpose (First Send),0.046749,0.037287,0.038021,0.038094,0.0497,0.0387,0.047746,0.049429,0.038706,0.039765,0.036859,0.135946,0.049375,0.050535,0.036026,0.047121,
First Transpose (Packing),0.045448,0.036196,0.036941,0.037142,0.045587,0.037329,0.043427,0.045787,0.037758,0.038661,0.035812,0.125826,0.045764,0.046755,0.034681,0.042352,
First Transpose (Start Local Transpose),0.051768,0.042643,0.042831,0.042191,0.056564,0.043045,0.058601,0.060656,0.043681,0.043639,0.040581,0.150807,0.053835,0.061327,0.039675,0.056878,
First Transpose (Start Receive),0.060052,0.049791,0.048477,0.04792,0.071243,0.05015,0.073737,0.07729,0.050189,0.050252,0.046525,0.167794,0.06966,0.07505,0.045291,0.070591,
First Transpose (First Receive),2.43334,2.18651,2.08312,1.59017,2.66075,2.24112,2.44173,1.97403,2.29671,2.13374,1.87671,2.554,2.84904,2.8687,1.77296,1.82709,
First Transpose (Finished Receive),2.87296,2.97168,2.60209,2.85309,2.88309,5.86811,2.92065,2.87596,2.8741,2.94614,2.80552,2.97186,2.91047,2.93468,2.81283,2.61926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89025,2.98808,2.62014,2.86964,2.90373,5.90061,2.93977,2.89545,2.89312,2.96254,2.82396,2.98921,2.92989,2.95392,2.82983,2.72565,
First Transpose (Send Complete),3.0277,3.11408,2.94977,2.98698,3.10297,6.10924,3.13694,3.10144,3.0182,3.07662,2.95247,3.18239,3.13281,3.14989,2.94701,3.06782,
1D FFT Y-Direction,3.02746,3.11376,2.94948,2.98671,3.10266,6.10899,3.13672,3.10118,3.01796,3.07641,2.95221,3.18206,3.13252,3.14967,2.94665,3.06755,
Second Transpose (First Send),3.02992,3.11659,2.95151,2.98844,3.10732,6.11791,3.1408,3.10503,3.02041,3.07819,2.95433,3.18521,3.13547,3.15368,2.94869,3.07083,
Second Transpose (Packing),3.02814,3.11452,2.95015,2.98734,3.10331,6.10963,3.13732,3.10184,3.01857,3.07698,2.95282,3.18284,3.13318,3.15032,2.94738,3.06821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.0542,31.0348,31.0396,31.3199,31.4233,34.1108,31.8304,31.1452,34.7378,34.3381,31.1275,31.188,32.0721,31.2683,31.2444,31.6369,
Second Transpose (First Receive),111.709,111.703,110.985,115.728,111.272,116.224,117.097,110.354,118.403,113.934,114.333,115.942,117.475,114.88,111.665,111.272,
Second Transpose (Finished Receive),111.709,111.704,110.985,115.729,111.272,116.224,117.097,110.354,118.403,113.935,114.333,115.942,117.476,114.88,111.666,111.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.71,111.704,110.986,115.729,111.273,116.225,117.097,110.355,118.403,113.935,114.334,115.942,117.476,114.88,111.666,111.272,
1D FFT X-Direction,0.044853,0.035559,0.03648,0.036705,0.045096,0.036789,0.042983,0.045267,0.037293,0.03818,0.035362,0.122863,0.045276,0.046265,0.03427,0.04196,
Run complete,115.72,115.729,111.709,115.767,115.445,117.101,117.137,111.316,118.491,115.193,116.793,118.395,117.516,117.478,115.847,114.201,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,110.265,110.085,111.573,112.08,111.609,111.057,113.595,111,110.398,110.435,111.216,109.857,111.657,110.906,111.484,110.837,
First Transpose (First Send),0.046299,0.036707,0.037385,0.03768,0.039872,0.045963,0.03905,0.040138,0.05127,0.047988,0.040578,0.037063,0.038438,0.038845,0.037531,0.036519,
First Transpose (Packing),0.045029,0.035736,0.03616,0.036712,0.038821,0.041045,0.037689,0.038773,0.047623,0.043838,0.039458,0.035942,0.037538,0.037668,0.036609,0.035548,
First Transpose (Start Local Transpose),0.050288,0.041356,0.041164,0.041792,0.043648,0.052993,0.043258,0.04482,0.06064,0.056847,0.044544,0.041369,0.041765,0.042841,0.041686,0.040543,
First Transpose (Start Receive),0.057779,0.047739,0.047174,0.047421,0.050535,0.060257,0.049657,0.054548,0.075708,0.071227,0.049997,0.047394,0.04766,0.048333,0.047213,0.047589,
First Transpose (First Receive),2.33504,2.15571,1.98051,2.44117,2.4812,2.68388,2.20744,2.76785,2.50284,2.52633,2.7754,2.60306,2.52714,2.23449,2.12621,2.54459,
First Transpose (Finished Receive),2.85396,2.62793,2.7752,2.82361,2.81075,2.76538,2.84965,2.86647,2.90733,2.77194,2.82483,2.86606,2.63373,2.7482,2.74612,2.83308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87108,2.6525,2.7916,2.84069,2.82805,2.78261,2.86804,2.88429,2.92758,2.79257,2.84154,2.88195,2.65215,2.76636,2.76286,2.85007,
First Transpose (Send Complete),3.00655,2.85331,2.90338,2.95834,2.95895,2.90554,2.9949,3.02029,3.15154,2.99494,2.96646,2.9994,2.92948,2.88399,2.91022,2.97398,
1D FFT Y-Direction,3.0063,2.85271,2.90309,2.95798,2.95867,2.90532,2.99472,3.02001,3.15123,2.9947,2.9662,2.9992,2.92912,2.88374,2.90992,2.97378,
Second Transpose (First Send),3.00872,2.85564,2.90482,2.95983,2.96091,2.90794,2.99705,3.02241,3.15458,2.99783,2.9684,3.00086,2.931,2.88621,2.91175,2.97555,
Second Transpose (Packing),3.00692,2.85368,2.90377,2.95873,2.95932,2.9059,2.99525,3.02066,3.15198,2.99529,2.96685,2.99979,2.92984,2.88436,2.9106,2.97432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.2444,30.7679,31.3281,31.4341,31.3232,30.8895,31.8486,31.1383,31.3507,30.9864,31.2304,30.9271,31.4118,30.9532,31.196,31.2427,
Second Transpose (First Receive),110.226,110.048,111.537,112.044,111.572,111.019,113.558,110.96,110.361,110.397,111.178,109.82,111.617,110.868,111.449,110.8,
Second Transpose (Finished Receive),110.226,110.048,111.538,112.045,111.572,111.02,113.559,110.96,110.361,110.397,111.179,109.821,111.618,110.869,111.45,110.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.227,110.049,111.538,112.045,111.573,111.02,113.559,110.961,110.362,110.398,111.179,109.821,111.618,110.869,111.45,110.801,
1D FFT X-Direction,0.044369,0.035333,0.035791,0.036185,0.038324,0.040598,0.037301,0.038259,0.046712,0.043271,0.038972,0.035508,0.037043,0.037208,0.036191,0.035144,
Run complete,111.533,110.421,112.045,112.083,113.558,112.749,113.598,111.086,110.401,111.177,111.22,109.86,111.665,110.909,111.613,110.84,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,116.156,120.156,114.333,116.05,111.264,110.42,112.751,110.238,111.447,111.64,115.693,111.563,114.07,111.406,113.035,111.614,
First Transpose (First Send),0.047158,0.038594,0.036826,0.036257,0.040861,0.038035,0.038765,0.040546,0.040628,0.037741,0.037457,0.036265,0.039831,0.037893,0.036149,0.036947,
First Transpose (Packing),0.045957,0.037258,0.036041,0.035244,0.039753,0.036836,0.037819,0.039159,0.039276,0.036624,0.03638,0.035123,0.038897,0.037039,0.035156,0.036012,
First Transpose (Start Local Transpose),0.05157,0.043514,0.040642,0.040256,0.044745,0.042113,0.042995,0.045121,0.04828,0.041939,0.041445,0.039884,0.043296,0.041835,0.039806,0.041156,
First Transpose (Start Receive),0.058954,0.049868,0.046306,0.045672,0.06366,0.048515,0.049615,0.053853,0.054999,0.048672,0.048389,0.046059,0.049231,0.047706,0.045215,0.047352,
First Transpose (First Receive),2.02788,2.54904,2.26149,2.39278,2.40811,2.61135,2.28385,2.35704,2.52036,2.5658,2.54518,2.3283,2.32613,2.5895,2.20093,2.38292,
First Transpose (Finished Receive),2.89223,2.68109,2.68699,2.73903,2.90883,2.74641,2.85592,2.79458,2.75099,2.7797,2.85475,2.57721,2.82255,2.78957,2.82019,2.81537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91154,2.70037,2.70654,2.75631,2.92816,2.76711,2.87283,2.81254,2.77085,2.79722,2.87135,2.5946,2.84045,2.80683,2.83702,2.83214,
First Transpose (Send Complete),3.03925,2.84537,2.9432,2.87265,3.05533,2.89533,2.99506,2.94523,2.93568,2.92033,2.99928,2.88551,2.96269,2.92254,2.95375,2.94854,
1D FFT Y-Direction,3.03897,2.84502,2.94295,2.87244,3.05511,2.8951,2.99481,2.94496,2.93543,2.92009,2.99896,2.88526,2.96238,2.92228,2.9535,2.94832,
Second Transpose (First Send),3.04146,2.84773,2.94481,2.87399,3.05705,2.89743,2.99654,2.94732,2.93749,2.92213,3.00155,2.88692,2.96414,2.92449,2.95525,2.95029,
Second Transpose (Packing),3.03965,2.84571,2.94356,2.87306,3.05575,2.89569,2.99534,2.94561,2.93609,2.92064,2.99966,2.88586,2.96307,2.92291,2.9541,2.94893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.1882,34.6945,30.9783,31.2882,31.4166,30.9844,31.6127,31.077,30.9658,30.874,31.2269,30.7288,31.9521,31.0222,30.9927,31.2151,
Second Transpose (First Receive),116.057,120.071,114.298,116.014,111.227,110.382,112.712,110.199,111.409,111.601,115.615,111.526,114.033,111.369,112.999,111.578,
Second Transpose (Finished Receive),116.058,120.072,114.298,116.014,111.228,110.382,112.713,110.2,111.409,111.602,115.616,111.527,114.033,111.369,113,111.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.058,120.073,114.299,116.015,111.228,110.382,112.713,110.2,111.41,111.602,115.616,111.527,114.034,111.37,113,111.579,
1D FFT X-Direction,0.045282,0.036723,0.035614,0.034718,0.039254,0.036363,0.037448,0.038587,0.038845,0.036192,0.03577,0.034733,0.038395,0.036578,0.034775,0.03569,
Run complete,120.06,120.159,116.033,120.068,111.266,112.716,112.754,110.241,115.592,113.242,115.715,115.6,114.072,112.34,114.026,111.617,
