,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.78625,6.92742,6.87911,6.96609,6.78554,6.8614,6.96992,7.70449,6.76721,7.73354,7.01382,6.97499,6.83026,6.93401,6.98918,6.99725,
Run complete,3163.52,3162.88,3183.26,3183.49,3161,3180.94,3158.03,3159.8,3150.93,3142.33,3170.88,3170.9,3178.66,3177.76,3198.61,3198.64,

init,627.623,652.695,624.384,604.896,640.325,643.271,600.068,614.826,634.89,634.897,615.393,605.425,627.772,643.818,625.804,601.899,
1D FFT Z-Direction,3160.25,3181.02,3159.88,3180.23,3163.39,3183.73,3159.39,3160.61,3152.8,3148.09,3173.4,3173.45,3185.91,3206.63,3206.76,3206.83,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.72791,6.96533,6.9308,6.97991,6.82765,6.88599,7.78579,6.86881,6.81841,7.77341,6.99655,6.94692,6.77146,6.95804,7.77195,6.96655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.72822,6.96556,6.93103,6.98025,6.8279,6.88623,7.78603,6.8691,6.81865,7.77372,6.99679,6.94714,6.77166,6.95828,7.7722,6.96677,
First Transpose (Finished All2All),2535.12,2523.97,2518.17,2516.48,2534.94,2524.03,2518.18,2516.99,2535.07,2524.03,2517.41,2516.89,2535.14,2523.59,2518.19,2517,
First Transpose (Unpacking),2535.12,2523.97,2518.17,2516.48,2534.94,2524.03,2518.18,2516.99,2535.07,2524.04,2517.41,2516.89,2535.14,2523.59,2518.19,2517,
First Transpose (Send Complete),2542.49,2530.38,2524.59,2522.88,2542.31,2530.42,2524.59,2523.5,2542.51,2530.54,2523.87,2523.29,2542.6,2529.98,2524.58,2523.52,
1D FFT Y-Direction,2542.49,2530.38,2524.59,2522.88,2542.31,2530.42,2524.59,2523.5,2542.51,2530.54,2523.87,2523.29,2542.6,2529.98,2524.58,2523.52,
Second Transpose (First Send),2543.89,2531.78,2525.99,2524.28,2543.71,2531.82,2525.98,2524.89,2543.91,2531.94,2525.26,2524.68,2544.02,2531.38,2525.98,2524.91,
Second Transpose (Packing),2546.69,2534.56,2528.78,2527.06,2546.51,2534.61,2528.76,2527.68,2546.71,2534.75,2528.05,2527.47,2546.83,2534.16,2528.76,2527.7,
Second Transpose (Start Local Transpose),2546.69,2534.56,2528.78,2527.06,2546.51,2534.61,2528.77,2527.68,2546.71,2534.75,2528.05,2527.47,2546.83,2534.16,2528.76,2527.7,
Second Transpose (Start Receive),2546.69,2534.57,2528.78,2527.07,2546.52,2534.61,2528.77,2527.68,2546.71,2534.76,2528.05,2527.47,2546.83,2534.17,2528.76,2527.7,
Second Transpose (First Receive),3140.3,3161.03,3139.92,3160.27,3143.43,3163.78,3139.45,3140.66,3132.83,3128.12,3153.45,3153.46,3165.93,3186.6,3186.81,3186.82,
Second Transpose (Finished Receive),3140.3,3161.03,3139.92,3160.27,3143.43,3163.78,3139.45,3140.66,3132.83,3128.12,3153.45,3153.46,3165.93,3186.6,3186.81,3186.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3140.3,3161.04,3139.92,3160.28,3143.43,3163.78,3139.45,3140.66,3132.84,3128.12,3153.46,3153.46,3165.94,3186.61,3186.81,3186.82,
1D FFT X-Direction,6.72729,6.96486,6.93012,6.97935,6.82726,6.88548,7.78538,6.86839,6.81772,7.77295,6.99608,6.94639,6.77103,6.95755,7.77159,6.96615,
Run complete,3161.03,3181.02,3159.88,3180.24,3163.78,3183.73,3159.39,3160.61,3153.46,3148.09,3173.4,3173.45,3186.82,3206.63,3206.76,3206.83,

init,627.623,652.695,624.384,604.896,640.325,643.271,600.068,614.826,634.89,634.897,615.393,605.425,627.772,643.818,625.804,601.899,
1D FFT Z-Direction,3153,3173.33,3152.34,3173.03,3155.28,3175.56,3153.03,3154.59,3154.55,3153.15,3175.08,3175.07,3177.66,3198.26,3198.27,3198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.73734,7.72603,6.89733,6.95712,6.81032,6.90691,7.76858,6.89511,6.79974,6.96412,6.98858,6.94469,6.74386,7.76457,6.96672,6.96022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.73762,7.72627,6.89761,6.95737,6.81054,6.90712,7.76885,6.89536,6.8,6.96435,6.9889,6.94489,6.74411,7.76489,6.96695,6.96051,
First Transpose (Finished All2All),2526.36,2522.93,2520.67,2520.24,2526.02,2523.18,2520.88,2520.33,2526.38,2523.17,2520.9,2520.28,2526.34,2523.15,2520.83,2520.34,
First Transpose (Unpacking),2526.36,2522.93,2520.67,2520.24,2526.02,2523.18,2520.88,2520.33,2526.38,2523.17,2520.9,2520.28,2526.34,2523.15,2520.83,2520.34,
First Transpose (Send Complete),2533.66,2529.38,2527.18,2526.61,2533.36,2529.63,2527.23,2526.78,2533.76,2529.52,2527.54,2526.81,2533.73,2529.65,2527.25,2526.77,
1D FFT Y-Direction,2533.66,2529.38,2527.18,2526.61,2533.36,2529.63,2527.23,2526.78,2533.76,2529.52,2527.54,2526.81,2533.73,2529.65,2527.25,2526.77,
Second Transpose (First Send),2535.07,2530.78,2528.59,2528.01,2534.77,2531.02,2528.63,2528.17,2535.17,2530.92,2528.94,2528.21,2535.13,2531.05,2528.64,2528.17,
Second Transpose (Packing),2537.87,2533.56,2531.38,2530.79,2537.58,2533.81,2531.41,2530.96,2537.96,2533.71,2531.74,2530.99,2537.93,2533.85,2531.42,2530.95,
Second Transpose (Start Local Transpose),2537.87,2533.56,2531.38,2530.79,2537.58,2533.81,2531.41,2530.96,2537.96,2533.71,2531.74,2530.99,2537.93,2533.85,2531.42,2530.95,
Second Transpose (Start Receive),2537.87,2533.57,2531.38,2530.8,2537.58,2533.81,2531.41,2530.96,2537.97,2533.71,2531.75,2531,2537.94,2533.86,2531.43,2530.95,
Second Transpose (First Receive),3133.05,3153.34,3132.36,3153.08,3135.31,3155.61,3133.08,3134.63,3134.58,3133.17,3155.11,3155.07,3157.7,3178.24,3178.31,3178.01,
Second Transpose (Finished Receive),3133.05,3153.34,3132.36,3153.08,3135.32,3155.61,3133.08,3134.63,3134.58,3133.17,3155.11,3155.07,3157.7,3178.24,3178.32,3178.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3133.05,3153.35,3132.37,3153.08,3135.32,3155.62,3133.09,3134.64,3134.58,3133.17,3155.11,3155.07,3157.71,3178.24,3178.32,3178.01,
1D FFT X-Direction,6.7365,7.72562,6.89686,6.95619,6.80985,6.90639,7.7682,6.89477,6.79938,6.96364,6.98812,6.94415,6.74337,7.76412,6.96629,6.95987,
Run complete,3153.33,3173.33,3152.34,3173.03,3155.61,3175.56,3153.04,3154.59,3155.11,3153.15,3175.08,3175.07,3178.31,3198.26,3198.28,3198,

init,627.623,652.695,624.384,604.896,640.325,643.271,600.068,614.826,634.89,634.897,615.393,605.425,627.772,643.818,625.804,601.899,
1D FFT Z-Direction,3152.81,3173.48,3173.11,3173.52,3160.39,3180.67,3155.07,3156.36,3156.12,3155.33,3176.65,3176.75,3164.22,3184.57,3161.32,3161.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.76788,6.89275,7.68787,6.99673,6.77985,7.67816,6.92037,6.98231,6.80036,6.89957,7.80299,7.67781,6.76222,6.94334,6.98015,6.91785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.76817,6.89296,7.6881,6.99701,6.78007,7.6784,6.92065,6.98271,6.8006,6.89983,7.80324,7.67803,6.76246,6.94365,6.98038,6.91812,
First Transpose (Finished All2All),2526.72,2523.28,2516.53,2517.25,2526.61,2522.79,2516.53,2517.26,2526.33,2523.28,2515.69,2517.19,2526.73,2522.93,2515.42,2517.28,
First Transpose (Unpacking),2526.72,2523.28,2516.53,2517.25,2526.62,2522.79,2516.53,2517.26,2526.33,2523.28,2515.69,2517.19,2526.73,2522.94,2515.42,2517.28,
First Transpose (Send Complete),2534.1,2529.7,2522.96,2523.65,2533.95,2529.19,2522.89,2523.68,2533.69,2529.71,2522.22,2523.61,2534.09,2529.38,2521.81,2523.67,
1D FFT Y-Direction,2534.1,2529.7,2522.96,2523.65,2533.95,2529.19,2522.89,2523.68,2533.69,2529.71,2522.22,2523.61,2534.09,2529.38,2521.81,2523.67,
Second Transpose (First Send),2535.5,2531.11,2524.36,2525.05,2535.36,2530.59,2524.28,2525.08,2535.09,2531.11,2523.61,2525,2535.49,2530.78,2523.2,2525.07,
Second Transpose (Packing),2538.3,2533.91,2527.14,2527.83,2538.16,2533.37,2527.06,2527.86,2537.89,2533.89,2526.4,2527.78,2538.28,2533.57,2525.99,2527.85,
Second Transpose (Start Local Transpose),2538.3,2533.91,2527.15,2527.83,2538.16,2533.37,2527.06,2527.86,2537.89,2533.89,2526.4,2527.79,2538.28,2533.57,2525.99,2527.85,
Second Transpose (Start Receive),2538.3,2533.91,2527.15,2527.83,2538.16,2533.38,2527.07,2527.86,2537.9,2533.9,2526.41,2527.79,2538.29,2533.57,2525.99,2527.86,
Second Transpose (First Receive),3132.86,3153.49,3153.15,3153.55,3140.43,3160.72,3135.13,3136.41,3136.15,3135.35,3156.7,3156.76,3144.26,3164.56,3141.38,3141.41,
Second Transpose (Finished Receive),3132.86,3153.49,3153.15,3153.55,3140.43,3160.72,3135.13,3136.41,3136.15,3135.35,3156.7,3156.76,3144.26,3164.56,3141.38,3141.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3132.86,3153.49,3153.16,3153.56,3140.44,3160.72,3135.13,3136.41,3136.16,3135.36,3156.7,3156.76,3144.27,3164.57,3141.39,3141.41,
1D FFT X-Direction,6.76692,6.89234,7.68741,6.99616,6.77936,7.67774,6.91985,6.9819,6.79972,6.89907,7.80258,7.67727,6.76166,6.94287,6.97972,6.91743,
Run complete,3153.55,3173.48,3173.11,3173.52,3160.72,3180.67,3155.07,3156.36,3156.76,3155.34,3176.65,3176.75,3164.56,3184.57,3161.33,3161.4,

init,627.623,652.695,624.384,604.896,640.325,643.271,600.068,614.826,634.89,634.897,615.393,605.425,627.772,643.818,625.804,601.899,
1D FFT Z-Direction,3168.97,3189.3,3166.63,3167.34,3159.62,3179.89,3156.28,3157.42,3148.53,3144.75,3169.12,3169.05,3189.68,3187.6,3210.18,3210.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.77899,6.9219,7.69203,6.92502,6.79205,6.84186,6.99077,6.89657,6.80929,6.91742,7.01772,6.95074,6.8124,6.93719,6.96862,6.99464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.7793,6.92214,7.69224,6.92534,6.79229,6.84212,6.99099,6.89684,6.80951,6.91768,7.01796,6.95095,6.81261,6.93749,6.96886,6.99486,
First Transpose (Finished All2All),2527.93,2522.73,2521,2519.74,2527.72,2522.56,2520.98,2519.76,2527.84,2522.71,2520.68,2519.77,2527.95,2521.9,2520.49,2519.6,
First Transpose (Unpacking),2527.93,2522.73,2521,2519.74,2527.72,2522.57,2520.98,2519.76,2527.85,2522.71,2520.69,2519.77,2527.95,2521.9,2520.49,2519.6,
First Transpose (Send Complete),2535.25,2529.18,2527.4,2526.14,2535.15,2528.97,2527.35,2526.13,2535.27,2529.12,2527.18,2526.17,2535.34,2528.37,2526.85,2526.03,
1D FFT Y-Direction,2535.25,2529.18,2527.4,2526.14,2535.15,2528.97,2527.35,2526.13,2535.27,2529.12,2527.18,2526.16,2535.34,2528.37,2526.85,2526.03,
Second Transpose (First Send),2536.65,2530.58,2528.79,2527.54,2536.55,2530.37,2528.74,2527.52,2536.67,2530.51,2528.57,2527.56,2536.74,2529.76,2528.25,2527.43,
Second Transpose (Packing),2539.45,2533.37,2531.58,2530.32,2539.35,2533.15,2531.52,2530.3,2539.47,2533.3,2531.36,2530.34,2539.54,2532.55,2531.03,2530.21,
Second Transpose (Start Local Transpose),2539.45,2533.37,2531.58,2530.32,2539.35,2533.15,2531.52,2530.3,2539.47,2533.3,2531.36,2530.34,2539.54,2532.55,2531.03,2530.21,
Second Transpose (Start Receive),2539.46,2533.38,2531.58,2530.33,2539.36,2533.16,2531.53,2530.31,2539.48,2533.3,2531.36,2530.34,2539.54,2532.55,2531.03,2530.22,
Second Transpose (First Receive),3149.03,3169.32,3146.67,3147.38,3139.65,3159.95,3136.33,3137.47,3128.57,3124.78,3149.17,3149.06,3169.73,3167.58,3190.23,3190.21,
Second Transpose (Finished Receive),3149.03,3169.32,3146.67,3147.38,3139.65,3159.95,3136.33,3137.47,3128.57,3124.78,3149.17,3149.06,3169.73,3167.58,3190.23,3190.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3149.03,3169.32,3146.68,3147.39,3139.66,3159.95,3136.33,3137.47,3128.58,3124.78,3149.17,3149.06,3169.73,3167.58,3190.23,3190.22,
1D FFT X-Direction,6.77831,6.92142,7.69159,6.9245,6.79155,6.8413,6.9903,6.89606,6.80869,6.91695,7.01732,6.95031,6.81199,6.93665,6.96818,6.99423,
Run complete,3169.31,3189.3,3166.63,3167.34,3159.95,3179.89,3156.28,3157.42,3149.16,3144.75,3169.12,3169.05,3190.23,3187.61,3210.18,3210.22,

init,627.623,652.695,624.384,604.896,640.325,643.271,600.068,614.826,634.89,634.897,615.393,605.425,627.772,643.818,625.804,601.899,
1D FFT Z-Direction,3161,3160.34,3181.24,3181.47,3161.38,3181.66,3157.74,3159.11,3161.02,3156.75,3181.51,3181.47,3159.52,3179.88,3158.42,3158.54,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.76515,6.92041,6.86089,6.9471,6.68893,6.82469,7.76653,6.91268,6.77571,7.02202,6.92886,7.72457,6.83969,6.92381,6.95292,6.9511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.76544,6.92063,6.86115,6.94742,6.68915,6.82492,7.76675,6.9129,6.77598,7.02227,6.9291,7.72482,6.83993,6.92408,6.95317,6.95134,
First Transpose (Finished All2All),2527.85,2521.64,2520.88,2520.02,2527.48,2521.67,2520.89,2519.79,2527.87,2521.66,2520.91,2520.02,2527.69,2521.32,2520.71,2519.64,
First Transpose (Unpacking),2527.85,2521.65,2520.88,2520.02,2527.48,2521.67,2520.89,2519.79,2527.87,2521.66,2520.91,2520.02,2527.69,2521.32,2520.71,2519.64,
First Transpose (Send Complete),2535.13,2528.11,2527.29,2526.38,2534.86,2528.13,2527.27,2526.26,2535.36,2528.09,2527.44,2526.5,2535.1,2527.75,2527.1,2526.05,
1D FFT Y-Direction,2535.13,2528.11,2527.29,2526.38,2534.86,2528.13,2527.27,2526.26,2535.36,2528.09,2527.44,2526.5,2535.1,2527.75,2527.1,2526.05,
Second Transpose (First Send),2536.53,2529.51,2528.69,2527.79,2536.26,2529.53,2528.66,2527.65,2536.77,2529.49,2528.84,2527.89,2536.5,2529.15,2528.49,2527.44,
Second Transpose (Packing),2539.33,2532.3,2531.47,2530.59,2539.08,2532.33,2531.46,2530.46,2539.57,2532.28,2531.63,2530.67,2539.32,2531.95,2531.29,2530.26,
Second Transpose (Start Local Transpose),2539.33,2532.3,2531.47,2530.59,2539.08,2532.33,2531.47,2530.46,2539.57,2532.28,2531.63,2530.67,2539.32,2531.95,2531.29,2530.26,
Second Transpose (Start Receive),2539.33,2532.3,2531.48,2530.59,2539.08,2532.34,2531.47,2530.46,2539.57,2532.29,2531.63,2530.68,2539.32,2531.96,2531.3,2530.27,
Second Transpose (First Receive),3141.05,3140.36,3161.27,3161.49,3141.42,3161.71,3137.79,3139.16,3141.05,3136.77,3161.55,3161.48,3139.57,3159.86,3138.47,3138.54,
Second Transpose (Finished Receive),3141.05,3140.36,3161.28,3161.49,3141.42,3161.71,3137.79,3139.16,3141.05,3136.77,3161.55,3161.48,3139.57,3159.86,3138.47,3138.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3141.05,3140.36,3161.28,3161.5,3141.42,3161.71,3137.8,3139.16,3141.06,3136.78,3161.56,3161.48,3139.57,3159.87,3138.48,3138.55,
1D FFT X-Direction,6.76444,6.92002,6.8604,6.94658,6.68845,6.82423,7.7661,6.91223,6.77512,7.02153,6.92833,7.72382,6.83919,6.92295,6.95256,6.95071,
Run complete,3161.49,3160.34,3181.24,3181.47,3161.71,3181.67,3157.74,3159.11,3161.55,3156.76,3181.51,3181.47,3159.86,3179.89,3158.42,3158.55,
