,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,14.3698,12.9704,13.7154,13.8712,12.6542,12.5416,13.6519,13.9784,12.4951,13.6695,13.7152,12.6384,13.5941,13.7979,13.6163,12.2021,14.3533,12.9343,12.4044,13.7631,13.6937,13.8906,13.6309,13.8377,14.2625,13.6603,13.6567,13.8771,13.6989,13.7358,12.0733,13.885,
Second Transpose (First Send),14.403,13.0492,13.7459,13.8993,13.0503,13.1676,13.6803,14.0084,13.4503,13.6993,13.7453,13.1951,13.6235,13.8267,13.6467,13.242,14.3857,12.9627,13.0319,13.7914,13.7212,13.9184,13.6612,13.8678,14.2938,13.6873,13.6842,13.907,13.728,13.7637,12.9602,13.9153,
Second Transpose (Packing),14.5565,13.1968,13.891,14.0481,13.1966,13.315,13.8219,14.1592,13.5964,13.8478,13.8927,13.3403,13.7686,13.9765,13.7997,13.3863,14.538,13.1083,13.1763,13.9404,13.8644,14.0645,13.8119,14.0133,14.45,13.8313,13.8254,14.0557,13.8704,13.9081,13.1167,14.064,
Second Transpose (Start Local Transpose),14.557,13.1972,13.8914,14.0485,13.1969,13.3154,13.8223,14.1596,13.5968,13.8482,13.893,13.3406,13.769,13.9768,13.8,13.3867,14.5384,13.1087,13.1765,13.9408,13.8647,14.0649,13.8124,14.0136,14.4505,13.8316,13.8257,14.0562,13.8707,13.9085,13.117,14.0644,
Second Transpose (Start Receive),14.561,13.2013,13.8951,14.0523,13.2009,13.3193,13.8259,14.1633,13.6007,13.8519,13.8967,13.3446,13.7728,13.9808,13.8041,13.3904,14.5428,13.1126,13.18,13.9443,13.8686,14.0684,13.8166,14.0172,14.4547,13.8352,13.8293,14.06,13.874,13.9121,13.1217,14.0679,
Second Transpose (First Receive),20.9613,18.0993,20.6038,20.7048,18.3443,18.2135,20.6228,20.4687,19.6774,20.9499,20.9842,16.8423,20.9796,21.6242,21.4389,20.5669,20.1641,19.3564,19.6927,19.7637,21.946,22.4375,22.0654,22.4041,20.3339,20.2398,20.6848,20.8202,21.529,21.3024,20.905,21.7896,
Second Transpose (Finished Receive),25.8617,25.6165,25.8042,26.0117,25.0417,25.0864,25.3096,25.3344,25.2972,25.4629,25.497,25.0885,25.5191,25.5592,25.4193,25.2333,25.5632,25.1903,25.2391,25.7025,25.0207,25.0413,25.2785,25.3017,26.1151,26.039,26.0313,26.2543,25.4819,25.4829,25.4376,25.4648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8888,25.6419,25.8305,26.0367,25.066,25.1129,25.3365,25.3592,25.323,25.4893,25.5244,25.1132,25.5463,25.5851,25.4477,25.2579,25.5882,25.2166,25.2645,25.7285,25.046,25.0663,25.3054,25.3266,26.1396,26.0641,26.056,26.2783,25.5092,25.5134,25.4649,25.4891,
1D FFT X-Direction,0.12374,0.1127,0.113706,0.108794,0.110425,0.109124,0.107954,0.108684,0.113459,0.111024,0.109929,0.109602,0.107613,0.110229,0.111384,0.110326,0.111511,0.106119,0.11171,0.111042,0.1096,0.109659,0.113401,0.110574,0.113693,0.1112,0.111397,0.110704,0.111328,0.108491,0.113429,0.110855,
Run complete,26.0091,25.7402,25.929,26.1355,25.1632,25.2119,25.4351,25.4591,25.4978,25.5902,25.6248,25.2494,25.6469,25.6878,25.5504,25.3619,25.7055,25.3168,25.3647,25.8259,25.1444,25.1673,25.4067,25.4262,26.2574,26.1628,26.1539,26.3763,25.6105,25.614,25.5642,25.5893,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,25.9738,26.1231,25.9013,26.1277,24.6612,25.0646,24.805,25.0357,25.9414,25.9122,26.0837,25.9398,25.327,25.0065,25.1242,25.3125,25.4579,25.602,25.3193,25.3682,25.4498,25.4749,25.1949,25.1749,25.7693,25.6314,25.9116,25.7287,25.7514,25.749,25.5846,25.579,
First Transpose (First Send),0.127639,0.112125,0.113806,0.108934,0.111813,0.112913,0.111171,0.109151,0.117747,0.113075,0.112207,0.113268,0.111933,0.112784,0.115851,0.113663,0.114172,0.111141,0.111388,0.111788,0.114317,0.113426,0.11323,0.110423,0.119074,0.113851,0.112487,0.109467,0.111647,0.113355,0.113107,0.112146,
First Transpose (Packing),0.124612,0.110449,0.111816,0.107305,0.110208,0.110796,0.109741,0.107932,0.115914,0.111439,0.110219,0.111504,0.110239,0.110489,0.113163,0.111106,0.111536,0.109248,0.109329,0.110224,0.112759,0.111571,0.111146,0.107964,0.117937,0.112337,0.110888,0.107823,0.110224,0.112124,0.111373,0.110574,
First Transpose (Start Local Transpose),0.13441,0.116333,0.118673,0.113714,0.116331,0.116804,0.115163,0.11423,0.121943,0.1176,0.116467,0.117724,0.115548,0.117474,0.120999,0.118143,0.118499,0.115431,0.116095,0.116283,0.118487,0.117201,0.117901,0.114767,0.123941,0.11947,0.117158,0.114066,0.115494,0.118799,0.118575,0.116613,
First Transpose (Start Receive),0.142612,0.120247,0.122833,0.117564,0.12116,0.120657,0.119265,0.118154,0.126112,0.122024,0.120637,0.122012,0.119391,0.122474,0.125781,0.121995,0.122494,0.119114,0.119736,0.120523,0.122565,0.12149,0.122675,0.118504,0.128246,0.12364,0.121473,0.118236,0.119362,0.122953,0.123907,0.120334,
First Transpose (First Receive),13.6104,12.868,12.8965,12.0694,11.6382,12.8806,11.6323,12.7937,13.5337,12.915,13.0295,12.1238,12.9987,11.4907,12.8815,12.8466,11.8836,12.9931,11.4487,12.7154,13.0448,13.0217,12.7804,12.1086,13.4714,11.2668,13.0211,12.4792,13.0112,13.0006,12.8877,12.8446,
First Transpose (Finished Receive),13.611,12.8684,12.8972,12.0698,11.6388,12.881,11.6328,12.7941,13.5342,12.9155,13.0298,12.1243,12.9993,11.4912,12.8819,12.8473,11.8843,12.9935,11.449,12.716,13.0453,13.0221,12.7809,12.1093,13.4722,11.2672,13.0216,12.4796,13.0116,13.001,12.8882,12.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6189,12.8737,12.9021,12.0748,11.6885,12.8863,11.6877,12.7989,13.543,12.9218,13.0351,12.1293,13.005,11.5654,12.8874,12.8525,11.8938,13.0006,11.5251,12.7216,13.0512,13.0278,12.7872,12.1357,13.4815,11.301,13.0265,12.4851,13.0167,13.0066,12.8939,12.8511,
First Transpose (Send Complete),14.39,13.5081,13.5046,12.7154,12.9209,13.5111,12.8277,13.3924,14.3305,13.5175,13.6435,12.7197,13.5959,12.9182,13.4799,13.4554,13.5041,13.6031,12.9361,13.3243,13.6903,13.6181,13.4,12.8063,14.2635,12.8615,13.6315,13.093,13.6103,13.6153,13.4844,13.4876,
1D FFT Y-Direction,14.3887,13.5069,13.5038,12.6909,12.2767,13.5097,12.3147,13.3915,14.3288,13.5162,13.6423,12.7164,13.5949,12.1774,13.4789,13.4544,12.6616,13.6023,12.142,13.3229,13.6893,13.617,13.3988,12.7513,14.2624,11.8925,13.6304,13.092,13.6093,13.6142,13.4833,13.4867,
Second Transpose (First Send),14.4228,13.536,13.5346,12.7442,12.9473,13.5399,12.8563,13.4218,14.3603,13.5464,13.6727,12.7485,13.6244,12.9453,13.5079,13.4833,13.5303,13.6313,12.9624,13.3531,13.7166,13.6451,13.4305,12.8347,14.2951,12.8885,13.6591,13.1193,13.637,13.6426,13.5143,13.5146,
Second Transpose (Packing),14.58,13.6838,13.683,12.8894,13.0958,13.692,13.0004,13.5678,14.5143,13.6923,13.8192,12.8969,13.7689,13.0936,13.6604,13.6272,13.6825,13.7776,13.1061,13.4997,13.8647,13.7896,13.5835,12.9757,14.4444,13.0344,13.8085,13.2629,13.7868,13.7874,13.6651,13.6549,
Second Transpose (Start Local Transpose),14.5807,13.6842,13.6834,12.8896,13.0961,13.6924,13.0008,13.5683,14.5148,13.6927,13.8196,12.8972,13.7692,13.094,13.6609,13.6276,13.6829,13.778,13.1064,13.5,13.8651,13.79,13.584,12.976,14.4449,13.0347,13.8089,13.2633,13.7871,13.7877,13.6654,13.6553,
Second Transpose (Start Receive),14.585,13.6879,13.6873,12.8929,13.1001,13.6963,13.0044,13.5721,14.5187,13.6966,13.823,12.9012,13.7727,13.0978,13.6652,13.6317,13.6869,13.7822,13.1105,13.5038,13.8689,13.7941,13.5884,12.9796,14.449,13.0385,13.8125,13.2667,13.7907,13.7918,13.6699,13.6588,
Second Transpose (First Receive),20.9192,20.0176,20.0889,18.7487,18.2106,20.4174,17.2255,20.7583,21.0093,20.143,20.1954,18.9643,20.6263,13.8939,20.2215,20.429,19.5556,19.1592,15.1277,19.4245,20.8813,21.223,20.6353,20.1551,21.7867,21.2472,21.9275,21.7309,21.3948,20.9083,21.5768,21.3138,
Second Transpose (Finished Receive),25.851,25.9994,25.7765,26.0051,24.5332,24.9409,24.6805,24.9136,25.818,25.7882,25.9601,25.8172,25.2059,24.8819,24.9982,25.1879,25.3343,25.4779,25.1934,25.247,25.3263,25.3541,25.0698,25.0524,25.6469,25.5082,25.7904,25.6054,25.6292,25.6271,25.4606,25.4537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8756,26.0244,25.8025,26.0305,24.5618,24.9673,24.707,24.9383,25.8433,25.814,25.9846,25.8422,25.2297,24.9083,25.0251,25.2129,25.3608,25.5031,25.2192,25.2714,25.3514,25.3785,25.0966,25.0767,25.6708,25.5338,25.8146,25.6315,25.6541,25.652,25.4868,25.4815,
1D FFT X-Direction,0.12365,0.109921,0.111282,0.106971,0.109602,0.110314,0.109159,0.107213,0.115438,0.110842,0.109396,0.111072,0.109688,0.109911,0.112583,0.110607,0.111011,0.108701,0.108581,0.109657,0.112276,0.110774,0.110497,0.107434,0.117252,0.111853,0.110197,0.107316,0.109625,0.111619,0.11068,0.110126,
Run complete,26.0014,26.1237,25.902,26.1285,24.6636,25.0679,24.8072,25.0385,25.9609,25.9129,26.0844,25.941,25.3292,25.0096,25.1268,25.3155,25.478,25.6029,25.3199,25.3688,25.4521,25.4778,25.1991,25.178,25.7918,25.6323,25.9124,25.7294,25.755,25.7533,25.5879,25.5824,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,25.7841,25.2863,25.9361,25.7253,25.6365,25.7129,25.5741,25.6909,25.4003,25.5798,25.7548,25.7775,25.1897,25.4365,25.4529,25.2147,25.8991,25.7997,25.8474,26.0495,25.7097,25.7408,25.5888,25.3622,25.8929,25.7207,26.0385,25.6766,25.5341,25.3562,25.5079,25.4192,
First Transpose (First Send),0.128225,0.110967,0.114915,0.110447,0.111088,0.112296,0.112952,0.108766,0.117134,0.114185,0.109016,0.114229,0.109844,0.111409,0.117846,0.113027,0.118208,0.110226,0.113236,0.114248,0.111417,0.110643,0.116362,0.113636,0.114942,0.113112,0.111357,0.112997,0.11577,0.109711,0.117522,0.111221,
First Transpose (Packing),0.125082,0.109377,0.113151,0.108931,0.109367,0.110433,0.110893,0.107149,0.115277,0.112207,0.107763,0.112398,0.107077,0.109244,0.115775,0.111121,0.115722,0.108354,0.111418,0.112143,0.110041,0.108629,0.114162,0.111732,0.113764,0.111949,0.109709,0.111735,0.114693,0.108533,0.115801,0.110072,
First Transpose (Start Local Transpose),0.135504,0.115564,0.119357,0.115268,0.115816,0.116321,0.117182,0.113505,0.121916,0.118853,0.113705,0.118246,0.113903,0.115826,0.122578,0.117323,0.122484,0.114317,0.117758,0.118543,0.11578,0.114604,0.121001,0.118757,0.119179,0.11825,0.116633,0.117731,0.120248,0.113355,0.122584,0.115413,
First Transpose (Start Receive),0.144353,0.119391,0.123409,0.119053,0.11964,0.120359,0.121078,0.118537,0.125699,0.123531,0.117734,0.121862,0.118385,0.119788,0.127406,0.121894,0.126383,0.118895,0.121709,0.122292,0.120195,0.119001,0.125999,0.12332,0.123047,0.122225,0.120478,0.122025,0.124283,0.116895,0.127803,0.119163,
First Transpose (First Receive),13.4183,12.9217,13.0837,13.0828,12.939,13.2818,13.0831,13.1302,12.411,12.9664,13.0611,13.188,11.6935,13.3464,13.1629,11.372,13.3565,12.9765,11.2583,13.2697,13.0796,13.3621,11.4489,13.2094,13.3001,11.2187,13.1471,11.2636,13.166,11.5207,13.2299,13.2778,
First Transpose (Finished Receive),13.419,12.9227,13.0841,13.0832,12.9394,13.2821,13.0834,13.1306,12.4115,12.9668,13.0614,13.1883,11.6939,13.3467,13.1633,11.3724,13.357,12.9768,11.2586,13.2701,13.08,13.3625,11.4495,13.2098,13.3005,11.2191,13.1475,11.2641,13.1666,11.5211,13.2304,13.2781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4262,12.928,13.0887,13.0883,12.9438,13.2881,13.0883,13.1354,12.4205,12.9739,13.0663,13.1937,11.7817,13.3517,13.1688,11.4425,13.3656,12.9817,11.3675,13.2769,13.0849,13.3678,11.468,13.2155,13.3094,11.2503,13.1527,11.337,13.1718,11.5842,13.236,13.2827,
First Transpose (Send Complete),14.2049,13.5594,13.706,13.705,13.5485,13.8942,13.7047,13.7355,13.324,13.5747,13.6601,13.8173,12.9636,13.9491,13.769,13.1437,14.1482,13.5958,13.0268,13.8786,13.6956,13.9602,13.0972,13.844,14.1026,12.8962,13.7547,13.1053,13.779,13.2776,13.854,13.8945,
1D FFT Y-Direction,14.2036,13.5584,13.7051,13.7042,13.5476,13.8931,13.7037,13.7345,13.2123,13.5737,13.6591,13.8162,12.3765,13.9479,13.7679,12.0138,14.1469,13.5949,11.9795,13.8773,13.6947,13.9589,12.0649,13.8428,14.101,11.8533,13.7536,11.9218,13.778,12.1878,13.8528,13.8933,
Second Transpose (First Send),14.2365,13.5873,13.7338,13.7323,13.5753,13.9232,13.7309,13.7634,13.3498,13.6042,13.6873,13.8465,12.9893,13.9788,13.7985,13.1713,14.1791,13.6232,13.0524,13.908,13.7242,13.9902,13.1264,13.8721,14.1336,12.9256,13.7808,13.1314,13.8077,13.3043,13.882,13.9217,
Second Transpose (Packing),14.3894,13.7313,13.8776,13.8734,13.7172,14.0742,13.8752,13.9071,13.4937,13.7534,13.8312,13.9949,13.1377,14.1295,13.9563,13.3181,14.33,13.7666,13.1942,14.067,13.8677,14.138,13.2788,14.0268,14.2851,13.0763,13.9295,13.2757,13.9533,13.4498,14.0336,14.0648,
Second Transpose (Start Local Transpose),14.3897,13.7316,13.878,13.8736,13.7177,14.0746,13.8756,13.9076,13.4941,13.7539,13.8315,13.9953,13.1381,14.13,13.9566,13.3186,14.3304,13.7671,13.195,14.0674,13.8679,14.1384,13.2793,14.0271,14.2858,13.0766,13.9299,13.2762,13.9537,13.4502,14.0339,14.0652,
Second Transpose (Start Receive),14.3936,13.7356,13.8815,13.877,13.7215,14.0782,13.879,13.9112,13.4978,13.7577,13.8347,13.9988,13.1419,14.1341,13.9612,13.3226,14.3344,13.7705,13.1983,14.071,13.8715,14.142,13.2837,14.0309,14.29,13.0805,13.9336,13.2799,13.9577,13.4542,14.0383,14.069,
Second Transpose (First Receive),20.5438,19.1297,19.8837,19.9963,21.0523,22.0851,21.4347,21.8804,19.3713,20.6687,21.1017,21.2418,20.8297,21.8798,21.8391,21.4438,20.7656,20.6822,15.0907,21.0248,19.9906,20.4959,19.0241,20.3483,21.4949,21.0671,21.2771,20.7783,20.9668,17.8037,21.0929,20.945,
Second Transpose (Finished Receive),25.6598,25.1645,25.8099,25.6024,25.5142,25.5884,25.4489,25.566,25.2783,25.4573,25.631,25.6568,25.0683,25.3148,25.327,25.0906,25.777,25.6774,25.7247,25.9237,25.5856,25.6182,25.4622,25.24,25.7712,25.5978,25.9149,25.5522,25.4119,25.2329,25.3819,25.2971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6851,25.1895,25.8363,25.6278,25.5386,25.6142,25.4762,25.5928,25.3033,25.4822,25.6575,25.682,25.0924,25.3389,25.3538,25.1163,25.8024,25.7033,25.7509,25.9485,25.6109,25.6434,25.4892,25.2649,25.7955,25.6235,25.9391,25.5775,25.4368,25.2593,25.4085,25.3228,
1D FFT X-Direction,0.124246,0.108793,0.112725,0.108315,0.108931,0.109925,0.110359,0.106551,0.114783,0.111688,0.107204,0.111943,0.106446,0.108736,0.115151,0.110515,0.115174,0.107867,0.110618,0.111582,0.109552,0.1081,0.113401,0.111058,0.11333,0.11134,0.109217,0.11123,0.114163,0.10801,0.115225,0.109588,
Run complete,25.8062,25.2871,25.9368,25.726,25.6389,25.7173,25.5766,25.6946,25.5716,25.5831,25.7572,25.7814,25.1906,25.4388,25.4561,25.2155,25.9197,25.8004,25.8482,26.0503,25.7136,25.7444,25.5896,25.4389,25.9122,25.7215,26.0392,25.6774,25.539,25.3583,25.5116,25.4217,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,25.847,25.5749,26.0906,26.0726,25.226,25.4539,25.4769,25.2648,25.7841,25.9248,25.6801,25.5628,25.5213,25.5549,25.5771,25.2711,26.0931,26.2358,25.9875,25.9006,25.5641,25.8337,25.6729,25.8031,25.5175,25.7383,25.6578,25.724,25.6577,25.4722,25.7036,25.5645,
First Transpose (First Send),0.128721,0.1153,0.115759,0.112416,0.111199,0.112724,0.112003,0.111015,0.115643,0.1146,0.108207,0.110617,0.113035,0.115021,0.11099,0.112636,0.117675,0.113053,0.112691,0.112069,0.113046,0.113416,0.116073,0.113266,0.11711,0.111123,0.109899,0.11098,0.113661,0.109942,0.114851,0.112881,
First Transpose (Packing),0.125853,0.113472,0.113812,0.110411,0.109555,0.110696,0.110259,0.108966,0.113881,0.112986,0.106699,0.108377,0.111152,0.112433,0.109251,0.110431,0.115764,0.110704,0.110932,0.110391,0.111066,0.111348,0.114113,0.111919,0.115495,0.109935,0.108177,0.109526,0.1126,0.108445,0.11273,0.11172,
First Transpose (Start Local Transpose),0.134731,0.120097,0.119858,0.116767,0.115589,0.116562,0.116196,0.115881,0.120382,0.11882,0.113587,0.11467,0.117385,0.119016,0.115792,0.117267,0.122407,0.116816,0.117309,0.116338,0.117182,0.11788,0.120515,0.117631,0.121881,0.115515,0.11456,0.115974,0.118255,0.113899,0.120723,0.11659,
First Transpose (Start Receive),0.143649,0.124139,0.123986,0.120528,0.119371,0.120885,0.12009,0.119965,0.124258,0.123501,0.117527,0.118499,0.121532,0.123639,0.120279,0.121623,0.12629,0.120479,0.121353,0.120256,0.121291,0.122367,0.125403,0.121615,0.126377,0.119564,0.118338,0.120107,0.122164,0.11835,0.125906,0.121012,
First Transpose (First Receive),13.9501,12.0324,12.7182,12.8218,11.1663,13.3058,13.3342,11.0156,13.0405,13.0329,11.511,12.6963,13.0807,13.3387,13.3486,13.0449,13.2847,13.0444,12.7356,11.0789,13.0934,13.3782,11.3414,13.2551,13.1225,13.1141,12.7136,12.8465,13.0663,11.0698,13.3131,13.0797,
First Transpose (Finished Receive),13.9507,12.0328,12.7188,12.8222,11.1667,13.306,13.3345,11.016,13.0414,13.0336,11.5113,12.6967,13.0812,13.3391,13.349,13.0452,13.2852,13.0448,12.7359,11.0794,13.0937,13.3786,11.3421,13.2556,13.1231,13.1145,12.7141,12.847,13.0667,11.0702,13.3135,13.0801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9588,12.1032,12.7237,12.827,11.1727,13.3114,13.3404,11.0772,13.0496,13.04,11.5163,12.702,13.0866,13.3439,13.3543,13.0511,13.2942,13.0496,12.7411,11.0843,13.0992,13.3836,11.3685,13.2621,13.1315,13.1189,12.7186,12.8529,13.0716,11.0821,13.3195,13.0846,
First Transpose (Send Complete),14.7651,12.9661,13.3581,13.4513,13.0228,13.9367,13.9686,13.0393,13.8444,13.6491,12.668,13.3121,13.7091,13.958,13.9577,13.6477,14.0718,13.6768,13.3362,12.7312,13.7248,14.004,13.2797,13.8406,13.9411,13.721,13.3377,13.4502,13.6873,13.2777,13.9324,13.7214,
1D FFT Y-Direction,14.7634,12.7011,13.3573,13.4505,11.7743,13.9355,13.9675,11.6887,13.8431,13.648,12.1533,13.3112,13.7078,13.9571,13.9566,13.6467,14.0703,13.6755,13.3349,11.6912,13.7236,14.0029,11.9724,13.8397,13.9165,13.7201,13.3367,13.4492,13.6863,11.6835,13.9312,13.7206,
Second Transpose (First Send),14.7968,12.9932,13.3868,13.4795,13.0493,13.9653,13.9976,13.0651,13.8727,13.6793,12.6948,13.3384,13.7355,13.9859,13.9867,13.6739,14.1014,13.7028,13.3633,12.7578,13.7523,14.0316,13.3078,13.8675,13.9704,13.7491,13.3644,13.4774,13.7168,13.3034,13.9628,13.7486,
Second Transpose (Packing),14.9539,13.1386,13.5343,13.6251,13.1959,14.1178,14.1442,13.2103,14.0244,13.8218,12.8428,13.4831,13.88,14.1407,14.1434,13.8161,14.2686,13.8466,13.5094,12.9034,13.8978,14.1831,13.4607,14.0178,14.1198,13.8938,13.5054,13.6209,13.8635,13.4476,14.1178,13.8908,
Second Transpose (Start Local Transpose),14.9542,13.1392,13.5346,13.6254,13.1963,14.1182,14.1445,13.2107,14.0248,13.8222,12.8432,13.4834,13.8804,14.1411,14.1438,13.8165,14.2692,13.8469,13.5097,12.9038,13.8981,14.1835,13.4612,14.0184,14.1202,13.8942,13.5058,13.6213,13.8638,13.448,14.1181,13.8911,
Second Transpose (Start Receive),14.9584,13.1435,13.5386,13.6287,13.1999,14.1245,14.1479,13.2141,14.0287,13.8265,12.8469,13.4868,13.8842,14.1454,14.1478,13.8201,14.273,13.8505,13.5134,12.9079,13.9022,14.187,13.4661,14.0221,14.124,13.898,13.5092,13.6247,13.868,13.4517,14.1223,13.8947,
Second Transpose (First Receive),21.9393,20.8107,21.4794,21.8294,16.768,20.2936,20.365,17.9533,20.1853,20.2294,20.8101,20.0866,21.969,22.1865,22.1989,21.7906,20.8693,20.5808,20.5171,19.9407,22.2043,22.0499,19.0668,21.5118,22.0321,22.1797,20.0384,20.9767,21.1648,19.9147,20.9687,21.2619,
Second Transpose (Finished Receive),25.7241,25.4515,25.9662,25.9497,25.1009,25.3317,25.3492,25.1402,25.6621,25.8025,25.5572,25.4406,25.399,25.4319,25.4519,25.1481,25.9713,26.1124,25.864,25.7772,25.4413,25.7118,25.5469,25.6814,25.3947,25.6166,25.536,25.6003,25.5345,25.3475,25.5797,25.4431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7493,25.4769,25.9922,25.9747,25.1283,25.3565,25.3747,25.1667,25.687,25.8279,25.5822,25.4659,25.4243,25.4579,25.4794,25.1732,25.9956,26.1373,25.8901,25.8021,25.4674,25.7362,25.5734,25.7054,25.4191,25.6415,25.5608,25.6266,25.5601,25.3735,25.6059,25.4678,
1D FFT X-Direction,0.125172,0.11296,0.113373,0.110072,0.10907,0.110292,0.109479,0.108425,0.113297,0.112409,0.106197,0.107809,0.110627,0.112037,0.108676,0.109951,0.115317,0.110212,0.110176,0.109932,0.110568,0.110972,0.113449,0.111395,0.114968,0.109403,0.107624,0.108977,0.112118,0.107885,0.111887,0.11128,
Run complete,25.9619,25.5757,26.0912,26.0733,25.2267,25.4559,25.4789,25.2656,25.8035,25.9256,25.6808,25.5636,25.5237,25.5585,25.5807,25.2774,26.1133,26.2365,25.9882,25.9014,25.566,25.8374,25.6757,25.808,25.6174,25.7391,25.659,25.7247,25.66,25.4746,25.7071,25.5669,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,25.9578,25.6046,26.1785,26.1415,25.4328,25.4658,25.3569,25.3198,26.2414,25.9035,26.0456,26.4487,25.7699,25.7447,25.5079,25.431,25.5771,25.5457,25.836,25.8373,25.6059,25.5771,25.3864,25.3341,26.1643,26.0123,26.3768,26.1464,25.2037,25.2626,25.4513,25.4192,
First Transpose (First Send),0.125278,0.116849,0.112978,0.109206,0.113855,0.113379,0.112024,0.111545,0.11448,0.112732,0.111134,0.113363,0.113061,0.112411,0.114117,0.111198,0.114417,0.110901,0.112292,0.109801,0.115367,0.113518,0.115431,0.113146,0.117815,0.112568,0.112748,0.113149,0.114366,0.1133,0.113722,0.11115,
First Transpose (Packing),0.12255,0.115332,0.111472,0.107635,0.112175,0.111857,0.110438,0.10996,0.111868,0.110801,0.109534,0.110774,0.111039,0.110712,0.112431,0.109614,0.112329,0.108859,0.110591,0.108228,0.113944,0.111621,0.113218,0.11135,0.116737,0.111422,0.111222,0.111671,0.11293,0.111809,0.111918,0.109995,
First Transpose (Start Local Transpose),0.131415,0.122154,0.117947,0.11338,0.117786,0.117505,0.116548,0.116916,0.118405,0.117203,0.116028,0.117788,0.11753,0.116456,0.118965,0.115193,0.119087,0.115071,0.117909,0.11458,0.119434,0.117732,0.119811,0.117567,0.122604,0.117375,0.117215,0.117721,0.11928,0.118066,0.118895,0.116349,
First Transpose (Start Receive),0.140105,0.126493,0.12172,0.117069,0.122274,0.121487,0.120619,0.120803,0.121865,0.121825,0.11999,0.121884,0.121933,0.12042,0.123532,0.119413,0.123428,0.11886,0.121757,0.118433,0.125455,0.12183,0.124594,0.121988,0.126324,0.121629,0.120741,0.121876,0.123052,0.122258,0.12365,0.120268,
