,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.394761,0.383198,0.383043,0.390514,0.389659,0.374293,0.377929,0.374163,0.391799,0.380759,0.383577,0.3779,0.386284,0.382658,0.380069,0.380777,0.382172,0.384376,0.378547,0.376446,0.386191,0.376891,0.384473,0.375343,0.386525,0.383268,0.385502,0.393421,0.387236,0.382115,0.381951,0.386059,
First Transpose (Packing),0.393006,0.381426,0.381772,0.389466,0.388426,0.37292,0.37635,0.372653,0.390706,0.379455,0.381965,0.376382,0.384684,0.38097,0.378726,0.379389,0.380813,0.382757,0.37736,0.375358,0.384732,0.375602,0.383184,0.374026,0.384975,0.38202,0.383351,0.389692,0.38597,0.380557,0.380543,0.381544,
First Transpose (Start Local Transpose),0.405794,0.396016,0.39389,0.401419,0.401497,0.385341,0.38807,0.384581,0.402039,0.391083,0.395674,0.388562,0.396323,0.392621,0.390412,0.39008,0.395411,0.396576,0.388732,0.386296,0.395668,0.387261,0.394127,0.384668,0.396794,0.394217,0.396929,0.414095,0.396884,0.391787,0.392309,0.412831,
First Transpose (Start Receive),0.414269,0.406739,0.401103,0.407588,0.408566,0.392613,0.394861,0.392129,0.408161,0.398888,0.403707,0.395885,0.402865,0.39965,0.398863,0.396471,0.402874,0.404093,0.394609,0.392604,0.402594,0.394576,0.402432,0.391606,0.404224,0.402242,0.405704,0.431257,0.403507,0.399316,0.39877,0.42755,
First Transpose (First Receive),47.8306,46.0623,47.0232,46.6662,47.1387,46.0016,46.56,46.3618,46.9705,45.9735,46.4342,46.9162,47.3246,45.6113,47.5599,45.5919,50.1307,46.4517,45.5765,46.9639,45.7651,46.1492,46.6529,45.7136,47.2859,46.0349,47.4721,46.4102,46.1228,46.1123,47.6021,46.6605,
First Transpose (Finished Receive),51.5904,48.2459,48.6608,48.712,51.7231,48.2896,48.5246,48.6348,51.4789,48.3074,48.4852,48.6303,51.5327,48.3002,48.6771,48.7203,50.2064,48.1218,48.4975,48.6404,51.6485,48.0671,48.6834,48.5805,51.2502,48.2195,48.7448,48.7197,51.6202,48.5193,48.8514,48.6118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6513,48.303,48.7165,48.7674,51.784,48.3453,48.6344,48.6891,51.5383,48.4028,48.569,48.6972,51.5979,48.3558,48.7334,48.7778,50.5193,48.2042,48.5522,48.6957,51.7087,48.1728,48.784,48.6436,51.31,48.3183,48.8397,48.7809,51.6806,48.6046,48.9881,48.6701,
First Transpose (Send Complete),52.1319,48.689,49.0775,49.1347,52.2666,48.7117,49.0133,49.0658,52.015,48.768,49.0369,49.0632,52.0778,48.7245,49.0962,49.1475,52.1858,48.5735,48.9249,49.063,52.1767,48.6489,49.1587,49.0291,51.776,48.6816,49.2058,49.1737,52.1794,48.9773,49.3524,49.0872,
1D FFT Y-Direction,52.1316,48.6887,49.0772,49.1344,52.2663,48.7113,49.0131,49.0656,52.0147,48.7677,49.0364,49.0629,52.0775,48.7242,49.0959,49.1472,52.1855,48.5732,48.9245,49.0627,52.1764,48.6486,49.1584,49.0288,51.7756,48.6813,49.2056,49.1734,52.179,48.9771,49.352,49.0869,
Second Transpose (First Send),52.1364,48.6921,49.0801,49.1363,52.2705,48.715,49.0159,49.0684,52.0181,48.7711,49.0402,49.0652,52.0818,48.7271,49.0985,49.1496,52.1999,48.5769,48.9277,49.065,52.1802,48.6523,49.1627,49.0312,51.7802,48.6849,49.2093,49.1773,52.1834,48.9804,49.3554,49.0912,
Second Transpose (Packing),52.1325,48.6898,49.078,49.1351,52.2671,48.7122,49.0137,49.0662,52.0154,48.7684,49.0373,49.0635,52.0781,48.725,49.0967,49.1479,52.1871,48.574,48.9253,49.0635,52.177,48.6495,49.1592,49.0295,51.7764,48.6822,49.2063,49.1742,52.1798,48.9778,49.353,49.0877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),203.32,195.566,200.3,196.534,204.511,195.233,197.277,200.619,199.203,199.671,197.949,197.444,206.033,197.176,199.637,197.979,206.39,195.753,200.315,197.192,202.025,205.416,196.871,196.488,199.853,196.997,200.34,202.346,201.32,196.544,197.11,200.202,
Second Transpose (First Receive),573.475,573.929,575.668,571.981,575.438,574.429,577.168,577.197,563.824,567.544,565.699,561.498,580.067,577.614,582.262,578.088,579.743,577.82,581.925,576.297,585.811,588.164,581.442,581.85,571.165,570.218,571.143,573.967,567.657,559.552,563.416,569.926,
Second Transpose (Finished Receive),573.477,573.931,575.668,571.982,575.439,574.43,577.169,577.197,563.825,567.544,565.699,561.498,580.067,577.615,582.262,578.088,579.743,577.821,581.925,576.298,585.812,588.164,581.442,581.85,571.166,570.219,571.144,573.968,567.658,559.553,563.417,569.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.477,573.931,575.669,571.983,575.439,574.43,577.169,577.198,563.825,567.545,565.7,561.498,580.068,577.615,582.263,578.088,579.743,577.821,581.926,576.298,585.812,588.165,581.443,581.851,571.166,570.219,571.144,573.968,567.658,559.553,563.417,569.927,
1D FFT X-Direction,0.39225,0.380801,0.381375,0.388972,0.387805,0.372338,0.375851,0.372223,0.390145,0.379001,0.381343,0.375822,0.38414,0.380357,0.378215,0.378889,0.380152,0.382132,0.376906,0.37495,0.384181,0.375074,0.38263,0.373362,0.384389,0.381324,0.382539,0.389117,0.385449,0.380024,0.380116,0.381039,
Run complete,575.664,574.327,576.053,572.333,577.2,574.785,577.523,577.593,567.544,567.898,566.166,564.257,582.262,577.969,582.615,578.44,581.924,578.176,582.277,576.653,588.166,588.525,581.935,582.429,573.971,570.571,572.104,574.322,569.929,560.574,564.324,570.281,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,583.094,574.727,583.943,581.638,577.65,571.324,572.842,578.506,561.331,560.809,562.125,558.862,580.478,581.307,579.981,572.649,563.186,574.74,566.447,574.73,580.468,570.848,567.492,581.381,563.391,567.091,567.528,569.401,564.681,560.938,565.118,564.563,
First Transpose (First Send),0.403933,0.386284,0.387238,0.385308,0.386592,0.379103,0.376535,0.388164,0.385553,0.383146,0.39153,0.37945,0.388993,0.378892,0.377687,0.376684,0.399386,0.383966,0.382689,0.374991,0.386532,0.375487,0.377079,0.382481,0.381535,0.377023,0.393253,0.38551,0.386693,0.381228,0.380469,0.379082,
First Transpose (Packing),0.398733,0.381694,0.384469,0.38405,0.385171,0.377632,0.374999,0.384078,0.384524,0.381868,0.389897,0.378283,0.387752,0.377587,0.376168,0.37491,0.396195,0.382427,0.381536,0.374092,0.385333,0.374128,0.375405,0.381109,0.380079,0.37556,0.38869,0.384175,0.385,0.379765,0.37911,0.377826,
First Transpose (Start Local Transpose),0.433684,0.424887,0.414593,0.396746,0.401039,0.389756,0.387511,0.417536,0.394204,0.392949,0.403062,0.389551,0.398475,0.38994,0.387893,0.386223,0.420123,0.396449,0.392219,0.384846,0.397055,0.385419,0.388149,0.391506,0.391987,0.388329,0.421308,0.395658,0.39912,0.394258,0.392258,0.389228,
First Transpose (Start Receive),0.451625,0.442021,0.42914,0.40325,0.40753,0.397198,0.394918,0.433615,0.400609,0.400631,0.410994,0.395833,0.405357,0.396799,0.394635,0.392833,0.428265,0.403806,0.398308,0.391525,0.403443,0.392365,0.39604,0.397818,0.399899,0.395582,0.43799,0.402501,0.405859,0.400978,0.39868,0.400147,
First Transpose (First Receive),47.4311,46.5264,46.211,47.1968,45.8653,47.2866,45.2208,47.4132,46.642,47.3574,46.2918,47.2212,47.2167,46.5325,45.3949,47.335,46.7902,47.2194,47.5542,46.9091,45.8393,47.3641,45.3056,47.8035,46.6944,45.7809,45.8828,47.2796,47.5284,47.0948,45.9019,47.4208,
First Transpose (Finished Receive),48.9647,48.6934,49.3195,48.6905,49.0067,48.6582,49.1643,48.7827,48.9484,48.7142,49.2885,48.7085,49.0508,48.615,49.3804,48.688,48.7307,48.7091,49.1566,48.7092,48.952,48.7155,49.2966,48.7006,48.4937,48.3746,49.1435,48.8565,48.9935,48.7293,48.6686,48.6835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0265,48.8159,49.3758,48.7861,49.0663,48.7143,49.2188,48.8381,49.008,48.7738,49.3446,48.763,49.1116,48.6704,49.4385,48.7839,48.8383,48.7674,49.2116,48.7652,49.0103,48.7718,49.353,48.7566,48.6027,48.5287,49.2387,48.9131,49.0525,48.7857,48.7234,48.7391,
First Transpose (Send Complete),49.4961,49.2398,49.7704,49.1709,49.5258,49.0815,49.5959,49.2207,49.4912,49.1461,49.7265,49.1363,49.58,49.0492,49.8045,49.1615,49.4775,49.1357,49.5912,49.1262,49.5063,49.1412,49.7192,49.1307,49.0978,49.051,49.7267,49.289,49.5355,49.156,49.0979,49.1354,
1D FFT Y-Direction,49.4957,49.2395,49.7701,49.1706,49.5255,49.0812,49.5957,49.2204,49.4909,49.1458,49.7261,49.136,49.5796,49.049,49.8043,49.1611,49.4772,49.1353,49.5909,49.1259,49.506,49.1409,49.7188,49.1303,49.0975,49.0506,49.7263,49.2887,49.5352,49.1557,49.0975,49.1351,
Second Transpose (First Send),49.5015,49.2451,49.7761,49.1726,49.5287,49.0851,49.5984,49.2244,49.4938,49.1487,49.7313,49.1382,49.5827,49.0521,49.8082,49.1641,49.4809,49.1382,49.5949,49.1284,49.5086,49.1442,49.7239,49.1332,49.1008,49.0543,49.7317,49.2915,49.538,49.1587,49.1012,49.1382,
Second Transpose (Packing),49.4965,49.2405,49.7708,49.1714,49.5263,49.0819,49.5964,49.2211,49.4919,49.1465,49.7269,49.1367,49.5803,49.0497,49.8049,49.1618,49.478,49.1362,49.5916,49.1268,49.5067,49.1417,49.7196,49.1313,49.0982,49.0515,49.7272,49.2894,49.536,49.1564,49.0984,49.1358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),205.005,197.071,200.411,200.054,203.289,195.927,197.98,200.237,197.052,197.35,198.156,196.542,203.86,197.795,197.675,195.247,196.029,201.005,197.359,200.415,199.568,198.128,197.166,203.081,196.934,198.33,199.093,200.255,199.458,197.614,196.774,197.581,
Second Transpose (First Receive),582.739,574.371,583.588,581.287,577.29,570.959,572.491,578.153,560.944,560.455,561.772,558.508,580.112,580.934,579.617,572.292,562.833,574.388,566.096,574.378,580.09,570.495,567.128,581.019,562.997,566.702,567.173,569.049,564.327,560.584,564.729,564.211,
Second Transpose (Finished Receive),582.739,574.372,583.589,581.287,577.29,570.959,572.491,578.154,560.945,560.456,561.773,558.508,580.114,580.935,579.619,572.292,562.834,574.388,566.097,574.378,580.09,570.495,567.13,581.02,562.999,566.703,567.174,569.049,564.327,560.585,564.731,564.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.74,574.372,583.589,581.287,577.291,570.96,572.492,578.154,560.946,560.456,561.773,558.509,580.114,580.936,579.619,572.293,562.834,574.389,566.097,574.379,580.091,570.496,567.13,581.02,563,566.704,567.174,569.049,564.328,560.585,564.731,564.212,
1D FFT X-Direction,0.397977,0.380953,0.384064,0.383632,0.38468,0.377067,0.37453,0.383625,0.384009,0.381407,0.389285,0.377642,0.387326,0.377087,0.375553,0.374477,0.395578,0.381732,0.380936,0.373674,0.384839,0.373588,0.374891,0.380638,0.379511,0.374936,0.388206,0.383577,0.384488,0.379263,0.378619,0.377372,
Run complete,583.584,574.729,583.944,581.639,578.155,571.325,572.844,578.507,561.775,560.811,562.126,558.863,580.933,581.31,579.984,572.65,566.607,574.744,566.55,574.732,581.017,572.4,572.352,581.384,567.175,567.651,569.039,569.402,564.724,560.939,565.123,564.565,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,580.051,580.884,576.602,574.604,559.383,557.486,560.214,558.916,580.282,574.05,566.355,582.579,580.914,580.36,580.347,581.783,558.4,561.711,558.44,561.677,582.359,582.349,567.22,583.798,575.028,575.853,571.149,572.635,565.713,579.726,577.882,576.906,
First Transpose (First Send),0.39047,0.378935,0.378126,0.384242,0.387788,0.375256,0.377911,0.372318,0.39666,0.378596,0.38271,0.379579,0.386165,0.378731,0.380106,0.375478,0.382796,0.382117,0.378087,0.378767,0.392895,0.377773,0.382848,0.380885,0.392733,0.387549,0.374901,0.39124,0.383183,0.380333,0.392753,0.373285,
First Transpose (Packing),0.388417,0.376915,0.376989,0.383152,0.386498,0.373971,0.376412,0.3714,0.392891,0.376966,0.381208,0.378526,0.384627,0.377447,0.378694,0.373842,0.381188,0.380437,0.37681,0.377283,0.388423,0.37656,0.381195,0.379655,0.388242,0.383629,0.373312,0.39019,0.381677,0.379183,0.388153,0.372075,
First Transpose (Start Local Transpose),0.401822,0.391242,0.389957,0.394272,0.398554,0.385346,0.389267,0.381929,0.417347,0.387214,0.393129,0.389065,0.396149,0.390499,0.390305,0.385812,0.394788,0.393377,0.388405,0.388779,0.416411,0.387777,0.395446,0.391368,0.414417,0.412172,0.386125,0.401047,0.392826,0.389063,0.417521,0.384381,
First Transpose (Start Receive),0.41116,0.397906,0.397219,0.401056,0.405389,0.39237,0.396165,0.389435,0.432946,0.394973,0.401567,0.395657,0.402926,0.39795,0.396846,0.392138,0.4019,0.401504,0.39512,0.395559,0.432263,0.395035,0.404245,0.398223,0.429736,0.42843,0.394176,0.407492,0.399353,0.395512,0.433672,0.391762,
First Transpose (First Receive),47.1737,47.0854,46.9309,45.5553,47.1092,46.5875,47.3097,45.5247,47.7189,46.8495,47.673,45.9425,48.1901,47.8665,47.312,46.0552,48.0658,47.2358,45.9089,45.7139,48.1665,46.6183,46.5625,45.8446,47.7563,47.6754,45.6517,45.411,46.6752,46.5843,46.2542,45.972,
First Transpose (Finished Receive),48.895,48.8097,49.1782,48.7917,48.9807,48.9642,48.8387,48.6253,48.7507,48.7648,49.0232,48.3039,48.8263,48.7242,49.0122,48.789,48.6383,48.8118,49.0167,48.7702,48.9333,48.8137,48.9611,48.6921,48.8074,48.6465,48.8817,48.7813,48.6933,48.4939,49.1722,48.8305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9547,48.8664,49.2325,48.8652,49.0402,49.0204,48.8944,48.6974,48.8096,48.8203,49.0792,48.3606,48.8858,48.7818,49.1482,48.8631,48.6974,48.8661,49.0736,48.8266,48.9967,48.8697,49.053,48.7902,48.9972,48.7028,48.9381,48.8354,48.7956,48.5489,49.2271,48.8859,
First Transpose (Send Complete),49.4314,49.2339,49.613,49.2363,49.5121,49.3915,49.2569,49.0773,49.2867,49.1936,49.4506,48.7227,49.3543,49.266,49.5344,49.235,49.1652,49.2471,49.4508,49.1952,49.4641,49.2386,49.4555,49.1882,49.473,49.1071,49.3087,49.2191,49.4162,49.0509,49.6159,49.2539,
1D FFT Y-Direction,49.431,49.2337,49.6126,49.236,49.5118,49.3912,49.2567,49.077,49.2864,49.1932,49.4503,48.7224,49.3541,49.2657,49.5341,49.2347,49.165,49.2468,49.4505,49.1949,49.4637,49.2383,49.4551,49.1879,49.4726,49.1067,49.3084,49.2188,49.4159,49.0506,49.6155,49.2535,
Second Transpose (First Send),49.435,49.2371,49.6156,49.2387,49.5154,49.3946,49.2594,49.0797,49.2906,49.1969,49.4549,48.7247,49.3574,49.2695,49.5372,49.2378,49.168,49.2504,49.453,49.1972,49.47,49.2416,49.459,49.1905,49.4781,49.1126,49.3122,49.2211,49.419,49.0534,49.6189,49.2561,
Second Transpose (Packing),49.4318,49.2345,49.6134,49.2368,49.5125,49.3919,49.2574,49.0777,49.2872,49.194,49.4511,48.723,49.3548,49.2665,49.5348,49.2354,49.1657,49.2477,49.4511,49.1957,49.4645,49.2391,49.4559,49.1888,49.4734,49.1075,49.3092,49.2194,49.4166,49.0513,49.6164,49.2545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),203.511,199.322,197.256,197.029,197.506,195.914,198.076,197.275,202.639,200.305,198.292,203.612,203.864,197.149,197.443,198.929,195.74,197.687,197.502,197.593,203.425,202.34,197.195,203.217,202.725,199.22,196.338,196.798,198.72,203.116,202.383,201.252,
Second Transpose (First Receive),579.698,580.529,576.251,574.253,559.03,557.127,559.863,558.563,579.93,573.698,565.999,582.224,580.557,580.003,579.994,581.432,558.047,561.357,558.088,561.325,582.007,581.996,566.857,583.443,574.674,575.499,570.793,572.282,565.362,579.367,577.53,576.554,
Second Transpose (Finished Receive),579.699,580.529,576.252,574.254,559.031,557.128,559.864,558.563,579.931,573.698,565.999,582.225,580.557,580.004,579.994,581.432,558.048,561.358,558.089,561.325,582.007,581.997,566.858,583.444,574.674,575.499,570.793,572.283,565.362,579.368,577.53,576.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.699,580.53,576.252,574.254,559.031,557.128,559.865,558.564,579.931,573.699,566,582.225,580.558,580.004,579.995,581.432,558.048,561.358,558.089,561.326,582.008,581.997,566.859,583.444,574.675,575.5,570.794,572.283,565.363,579.368,577.531,576.554,
1D FFT X-Direction,0.387651,0.376313,0.376579,0.382742,0.386027,0.37337,0.375883,0.370855,0.392262,0.376528,0.380529,0.378016,0.383858,0.377015,0.378183,0.373411,0.380597,0.379608,0.376295,0.376746,0.387917,0.376052,0.380674,0.379144,0.387651,0.383116,0.372767,0.389731,0.381321,0.378765,0.387699,0.371591,
Run complete,580.526,580.886,576.603,574.604,559.86,557.487,560.216,558.917,582.221,576.561,570.36,582.581,581.43,580.361,580.348,581.784,560.869,561.717,559.91,561.679,583.442,582.955,568.311,583.799,575.492,575.854,571.151,572.637,568.733,579.728,579.366,577.489,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,581.908,579.408,582.741,580.913,587.535,588.382,580.656,579.131,574.456,583.755,580.443,583.762,590.955,591.861,586.462,586.933,573.714,576.674,573.282,577.889,559.596,565.267,568.008,568.488,563.825,561.947,568.41,568.467,565.693,561.46,570.377,570.396,
First Transpose (First Send),0.394146,0.378247,0.376386,0.386689,0.389727,0.381129,0.374844,0.372509,0.388416,0.383602,0.385684,0.381199,0.385593,0.37763,0.375482,0.37455,0.386174,0.387738,0.37419,0.371951,0.388265,0.377016,0.381494,0.380902,0.383703,0.380218,0.383862,0.385901,0.389936,0.380683,0.382056,0.377774,
First Transpose (Packing),0.392446,0.376566,0.374873,0.385686,0.388007,0.379317,0.373268,0.371175,0.387126,0.382283,0.384162,0.380096,0.384203,0.3763,0.374068,0.373342,0.384955,0.386357,0.373228,0.370857,0.386868,0.375735,0.379912,0.379247,0.382093,0.378901,0.382075,0.384669,0.388695,0.379379,0.380876,0.376373,
First Transpose (Start Local Transpose),0.407156,0.390369,0.387387,0.397268,0.40337,0.394447,0.384952,0.382776,0.398321,0.393015,0.395648,0.390911,0.395065,0.388632,0.386237,0.385114,0.397682,0.398888,0.382785,0.380858,0.398395,0.387611,0.39209,0.390855,0.394511,0.393051,0.394762,0.395701,0.399624,0.391119,0.392061,0.388014,
First Transpose (Start Receive),0.415047,0.397846,0.393689,0.403707,0.411786,0.404983,0.391091,0.389173,0.405225,0.40012,0.403657,0.397641,0.401101,0.395562,0.393269,0.391902,0.404693,0.405951,0.388615,0.386701,0.405643,0.395292,0.40065,0.398059,0.402013,0.401618,0.404094,0.402252,0.406031,0.398871,0.398732,0.395337,
First Transpose (First Receive),46.8379,46.2046,46.1112,47.1697,47.8466,47.3701,46.2757,46.9164,48.076,46.225,47.2488,47.4371,46.5099,46.7233,46.5814,47.2822,46.5244,46.4592,46.8561,47.6073,47.011,45.4411,47.5785,45.9944,47.0225,47.4032,46.5254,47.3993,48.109,47.0906,47.5812,47.6137,
First Transpose (Finished Receive),48.7951,49.3381,48.5684,48.7689,48.866,49.1693,48.5832,48.6691,48.8968,49.1576,48.2865,48.7309,48.578,49.1804,48.6212,48.6614,48.8706,49.3449,48.4486,48.6908,48.7877,49.3487,48.6101,48.5761,48.7928,49.3407,48.4659,48.7748,48.8584,49.1817,48.4539,48.6234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8586,49.3934,48.6237,48.8246,48.931,49.3058,48.639,48.7257,48.9555,49.2139,48.4008,48.8051,48.6862,49.2399,48.6766,48.7352,48.9335,49.401,48.5047,48.7471,48.8468,49.4053,48.6663,48.632,48.93,49.3959,48.5227,48.8302,48.9167,49.2383,48.5099,48.6783,
First Transpose (Send Complete),49.3387,49.7717,48.9988,49.1994,49.4187,49.7072,49.0034,49.0978,49.4219,49.5783,48.9628,49.1763,49.3506,49.6175,49.0476,49.1009,49.4151,49.78,48.8666,49.11,49.334,49.7733,49.0327,49.0892,49.3989,49.7657,48.8983,49.1976,49.3928,49.6219,48.9137,49.0546,
1D FFT Y-Direction,49.3382,49.7715,48.9985,49.1991,49.4183,49.7068,49.003,49.0975,49.4216,49.578,48.9625,49.176,49.3503,49.6172,49.0473,49.1006,49.4147,49.7796,48.8663,49.1097,49.3337,49.773,49.0324,49.0888,49.3986,49.7653,48.898,49.1972,49.3925,49.6215,48.9134,49.0542,
Second Transpose (First Send),49.3423,49.7758,49.0014,49.2014,49.4229,49.7132,49.0062,49.1001,49.4241,49.5822,48.9665,49.1784,49.353,49.6227,49.0504,49.1041,49.4175,49.7843,48.8687,49.1121,49.3366,49.7768,49.0365,49.0913,49.4016,49.7701,48.9016,49.1998,49.3957,49.6258,48.9164,49.0568,
Second Transpose (Packing),49.3391,49.7723,48.9992,49.1998,49.4193,49.7078,49.0039,49.0982,49.4223,49.5786,48.9632,49.1766,49.3509,49.6179,49.0481,49.1013,49.4155,49.7805,48.867,49.1104,49.3344,49.7739,49.0332,49.0896,49.3995,49.7661,48.8988,49.1979,49.3936,49.6222,48.9141,49.0549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),204.482,196.525,196.96,197.529,205.915,202.203,197.933,197.533,197.012,205.13,197.621,200.23,208.71,204.623,199.582,201.54,196.066,201.264,196.521,197.757,197.706,199.371,199.209,199.453,198.126,198.639,197.922,199.611,199.172,197.074,199.702,200.273,
Second Transpose (First Receive),581.552,579.053,582.39,580.563,587.179,588.026,580.294,578.769,574.105,583.402,580.043,583.405,590.602,591.507,586.102,586.58,573.359,576.283,572.93,577.529,559.24,564.916,567.653,568.135,563.47,561.593,568.042,568.116,565.336,561.107,570.026,570.036,
Second Transpose (Finished Receive),581.553,579.053,582.391,580.563,587.18,588.026,580.295,578.769,574.105,583.402,580.044,583.405,590.603,591.508,586.102,586.58,573.36,576.284,572.931,577.53,559.24,564.917,567.654,568.136,563.471,561.594,568.042,568.116,565.337,561.108,570.027,570.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.553,579.054,582.391,580.564,587.18,588.027,580.296,578.77,574.106,583.403,580.044,583.406,590.603,591.508,586.103,586.58,573.36,576.286,572.931,577.53,559.241,564.917,567.654,568.136,563.471,561.594,568.043,568.117,565.337,561.108,570.027,570.037,
1D FFT X-Direction,0.391741,0.37581,0.37404,0.385306,0.387319,0.3784,0.372901,0.370788,0.386595,0.381665,0.383476,0.379376,0.383717,0.375843,0.373552,0.372832,0.384487,0.385837,0.372794,0.370434,0.386376,0.3753,0.379334,0.378471,0.381532,0.378177,0.381552,0.384209,0.388254,0.378614,0.380372,0.375942,
Run complete,582.386,579.41,582.742,580.914,588.026,588.384,580.657,579.132,578.559,583.758,580.446,583.765,591.507,591.863,586.463,586.934,575.751,577.53,573.284,577.89,562.524,567.655,568.134,568.492,568.089,567.6,568.415,568.471,569.073,565.336,570.379,570.398,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,577.953,580.112,577.436,576.42,589.663,591.956,583.768,583.285,566.007,569.233,568.377,566.434,566.982,563.669,571.253,572.629,555.343,561.178,556.747,561.165,582.973,590.015,579.68,590.005,579.731,566.841,572.603,580.74,575.837,581.441,571.084,578.932,
First Transpose (First Send),0.39224,0.379295,0.380454,0.384858,0.390491,0.3768,0.378978,0.374297,0.386301,0.382794,0.392967,0.378954,0.386732,0.380744,0.381012,0.376598,0.388748,0.398488,0.375541,0.37611,0.384335,0.379853,0.386059,0.383397,0.385898,0.379313,0.379865,0.382523,0.388389,0.381038,0.377239,0.378595,
