,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.214,168.294,170.124,168.99,170.179,169.226,170.182,169.074,170.168,169.162,170.056,169.248,168.978,169.191,169.996,169.214,
Second Transpose (Finished All2All),1478.37,1478.37,1395.34,1395.33,1388.53,1388.52,1324.02,1324.02,1328.31,1328.3,1379.63,1379.63,1382.56,1382.56,1376.89,1376.89,
Second Transpose (Unpacking),1478.37,1478.37,1395.34,1395.34,1388.53,1388.52,1324.02,1324.02,1328.31,1328.3,1379.63,1379.63,1382.56,1382.56,1376.89,1376.89,
1D FFT X-Direction,1.69735,1.44556,1.76095,1.44591,1.67979,1.44431,1.63242,1.44157,1.67662,1.4372,1.6716,1.45778,1.67545,1.44561,1.62496,1.44041,
Run complete,1479.71,1479.73,1396.69,1396.68,1389.87,1389.87,1325.36,1325.39,1329.66,1329.64,1380.98,1380.97,1383.91,1383.92,1378.23,1378.23,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1431.14,1431.15,1310.61,1310.61,1312.83,1312.83,1371.84,1371.85,1330.75,1330.75,1346.42,1346.42,1308.73,1308.7,1338.81,1338.81,
First Transpose (First Send),1.69056,1.46786,1.75694,1.45622,1.68553,1.44258,1.63325,1.46081,1.68943,1.45631,1.67621,1.44282,1.67615,1.45455,1.62502,1.46228,
First Transpose (Packing),1.68865,1.46521,1.7557,1.45498,1.68374,1.4412,1.63199,1.45525,1.68767,1.45457,1.6718,1.44122,1.67457,1.45113,1.6233,1.46029,
First Transpose (Start Local Transpose),1.71196,1.49986,1.76979,1.46983,1.70125,1.4579,1.64946,1.49605,1.70549,1.4708,1.70196,1.45974,1.69247,1.48297,1.6392,1.4788,
First Transpose (Start Receive),1.72231,1.50768,1.77671,1.47639,1.70887,1.46475,1.65628,1.51025,1.714,1.47792,1.70946,1.46756,1.70117,1.49015,1.64628,1.48705,
First Transpose (First Receive),5.40118,5.22697,6.59273,6.91293,4.92671,4.83996,5.65954,7.18404,4.82721,4.75772,7.54581,8.27387,5.17604,4.8897,7.63849,6.9018,
First Transpose (Finished Receive),168.167,168.552,168.978,168.548,168.07,168.116,168.577,168.216,168.914,168.653,168.943,167.563,169.001,167.61,168.875,168.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.592,168.755,169.202,168.754,168.298,168.312,168.808,168.478,169.134,168.858,169.164,167.768,169.228,167.829,169.112,168.378,
First Transpose (Send Complete),170.442,170.156,171.116,170.162,170.183,169.694,170.851,169.988,170.995,170.281,171.031,169.42,171.12,169.222,171.005,169.791,
1D FFT Y-Direction,170.441,170.156,171.115,170.161,170.182,169.694,170.851,169.987,170.995,170.281,171.031,169.42,171.12,169.221,171.005,169.79,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.442,170.157,171.116,170.162,170.183,169.694,170.852,169.988,170.996,170.282,171.031,169.421,171.12,169.222,171.006,169.791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.443,170.157,171.116,170.162,170.184,169.695,170.852,169.988,170.996,170.282,171.032,169.421,171.121,169.223,171.006,169.791,
Second Transpose (Finished All2All),1429.8,1429.8,1309.27,1309.27,1311.49,1311.49,1370.5,1370.5,1329.41,1329.4,1345.07,1345.07,1307.36,1307.36,1337.47,1337.46,
Second Transpose (Unpacking),1429.8,1429.8,1309.27,1309.27,1311.49,1311.49,1370.5,1370.5,1329.41,1329.4,1345.07,1345.08,1307.36,1307.36,1337.47,1337.46,
1D FFT X-Direction,1.68776,1.46447,1.75514,1.45451,1.68303,1.4407,1.63155,1.45479,1.68693,1.45394,1.6712,1.44057,1.67384,1.45059,1.62278,1.45957,
Run complete,1431.15,1431.15,1310.61,1310.61,1312.83,1312.83,1371.85,1371.85,1330.75,1330.75,1346.42,1346.42,1308.73,1308.7,1338.81,1338.81,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1431.92,1431.92,1311.14,1311.14,1317.63,1317.63,1320.23,1320.23,1334.86,1334.86,1317.71,1317.72,1373.18,1373.17,1312.84,1312.85,
First Transpose (First Send),1.69651,1.44866,1.75062,1.43721,1.77093,1.44261,1.62039,1.44844,1.66703,1.43702,1.66407,1.45491,1.68421,1.45787,1.62467,1.45967,
First Transpose (Packing),1.69434,1.44683,1.7493,1.43609,1.76952,1.44138,1.61895,1.44719,1.66565,1.43517,1.66276,1.45276,1.67936,1.45638,1.62314,1.45778,
First Transpose (Start Local Transpose),1.71566,1.46515,1.7637,1.45038,1.78823,1.4569,1.63491,1.46297,1.68229,1.45223,1.67859,1.47133,1.72501,1.47261,1.64002,1.47552,
First Transpose (Start Receive),1.72532,1.47253,1.77067,1.4573,1.79647,1.46432,1.64132,1.46942,1.69088,1.45889,1.68541,1.4789,1.74233,1.47937,1.64666,1.48358,
First Transpose (First Receive),5.35726,4.83762,7.51057,8.30579,4.9306,4.87316,8.22292,8.32293,5.5193,4.66827,9.0624,7.04105,5.30581,4.53139,6.29003,6.9036,
First Transpose (Finished Receive),169.093,168.347,168.808,168.138,167.974,168.317,167.968,168.463,169.029,168.715,169.102,168.714,169.197,168.44,168.988,168.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.319,168.552,169.032,168.461,168.208,168.511,168.411,168.667,169.252,168.911,169.328,168.906,169.424,168.782,169.215,169.036,
First Transpose (Send Complete),171.213,169.95,170.906,169.881,170.096,169.921,170.996,170.161,171.104,170.301,171.212,170.326,171.305,170.168,171.134,170.432,
1D FFT Y-Direction,171.212,169.949,170.906,169.88,170.095,169.92,170.996,170.161,171.104,170.301,171.211,170.326,171.305,170.167,171.134,170.431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.213,169.95,170.906,169.881,170.096,169.921,170.996,170.162,171.105,170.301,171.214,170.327,171.306,170.168,171.135,170.432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.214,169.951,170.907,169.881,170.097,169.922,170.997,170.162,171.105,170.302,171.215,170.327,171.306,170.169,171.135,170.433,
Second Transpose (Finished All2All),1430.58,1430.58,1309.8,1309.8,1316.28,1316.28,1318.88,1318.88,1333.51,1333.52,1316.37,1316.37,1371.83,1371.83,1311.5,1311.5,
Second Transpose (Unpacking),1430.58,1430.58,1309.8,1309.8,1316.28,1316.28,1318.88,1318.88,1333.51,1333.52,1316.37,1316.37,1371.83,1371.83,1311.5,1311.5,
1D FFT X-Direction,1.69356,1.44601,1.74877,1.43566,1.76884,1.44084,1.61852,1.4467,1.665,1.4345,1.66228,1.45208,1.67876,1.45587,1.62259,1.45714,
Run complete,1431.92,1431.92,1311.14,1311.14,1317.63,1317.63,1320.23,1320.23,1334.86,1334.86,1317.71,1317.72,1373.18,1373.17,1312.84,1312.85,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1410.61,1410.59,1372.54,1372.55,1312.57,1312.58,1315.51,1315.51,1332.74,1332.77,1321.22,1321.26,1309.97,1309.99,1312.63,1312.67,
First Transpose (First Send),1.68964,1.45681,1.76597,1.44562,1.66926,1.44597,1.61664,1.44159,1.69009,1.4476,1.66499,1.44294,1.67773,1.45012,1.63428,1.45883,
First Transpose (Packing),1.68729,1.45536,1.76421,1.44426,1.66781,1.44491,1.61562,1.44029,1.68872,1.44603,1.66354,1.44119,1.67603,1.44868,1.63291,1.45695,
First Transpose (Start Local Transpose),1.70734,1.47221,1.77938,1.4588,1.68436,1.45949,1.63065,1.45632,1.70529,1.4628,1.67964,1.45895,1.69314,1.46635,1.64884,1.47522,
First Transpose (Start Receive),1.71735,1.47973,1.78639,1.46493,1.69241,1.4665,1.63754,1.46321,1.71295,1.47016,1.68684,1.46707,1.70063,1.47347,1.65561,1.48317,
First Transpose (First Receive),4.8734,4.91864,7.00046,7.87126,5.04844,4.81334,5.76041,7.5935,5.23537,4.56861,8.77098,7.40678,5.28789,5.15866,5.59893,6.88414,
First Transpose (Finished Receive),168.621,168.511,168.529,168.479,168.254,167.567,167.992,168.035,168.4,168.252,168.61,168.567,168.399,168.173,167.676,168.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.852,168.705,168.754,168.673,168.479,167.772,168.238,168.257,168.625,168.466,168.83,168.776,168.625,168.367,167.911,168.597,
First Transpose (Send Complete),170.737,170.101,170.68,170.058,170.392,169.166,170.461,169.893,170.476,169.845,170.765,170.163,170.482,169.754,170.046,170.023,
1D FFT Y-Direction,170.737,170.1,170.679,170.057,170.392,169.165,170.461,169.893,170.476,169.845,170.764,170.163,170.482,169.753,170.046,170.022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.738,170.101,170.68,170.059,170.392,169.166,170.461,169.893,170.477,169.846,170.765,170.163,170.483,169.754,170.047,170.023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.738,170.101,170.68,170.059,170.393,169.166,170.462,169.894,170.477,169.846,170.766,170.164,170.483,169.755,170.047,170.024,
Second Transpose (Finished All2All),1409.24,1409.24,1371.2,1371.2,1311.23,1311.24,1314.17,1314.17,1331.39,1331.4,1319.87,1319.88,1308.63,1308.64,1311.29,1311.29,
Second Transpose (Unpacking),1409.24,1409.24,1371.2,1371.2,1311.24,1311.24,1314.17,1314.17,1331.39,1331.4,1319.87,1319.88,1308.63,1308.64,1311.29,1311.29,
1D FFT X-Direction,1.68654,1.45439,1.7638,1.44362,1.66724,1.44446,1.61508,1.43977,1.68811,1.44488,1.66311,1.44066,1.67539,1.44816,1.63236,1.45632,
Run complete,1410.61,1410.59,1372.54,1372.56,1312.58,1312.58,1315.51,1315.51,1332.74,1332.77,1321.22,1321.26,1309.97,1309.99,1312.63,1312.67,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1392.14,1392.15,1341.81,1341.81,1310.99,1311.01,1316.26,1316.27,1384.22,1384.24,1456.01,1456.01,1382.65,1382.68,1452.48,1452.48,
First Transpose (First Send),1.70126,1.464,1.76558,1.46048,1.67572,1.44742,1.62726,1.43964,1.67059,1.44983,1.67224,1.44649,1.68401,1.44558,1.62962,1.46408,
First Transpose (Packing),1.69705,1.46216,1.76426,1.45639,1.67442,1.44616,1.62564,1.43804,1.66876,1.44621,1.67074,1.44127,1.68236,1.44438,1.62823,1.45908,
First Transpose (Start Local Transpose),1.74445,1.48141,1.77884,1.49152,1.69119,1.46129,1.64195,1.45331,1.68548,1.49076,1.68878,1.48837,1.6993,1.45958,1.64858,1.5037,
First Transpose (Start Receive),1.76443,1.48863,1.78547,1.49784,1.69918,1.46778,1.64851,1.45956,1.69381,1.5059,1.69602,1.5029,1.70713,1.46632,1.65571,1.52098,
First Transpose (First Receive),5.56995,4.78599,5.61721,7.86157,5.41366,4.97909,5.55895,7.29321,4.81505,5.02877,8.49862,6.77911,4.73071,4.66752,5.65008,6.95002,
First Transpose (Finished Receive),168.61,168.543,168.921,168.057,168.872,167.615,168.491,168.006,168.901,168.45,168.892,168.517,168.84,168.557,167.923,168.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.005,168.736,169.142,168.25,169.094,167.81,168.715,168.219,169.139,168.644,169.123,168.723,169.073,168.76,168.159,168.509,
First Transpose (Send Complete),170.914,170.135,171.028,169.646,170.96,169.196,170.683,169.914,171.027,170.046,170.998,170.12,170.925,170.168,170.738,169.928,
1D FFT Y-Direction,170.914,170.135,171.027,169.645,170.959,169.195,170.683,169.914,171.026,170.046,170.998,170.12,170.924,170.167,170.738,169.927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.915,170.135,171.028,169.646,170.961,169.196,170.683,169.915,171.027,170.047,170.998,170.121,170.925,170.168,170.739,169.928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.915,170.136,171.028,169.646,170.961,169.197,170.683,169.915,171.027,170.047,170.998,170.121,170.925,170.169,170.74,169.928,
Second Transpose (Finished All2All),1390.79,1390.81,1340.46,1340.46,1309.65,1309.66,1314.92,1314.92,1382.88,1382.89,1454.66,1454.66,1381.31,1381.32,1451.12,1451.12,
Second Transpose (Unpacking),1390.79,1390.81,1340.46,1340.46,1309.65,1309.66,1314.92,1314.92,1382.88,1382.89,1454.66,1454.66,1381.31,1381.32,1451.12,1451.12,
1D FFT X-Direction,1.69626,1.46145,1.76361,1.45577,1.67366,1.44561,1.62506,1.43756,1.66813,1.44562,1.67026,1.44067,1.68167,1.44389,1.62773,1.45839,
Run complete,1392.14,1392.15,1341.81,1341.81,1310.99,1311.01,1316.26,1316.27,1384.22,1384.24,1456.01,1456.01,1382.65,1382.68,1452.48,1452.48,
