,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),91.5616,90.3002,90.1867,90.5015,91.6647,90.2799,90.2627,90.3145,91.5772,89.9971,90.4066,90.5357,91.7099,90.1991,90.1798,90.5375,
Second Transpose (Start Receive),91.5656,90.304,90.1906,90.5048,91.6695,90.2839,90.2666,90.319,91.5817,90.0009,90.411,90.5401,91.7139,90.2029,90.1836,90.542,
Second Transpose (First Receive),164.064,163.077,163.114,163.63,163.029,163.112,163.226,163.26,161.564,161.545,161.543,161.763,164.052,162.444,167.265,162.464,
Second Transpose (Finished Receive),165.634,164.461,165.6,166.825,164.576,163.416,165.635,165.675,162.873,161.914,164.055,164.066,169.028,167.037,170.012,168.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.841,164.673,165.812,167.036,164.865,163.721,165.844,165.887,163.234,162.152,164.266,164.277,169.236,167.246,170.227,168.429,
1D FFT X-Direction,0.818395,0.727341,0.728745,0.735518,0.809231,0.780742,0.74307,0.728238,0.818051,0.725096,0.73426,0.725666,0.81319,0.728853,0.728158,0.7327,
Run complete,166.82,165.351,166.489,167.713,165.67,164.405,166.52,166.567,164.06,162.828,164.945,164.954,170.009,167.924,170.931,169.109,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,170.35,168.93,170.775,171.572,169.215,168.589,168.939,170.207,164.901,164.241,165.884,165.865,168.587,167.605,169.573,168.859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.813103,0.728382,0.72892,0.734926,0.817008,0.727355,0.724708,0.733519,0.815349,0.72945,0.733212,0.727434,0.813706,0.729536,0.737276,0.734042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.813349,0.728622,0.72917,0.735193,0.817307,0.72761,0.72491,0.733822,0.815614,0.72965,0.733461,0.727646,0.813927,0.729741,0.737497,0.734201,
First Transpose (Finished All2All),89.0403,88.3975,88.387,88.1091,89.0447,87.9471,87.7607,88.1214,89.0169,88.5522,88.2444,87.697,89.1055,88.2976,88.4539,88.1314,
First Transpose (Unpacking),89.8289,89.1603,89.1141,88.8391,89.8363,88.6806,88.5259,88.8589,89.8085,89.2873,88.9837,88.4606,89.8893,89.0336,89.1894,88.87,
First Transpose (Send Complete),90.7791,89.8834,89.8239,89.558,90.787,89.4177,89.2524,89.5728,90.7485,90.0064,89.712,89.1714,90.8205,89.749,89.9328,89.5928,
1D FFT Y-Direction,90.7788,89.8832,89.8236,89.5573,90.7865,89.4173,89.2521,89.5725,90.7481,90.006,89.7117,89.1711,90.8201,89.7486,89.9325,89.5925,
Second Transpose (First Send),90.9784,90.0817,90.0071,89.7555,90.989,89.6178,89.4539,89.7724,90.951,90.2073,89.9174,89.3539,91.0184,89.9523,90.1354,89.7939,
Second Transpose (Packing),91.3739,90.4767,90.3966,90.1301,91.3809,89.9978,89.8156,90.1518,91.3459,90.5866,90.2804,89.7145,91.4082,90.3322,90.5236,90.1838,
Second Transpose (Start Local Transpose),91.3745,90.477,90.3969,90.1305,91.3812,89.9983,89.8158,90.1523,91.3462,90.587,90.2807,89.7153,91.4085,90.3326,90.524,90.1842,
Second Transpose (Start Receive),91.3788,90.4808,90.4005,90.1341,91.3851,90.002,89.8194,90.1566,91.3503,90.591,90.285,89.7195,91.412,90.3366,90.5279,90.1885,
Second Transpose (First Receive),166.601,166.921,168.09,168.253,167.342,165.674,165.543,166.329,162.915,162.952,163.171,162.858,166.139,166.165,166.85,166.188,
Second Transpose (Finished Receive),169.465,167.932,169.893,170.684,168.318,167.699,168.044,169.317,163.97,163.269,164.994,164.978,167.703,166.72,168.685,167.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.673,168.253,170.101,170.894,168.529,167.912,168.258,169.53,164.225,163.562,165.205,165.189,167.91,166.927,168.897,168.18,
1D FFT X-Direction,0.812573,0.728006,0.72856,0.734419,0.816524,0.726859,0.724363,0.73305,0.81494,0.728898,0.732757,0.726918,0.81329,0.72915,0.736955,0.733668,
Run complete,170.682,168.934,170.778,171.573,169.317,168.59,168.94,170.208,164.998,164.243,165.885,165.866,168.685,167.608,169.574,168.863,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,165.63,164.739,165.593,166.616,167.493,166.692,168.503,168.517,169.056,170.044,168.742,168.66,165.607,165.211,166.637,166.648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.812889,0.737453,0.724806,0.731602,0.810193,0.725658,0.727887,0.726039,0.810378,0.729317,0.731734,0.735626,0.809113,0.72877,0.729343,0.732093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.813105,0.737696,0.725011,0.73187,0.810584,0.725879,0.728121,0.726256,0.810753,0.729584,0.731927,0.735843,0.809317,0.728979,0.729573,0.732282,
First Transpose (Finished All2All),88.9916,88.4769,87.6795,88.0558,89.0434,88.4675,87.6777,88.3703,89.0554,88.2725,87.9344,88.3223,88.9982,88.424,87.6973,88.4131,
First Transpose (Unpacking),89.7752,89.211,88.4086,88.7878,89.8342,89.2026,88.4119,89.1066,89.8379,89.0035,88.6697,89.0671,89.784,89.1772,88.4331,89.1528,
First Transpose (Send Complete),90.7114,89.9354,89.1264,89.4987,90.7609,89.9517,89.1284,89.8112,90.7649,89.7176,89.413,89.7986,90.7133,89.8938,89.1656,89.8608,
1D FFT Y-Direction,90.7108,89.935,89.1262,89.4983,90.7604,89.9512,89.128,89.8108,90.7645,89.7172,89.4127,89.7983,90.713,89.8934,89.1652,89.8604,
Second Transpose (First Send),90.9119,90.1346,89.3292,89.6812,90.9612,90.1519,89.3276,90.0138,90.9643,89.9014,89.6231,89.9819,90.912,90.0958,89.3682,90.0648,
Second Transpose (Packing),91.3053,90.512,89.6889,90.0396,91.3528,90.5264,89.6867,90.4079,91.3557,90.2615,90.0164,90.3413,91.3059,90.4688,89.7606,90.4407,
Second Transpose (Start Local Transpose),91.3058,90.5124,89.6892,90.0399,91.3532,90.5268,89.6871,90.4083,91.356,90.2619,90.0167,90.3418,91.3062,90.4693,89.7612,90.4411,
Second Transpose (Start Receive),91.31,90.5163,89.6927,90.0434,91.3572,90.5315,89.6908,90.4131,91.3601,90.2658,90.0208,90.3459,91.3102,90.4733,89.7651,90.4453,
Second Transpose (First Receive),163.351,163.454,163.354,163.421,164.755,165.153,165.724,165.74,167.304,165.711,164.377,164.382,163.907,163.268,163.269,163.386,
Second Transpose (Finished Receive),164.748,163.753,164.705,165.728,166.481,165.632,167.617,167.629,168.171,169.155,167.851,167.775,164.545,164.322,165.75,165.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.954,164.061,164.917,165.94,166.816,166.015,167.828,167.841,168.379,169.367,168.062,167.986,164.93,164.534,165.961,165.972,
1D FFT X-Direction,0.812382,0.736855,0.72444,0.7312,0.809706,0.725171,0.727203,0.725476,0.809937,0.728857,0.731356,0.73518,0.808791,0.728383,0.728937,0.731725,
Run complete,165.725,164.741,165.594,166.617,167.626,166.695,168.504,168.517,169.151,170.045,168.743,168.661,165.756,165.212,166.637,166.648,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,168.33,167.129,168.273,169.315,166.174,165.714,166.094,167.156,164.728,164.165,165.723,165.639,165.102,164.453,167.116,167.101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.818127,0.727505,0.727443,0.731137,0.815149,0.723755,0.733174,0.730123,0.809154,0.730196,0.735564,0.732532,0.81069,0.727866,0.727908,0.737243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.818339,0.727719,0.727669,0.731371,0.815369,0.723988,0.73341,0.730386,0.809624,0.730432,0.735766,0.732768,0.810962,0.72808,0.728118,0.737437,
First Transpose (Finished All2All),88.7368,88.2147,88.1416,88.4195,88.8309,88.3189,87.9358,88.3872,88.8559,88.4786,88.1603,88.2355,88.9753,88.6248,87.6869,88.5036,
First Transpose (Unpacking),89.5221,88.9501,88.8791,89.1752,89.6126,89.053,88.6712,89.1229,89.6506,89.2443,88.9109,88.9686,89.7622,89.3633,88.4211,89.2414,
First Transpose (Send Complete),90.4714,89.6618,89.6063,89.902,90.5515,89.7788,89.4085,89.8338,90.5781,89.9696,89.6269,89.6859,90.7042,90.1026,89.1395,89.9791,
1D FFT Y-Direction,90.471,89.6614,89.6058,89.9017,90.551,89.7783,89.4081,89.8333,90.5776,89.9691,89.6266,89.6856,90.7038,90.1022,89.1391,89.9788,
Second Transpose (First Send),90.6714,89.8657,89.8047,90.1025,90.7524,89.9786,89.6074,90.0189,90.7762,90.1532,89.827,89.8693,90.9018,90.3059,89.3385,90.1632,
Second Transpose (Packing),91.0661,90.2457,90.1641,90.4767,91.1471,90.3668,89.9668,90.3804,91.1685,90.5139,90.1891,90.2289,91.3,90.6836,89.6989,90.5256,
Second Transpose (Start Local Transpose),91.0666,90.246,90.1644,90.477,91.1477,90.3671,89.9671,90.3808,91.1688,90.5144,90.1894,90.2294,91.3004,90.684,89.6992,90.526,
Second Transpose (Start Receive),91.0708,90.2498,90.1685,90.481,91.1519,90.3708,89.9706,90.3852,91.1728,90.5184,90.1939,90.233,91.3043,90.6881,89.703,90.5301,
Second Transpose (First Receive),165.705,165.633,165.719,166.328,164.526,164.139,164.205,164.814,161.196,161.722,163.325,163.219,159.234,159.664,163.572,163.551,
Second Transpose (Finished Receive),167.443,166.184,167.314,168.429,165.288,164.823,165.133,166.265,163.839,163.184,164.834,164.752,164.061,163.451,166.234,166.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.653,166.45,167.596,168.639,165.497,165.036,165.416,166.477,164.052,163.489,165.045,164.963,164.423,163.775,166.441,166.423,
1D FFT X-Direction,0.817515,0.727065,0.727117,0.73067,0.814645,0.723341,0.732779,0.729665,0.808611,0.729759,0.735186,0.732097,0.810236,0.727514,0.727452,0.736841,
Run complete,168.426,167.131,168.274,169.316,166.269,165.716,166.096,167.156,164.835,164.168,165.724,165.639,165.419,164.455,167.118,167.103,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,165.331,164.095,166.356,166.368,170.062,169.737,171.079,171.086,169.862,169.479,170.87,170.877,170.397,169.817,171.405,171.422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.810689,0.731958,0.729688,0.730812,0.80262,0.730528,0.733546,0.731575,0.806533,0.727357,0.733196,0.730831,0.811235,0.736038,0.729142,0.733586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.810947,0.732165,0.72992,0.731097,0.802998,0.730731,0.733732,0.731909,0.80678,0.727632,0.733391,0.731088,0.811467,0.736252,0.729326,0.733782,
First Transpose (Finished All2All),88.8504,88.3217,88.0859,88.0186,88.9854,88.2508,88.1111,88.1183,88.8976,88.2307,88.072,88.0418,88.8082,88.2647,88.1242,88.2323,
First Transpose (Unpacking),89.6469,89.055,88.838,88.7543,89.771,88.9857,88.8439,88.8695,89.6879,88.966,88.8041,88.7755,89.5939,89.0087,88.8594,88.9726,
First Transpose (Send Complete),90.5896,89.7807,89.5619,89.4781,90.6984,89.7068,89.5653,89.605,90.6251,89.705,89.5346,89.4998,90.5213,89.7419,89.5859,89.7078,
1D FFT Y-Direction,90.5891,89.7803,89.5615,89.4778,90.6979,89.7064,89.5649,89.6045,90.6248,89.7045,89.5343,89.4994,90.5209,89.7415,89.5855,89.7074,
Second Transpose (First Send),90.7895,89.9636,89.7604,89.6618,90.8989,89.9076,89.748,89.8079,90.8239,89.9035,89.7365,89.6992,90.721,89.9403,89.788,89.9139,
Second Transpose (Packing),91.1809,90.3241,90.1197,90.0201,91.2913,90.3046,90.1059,90.205,91.2167,90.2841,90.1281,90.0871,91.1135,90.3179,90.1478,90.2942,
Second Transpose (Start Local Transpose),91.1814,90.3245,90.12,90.0204,91.2916,90.305,90.1061,90.2054,91.217,90.2847,90.1284,90.0876,91.1138,90.3183,90.1482,90.2945,
Second Transpose (Start Receive),91.1853,90.3281,90.1237,90.024,91.2953,90.3089,90.1096,90.2098,91.221,90.2885,90.1326,90.0912,91.1174,90.3223,90.1518,90.299,
Second Transpose (First Receive),162.242,162.705,163.179,163.203,168.47,167.724,167.697,167.68,168.177,167.487,167.222,167.231,168.54,168.291,168.329,168.466,
Second Transpose (Finished Receive),164.292,163.051,165.469,165.481,169.047,168.848,170.191,170.196,168.819,168.592,169.981,169.991,169.372,168.929,170.518,170.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.654,163.419,165.68,165.691,169.386,169.06,170.403,170.408,169.183,168.803,170.193,170.202,169.713,169.14,170.728,170.744,
1D FFT X-Direction,0.810223,0.73159,0.729281,0.730419,0.802204,0.730045,0.733179,0.731092,0.806141,0.726903,0.732786,0.730432,0.81074,0.735699,0.728764,0.732945,
Run complete,165.479,164.098,166.357,166.369,170.194,169.737,171.08,171.086,169.989,169.48,170.871,170.878,170.531,169.818,171.405,171.423,
