,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15294,3.18365,3.07469,3.13408,2.90938,2.88214,2.88048,2.90016,2.86958,2.86699,2.84953,2.85737,3.20366,3.24545,3.21226,3.16725,
1D FFT X-Direction,0.030463,0.025345,0.023676,0.023467,0.023048,0.024613,0.022632,0.025314,0.02441,0.024124,0.024896,0.023187,0.024745,0.024031,0.025073,0.0242,
Run complete,3.17942,3.20748,3.17638,3.15914,2.93401,2.90752,2.90375,2.92751,2.89239,2.88898,2.87328,2.87925,3.22765,3.26807,3.23795,3.24128,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.04401,3.0275,2.99758,2.97028,2.97893,2.97036,2.92339,2.84481,2.84633,2.96433,2.91938,2.89076,3.05682,3.02768,3.10002,3.12575,
First Transpose (First Send),0.195403,0.085904,0.161647,0.174517,0.072457,0.262476,0.210708,0.304975,0.17823,0.197648,0.244935,0.277643,0.248075,0.247687,0.168822,0.264371,
First Transpose (Packing),0.202077,0.089169,0.16683,0.178966,0.075573,0.272951,0.220002,0.308864,0.181691,0.201342,0.254391,0.281188,0.251982,0.251383,0.179954,0.268554,
First Transpose (Start Local Transpose),0.075405,0.069494,0.06756,0.064385,0.05647,0.119813,0.067616,0.129747,0.063552,0.055906,0.069358,0.064335,0.07145,0.057614,0.110347,0.065376,
First Transpose (Start Receive),0.080055,0.073244,0.07099,0.06784,0.05985,0.123151,0.070894,0.136002,0.06762,0.059684,0.119008,0.067474,0.074813,0.060838,0.11467,0.068707,
First Transpose (First Receive),1.2496,1.15024,1.31912,1.30671,1.1873,0.838675,0.807089,0.899636,0.945137,0.713646,0.86676,0.908213,0.716744,1.30533,1.30591,1.43781,
First Transpose (Finished Receive),1.24991,1.15067,1.31943,1.30694,1.18757,0.838887,0.807353,0.899939,0.945484,0.713913,0.867085,0.908482,0.717106,1.30573,1.30618,1.43804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25374,1.1538,1.32259,1.30964,1.19007,0.858152,0.855835,0.966329,0.998611,0.716692,0.883222,0.96136,0.740396,1.30886,1.30935,1.4407,
First Transpose (Send Complete),1.27982,1.1786,1.34695,1.33355,1.21276,1.18384,1.15698,1.26484,1.15312,1.02539,1.17615,1.17656,1.02198,1.33181,1.33441,1.46249,
1D FFT Y-Direction,1.27865,1.17767,1.34586,1.33257,1.21182,0.880533,0.877502,0.990019,1.02026,0.738756,0.9063,0.982498,0.76372,1.33079,1.33325,1.46137,
Second Transpose (First Send),1.29446,1.19323,1.37332,1.36041,1.22661,1.19863,1.17154,1.27966,1.1682,1.0401,1.1923,1.19126,1.03756,1.34596,1.35571,1.47728,
Second Transpose (Packing),1.39878,1.27383,1.45496,1.44245,1.30856,1.29159,1.25931,1.39051,1.25429,1.12887,1.28526,1.2746,1.13201,1.45824,1.45297,1.56535,
Second Transpose (Start Local Transpose),1.39928,1.27428,1.45539,1.44289,1.30922,1.29211,1.25978,1.39146,1.25475,1.12912,1.28605,1.27526,1.13243,1.45867,1.45369,1.56571,
Second Transpose (Start Receive),1.40336,1.27779,1.45874,1.44653,1.31288,1.29571,1.26356,1.39657,1.25811,1.13247,1.29032,1.2792,1.13627,1.46256,1.45753,1.56896,
Second Transpose (First Receive),3.01587,3.00249,2.97278,2.94522,2.95491,2.94379,2.89777,2.81855,2.82126,2.93957,2.89333,2.86582,3.02917,3.00299,3.07297,3.10138,
Second Transpose (Finished Receive),3.01617,3.00287,2.97307,2.94543,2.9553,2.94415,2.89811,2.81885,2.82157,2.9398,2.89357,2.86613,3.0295,3.0032,3.07322,3.10161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01864,3.00523,2.97525,2.94755,2.95793,2.94654,2.90072,2.82135,2.82384,2.94212,2.89604,2.86879,3.03216,3.00536,3.07578,3.10383,
1D FFT X-Direction,0.029782,0.024789,0.024149,0.023022,0.022907,0.025091,0.02341,0.025323,0.025233,0.023765,0.024598,0.023784,0.024917,0.02413,0.025034,0.023961,
Run complete,3.04762,3.02814,3.00141,3.01769,2.97962,2.97325,2.92424,2.95377,2.89425,2.96496,2.93887,2.89312,3.05759,3.07461,3.10304,3.12853,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.64498,3.20538,3.09844,3.12093,3.24578,3.12177,3.19523,3.2541,2.98139,2.88554,2.90341,2.9044,3.07,3.04382,3.02346,2.96437,
First Transpose (First Send),0.200557,0.074044,0.159309,0.168476,0.075721,0.237968,0.260898,0.240167,0.187452,0.215904,0.269888,0.236967,0.269238,0.269007,0.194613,0.281548,
First Transpose (Packing),0.203972,0.077342,0.16432,0.1733,0.079437,0.2416,0.264954,0.243651,0.191867,0.221386,0.274209,0.240153,0.273715,0.272863,0.198356,0.285524,
First Transpose (Start Local Transpose),0.074964,0.057974,0.064377,0.064081,0.061321,0.112583,0.066569,0.136986,0.065689,0.064579,0.07587,0.073573,0.078982,0.065538,0.080927,0.07791,
First Transpose (Start Receive),0.079129,0.061738,0.068142,0.067946,0.065246,0.11707,0.070085,0.143098,0.068983,0.067896,0.125688,0.077104,0.082643,0.069007,0.130156,0.081511,
First Transpose (First Receive),1.19971,1.10645,1.31913,1.36014,1.22523,1.34307,1.33023,1.4216,0.958228,0.6967,0.894542,0.873433,0.80112,0.91118,1.032,0.938128,
First Transpose (Finished Receive),1.20004,1.10694,1.31938,1.36043,1.22555,1.34329,1.33056,1.42202,0.958464,0.696942,0.894864,0.873671,0.801384,0.911433,1.03225,0.938352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20354,1.10985,1.32228,1.36316,1.2286,1.34631,1.34566,1.43738,0.961234,0.723208,0.898232,0.911933,0.818557,0.969407,1.08642,0.973119,
First Transpose (Send Complete),1.23025,1.13448,1.34594,1.38548,1.25243,1.37104,1.36937,1.46351,1.12319,1.00765,1.18232,1.19038,1.09484,1.20443,1.23341,1.25554,
1D FFT Y-Direction,1.22906,1.1336,1.34497,1.38448,1.25144,1.36992,1.36835,1.46209,0.983687,0.743859,0.921786,0.931422,0.840757,0.990692,1.10892,0.996763,
Second Transpose (First Send),1.24549,1.14887,1.36056,1.39941,1.26647,1.38613,1.38525,1.47949,1.13856,1.02202,1.19804,1.20435,1.11036,1.21863,1.24894,1.27031,
Second Transpose (Packing),1.33416,1.23381,1.44207,1.4839,1.34796,1.4862,1.47842,1.57154,1.22105,1.10671,1.29428,1.28827,1.20469,1.30562,1.33673,1.36604,
Second Transpose (Start Local Transpose),1.33458,1.2342,1.4425,1.48449,1.34859,1.48669,1.4788,1.57226,1.22143,1.10739,1.29466,1.28854,1.2058,1.30622,1.33739,1.36653,
Second Transpose (Start Receive),1.33803,1.23765,1.44672,1.48789,1.35223,1.49016,1.48255,1.57681,1.22535,1.11083,1.29914,1.29181,1.21122,1.30966,1.34134,1.36985,
Second Transpose (First Receive),3.61312,3.17946,3.0732,3.09565,3.22118,3.09561,3.17042,3.22596,2.95567,2.86139,2.87762,2.88022,3.04419,3.01858,2.9977,2.93983,
Second Transpose (Finished Receive),3.61349,3.17985,3.07348,3.09586,3.22153,3.09595,3.17068,3.22624,2.95595,2.86163,2.87785,2.88042,3.04466,3.01877,2.99793,2.94005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61751,3.18225,3.07578,3.09812,3.22385,3.09843,3.17296,3.22883,2.95839,2.86388,2.88033,2.88258,3.04737,3.02107,3.00051,2.94234,
1D FFT X-Direction,0.031077,0.023858,0.023581,0.024173,0.02409,0.024806,0.023712,0.025933,0.024597,0.0243,0.025623,0.023938,0.024282,0.024504,0.024401,0.022734,
Run complete,3.64878,3.20597,3.60566,3.614,3.24643,3.1558,3.22664,3.25758,2.98195,2.88615,2.95516,2.92438,3.07076,3.04444,3.02563,3.04233,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.17322,3.12848,3.12441,3.18357,3.00515,3.08844,3.02237,3.05748,3.0149,2.97599,2.92139,2.94973,2.98557,2.96378,2.99588,2.91359,
First Transpose (First Send),0.123696,0.159914,0.157642,0.226702,0.076394,0.218775,0.219384,0.303093,0.171744,0.213786,0.266531,0.241527,0.270568,0.273343,0.16811,0.253351,
First Transpose (Packing),0.127488,0.163762,0.162403,0.230597,0.07936,0.222518,0.230639,0.307129,0.176569,0.217477,0.270355,0.245838,0.274531,0.2773,0.171917,0.257469,
First Transpose (Start Local Transpose),0.070837,0.062647,0.060434,0.059209,0.060309,0.062356,0.063296,0.128785,0.063099,0.064134,0.070783,0.062042,0.070622,0.060943,0.069212,0.066217,
First Transpose (Start Receive),0.075491,0.066095,0.063558,0.062414,0.063576,0.065951,0.066548,0.134675,0.066541,0.067492,0.123561,0.065605,0.074442,0.064265,0.117217,0.070175,
First Transpose (First Receive),1.34788,1.35166,1.25099,1.30161,1.24274,1.3559,0.904852,1.26574,0.823016,0.847993,0.809411,0.881103,0.768633,0.857463,1.29127,0.962678,
First Transpose (Finished Receive),1.34826,1.35198,1.25132,1.30194,1.24315,1.35628,0.905178,1.2661,0.82328,0.848259,0.809675,0.881396,0.769222,0.857793,1.2915,0.962915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35209,1.35501,1.254,1.3047,1.24594,1.3593,0.952582,1.2697,0.854126,0.886861,0.850805,0.924114,0.784803,0.930282,1.29493,0.995184,
First Transpose (Send Complete),1.37785,1.3786,1.27624,1.33897,1.26957,1.38812,1.21449,1.29651,1.16925,1.18314,1.13319,1.18898,1.13418,1.21263,1.31922,1.17384,
1D FFT Y-Direction,1.37651,1.37772,1.2751,1.33801,1.26863,1.38697,0.974573,1.29515,0.875998,0.90827,0.87319,0.94503,0.807419,0.951043,1.31815,1.018,
Second Transpose (First Send),1.3927,1.39236,1.29088,1.35256,1.28353,1.40334,1.22964,1.31195,1.18266,1.19696,1.15205,1.20166,1.15191,1.22713,1.34286,1.18923,
Second Transpose (Packing),1.48272,1.4744,1.37841,1.43394,1.36516,1.49563,1.31148,1.41475,1.27211,1.2755,1.23928,1.28213,1.23782,1.31348,1.43487,1.27352,
Second Transpose (Start Local Transpose),1.48314,1.47481,1.37885,1.43459,1.3657,1.49621,1.31185,1.41557,1.27268,1.27574,1.23998,1.28272,1.23819,1.31401,1.43562,1.274,
Second Transpose (Start Receive),1.48667,1.47834,1.38256,1.43804,1.36927,1.50012,1.3156,1.42011,1.27605,1.27919,1.24465,1.28617,1.24233,1.31779,1.43929,1.27759,
Second Transpose (First Receive),3.14715,3.10383,3.09945,3.15816,2.98039,3.06259,2.99712,3.03097,2.99048,2.95163,2.89358,2.92501,2.96101,2.93873,2.97082,2.88918,
Second Transpose (Finished Receive),3.14737,3.10404,3.09965,3.15833,2.98061,3.06282,2.99731,3.03123,2.99075,2.95186,2.89383,2.92536,2.9613,2.939,2.97104,2.88941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14978,3.10625,3.10174,3.1606,2.98299,3.0651,2.99954,3.03376,2.99321,2.95398,2.89652,2.92759,2.9638,2.94126,2.97339,2.89166,
1D FFT X-Direction,0.030871,0.0244,0.023585,0.0251,0.023771,0.024182,0.023611,0.024631,0.0237,0.023912,0.026355,0.023268,0.024909,0.024089,0.023587,0.023802,
Run complete,3.18037,3.14242,3.1503,3.1866,3.00715,3.09158,3.06302,3.06097,3.01907,2.99379,2.9653,2.95612,2.98642,2.96443,2.99862,2.96862,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.09339,3.14755,3.12329,3.11753,3.07223,3.10639,3.00323,3.09883,2.94866,2.92324,2.96029,2.91701,3.068,2.96191,3.02732,3.02401,
First Transpose (First Send),0.134879,0.184099,0.164763,0.220428,0.077554,0.202337,0.204693,0.292684,0.228525,0.258798,0.275829,0.259765,0.276771,0.2592,0.156925,0.262401,
First Transpose (Packing),0.139766,0.188095,0.171955,0.224458,0.081946,0.205895,0.20836,0.296518,0.237583,0.263319,0.286029,0.263334,0.280736,0.263047,0.161206,0.266716,
First Transpose (Start Local Transpose),0.088487,0.058684,0.055944,0.054875,0.063463,0.068034,0.061737,0.125788,0.093751,0.092375,0.101371,0.096203,0.071346,0.063415,0.073817,0.068736,
First Transpose (Start Receive),0.093289,0.062115,0.059062,0.057915,0.066805,0.071511,0.06491,0.131676,0.097161,0.096218,0.167241,0.099856,0.07474,0.066545,0.124646,0.072266,
First Transpose (First Receive),1.22001,1.34239,1.28255,1.27311,1.24395,1.33615,0.833871,1.13131,0.806598,0.863364,0.85448,0.910539,0.792287,0.92269,1.22717,1.24985,
First Transpose (Finished Receive),1.22032,1.34266,1.28284,1.27335,1.24428,1.33646,0.834128,1.13164,0.806803,0.863624,0.854761,0.910799,0.792622,0.922988,1.22739,1.25016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22389,1.3457,1.28544,1.27604,1.24703,1.33925,0.836661,1.13487,0.809473,0.922163,0.890713,0.924458,0.823253,1.00981,1.23059,1.25279,
First Transpose (Send Complete),1.24953,1.36976,1.3079,1.2992,1.2724,1.36402,1.12786,1.21977,1.08846,1.19868,1.19858,1.19518,1.1481,1.22017,1.25461,1.27444,
1D FFT Y-Direction,1.24806,1.36869,1.30704,1.29807,1.27141,1.36292,0.858525,1.15884,0.833174,0.944427,0.91235,0.945878,0.847363,1.03161,1.25348,1.27322,
Second Transpose (First Send),1.26403,1.38372,1.32121,1.31322,1.28659,1.39393,1.14226,1.23509,1.10247,1.21278,1.21335,1.20843,1.16349,1.23402,1.26941,1.28888,
Second Transpose (Packing),1.35799,1.46677,1.41257,1.40123,1.37815,1.47828,1.22413,1.32958,1.19024,1.29702,1.30468,1.28986,1.25486,1.32037,1.3662,1.37683,
Second Transpose (Start Local Transpose),1.35915,1.46722,1.41296,1.40173,1.37874,1.47873,1.22451,1.33012,1.19076,1.29734,1.30509,1.29025,1.25527,1.32095,1.36683,1.3772,
Second Transpose (Start Receive),1.36272,1.47081,1.41617,1.40519,1.38235,1.48238,1.22771,1.33453,1.19441,1.30059,1.30931,1.29373,1.25912,1.32516,1.37066,1.38107,
Second Transpose (First Receive),3.06353,3.12273,3.09861,3.093,3.04656,3.08117,2.97757,3.07292,2.92365,2.89819,2.93328,2.89265,3.04229,2.93726,3.0036,2.99988,
Second Transpose (Finished Receive),3.06378,3.12295,3.09887,3.09319,3.04685,3.08144,2.97788,3.07321,2.92399,2.89848,2.93363,2.89293,3.04275,2.93755,3.00384,3.0001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06938,3.12528,3.10116,3.09538,3.04908,3.08371,2.98019,3.07574,2.92649,2.90072,2.93615,2.89525,3.04532,2.93972,3.00616,3.00232,
1D FFT X-Direction,0.030989,0.025124,0.022792,0.023495,0.023656,0.025153,0.023532,0.025451,0.023424,0.023665,0.025807,0.023644,0.024217,0.024082,0.025109,0.022713,
Run complete,3.09718,3.15097,3.12604,3.12125,3.07281,3.10975,3.00413,3.1016,2.94926,2.92539,2.96425,2.93126,3.06883,2.97367,3.02957,3.04352,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.20246,3.21329,3.09597,3.11954,2.9288,2.9233,2.93841,2.90542,2.8913,2.89456,2.94525,2.87239,3.08784,3.06736,2.94952,2.98958,
First Transpose (First Send),0.10107,0.161507,0.152569,0.249209,0.151611,0.25173,0.210703,0.305881,0.198066,0.220891,0.245738,0.246156,0.242248,0.220605,0.206558,0.230458,
First Transpose (Packing),0.106937,0.165313,0.157237,0.253014,0.159908,0.263857,0.214532,0.309309,0.202413,0.225081,0.249465,0.249493,0.245954,0.22439,0.210595,0.234306,
First Transpose (Start Local Transpose),0.075748,0.07097,0.063751,0.066594,0.067535,0.072707,0.062875,0.127454,0.062017,0.064482,0.069152,0.065493,0.065322,0.05438,0.108819,0.062087,
First Transpose (Start Receive),0.080895,0.07507,0.066855,0.069713,0.07102,0.076178,0.066022,0.133052,0.065458,0.067798,0.123608,0.068615,0.068716,0.057653,0.112999,0.065906,
First Transpose (First Receive),1.23476,1.30046,1.1933,1.28269,1.2375,1.01653,1.28097,1.00985,0.748857,0.831622,0.773123,0.941553,0.812914,1.10788,0.926627,1.29811,
First Transpose (Finished Receive),1.23513,1.30089,1.19358,1.28297,1.23779,1.01687,1.28126,1.01023,0.749131,0.831901,0.773385,0.941794,0.813338,1.1083,0.926845,1.29836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23921,1.30415,1.19614,1.28541,1.24036,1.02001,1.28371,1.01389,0.75175,0.851482,0.800151,0.9918,0.845501,1.11107,0.947867,1.30162,
First Transpose (Send Complete),1.26701,1.32715,1.21914,1.30797,1.26396,1.0453,1.30586,1.2075,1.10817,1.15796,1.10018,1.17496,1.13784,1.13495,1.17761,1.32471,
1D FFT Y-Direction,1.26501,1.32627,1.21804,1.30702,1.263,1.04418,1.30488,1.04074,0.774583,0.872771,0.822625,1.01244,0.866889,1.134,0.968171,1.32362,
Second Transpose (First Send),1.2819,1.34161,1.2337,1.32149,1.27902,1.06113,1.31934,1.22222,1.12208,1.17223,1.11714,1.18782,1.15366,1.14872,1.19223,1.3395,
Second Transpose (Packing),1.37123,1.42626,1.31289,1.40646,1.37447,1.1525,1.40613,1.31569,1.20422,1.25455,1.20748,1.27052,1.23938,1.23062,1.28096,1.44022,
Second Transpose (Start Local Transpose),1.37156,1.42663,1.31329,1.407,1.37504,1.15304,1.40648,1.31628,1.20492,1.25517,1.20831,1.27111,1.24015,1.23116,1.28183,1.4407,
Second Transpose (Start Receive),1.37495,1.43017,1.31648,1.41124,1.37883,1.15662,1.40967,1.32137,1.20832,1.25889,1.21235,1.27433,1.24448,1.23456,1.28548,1.44533,
Second Transpose (First Receive),3.17599,3.18901,3.0719,3.09491,2.90441,2.89708,2.91461,2.87854,2.86673,2.87008,2.91956,2.84815,3.0626,3.04138,2.92528,2.96568,
Second Transpose (Finished Receive),3.17631,3.18927,3.07218,3.09513,2.90466,2.89746,2.91491,2.87881,2.86707,2.87032,2.91982,2.84837,3.06294,3.04167,2.92562,2.96588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17886,3.1915,3.07429,3.09729,2.9069,2.89986,2.91728,2.88164,2.8694,2.87249,2.92238,2.85074,3.06548,3.04404,2.92807,2.96806,
1D FFT X-Direction,0.032154,0.024466,0.022966,0.023146,0.022676,0.025587,0.022833,0.025624,0.024225,0.0237,0.025244,0.022757,0.02442,0.023219,0.024907,0.023843,
Run complete,3.20964,3.21624,3.14812,3.14382,2.93119,2.92399,2.94121,2.90762,2.89194,2.89669,2.94597,2.92282,3.08872,3.06803,2.95015,3.06506,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,2.94501,3.00883,2.94368,3.02014,3.29827,3.21333,3.25828,3.14799,2.95045,2.97951,2.9498,2.88916,3.00915,3.03413,3.05815,3.06116,
First Transpose (First Send),0.099721,0.159864,0.150904,0.247387,0.15304,0.206766,0.243352,0.247634,0.166357,0.190472,0.241294,0.244719,0.245648,0.250751,0.171945,0.263233,
First Transpose (Packing),0.105033,0.169857,0.155849,0.251186,0.157109,0.210384,0.247342,0.251406,0.169884,0.194008,0.245603,0.249263,0.249716,0.25473,0.175534,0.267252,
First Transpose (Start Local Transpose),0.083957,0.066193,0.054012,0.056691,0.056523,0.061413,0.061853,0.06982,0.061968,0.058262,0.067931,0.066265,0.067197,0.057527,0.066061,0.066966,
First Transpose (Start Receive),0.090108,0.069963,0.057087,0.059768,0.059868,0.064534,0.065179,0.148048,0.065237,0.06167,0.104607,0.069495,0.070575,0.061567,0.101956,0.070661,
First Transpose (First Receive),1.27456,1.32079,1.29475,1.34259,1.29645,1.40788,0.811995,1.2821,0.790854,0.850093,0.83599,0.929635,0.859237,0.90447,1.19037,0.926216,
First Transpose (Finished Receive),1.27496,1.3211,1.29547,1.34281,1.29673,1.40822,0.812243,1.28254,0.791064,0.850365,0.836239,0.929849,0.85955,0.904794,1.19063,0.926446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27904,1.32397,1.29789,1.34533,1.29943,1.41114,0.824006,1.28603,0.793739,0.90943,0.852995,0.976317,0.874346,0.97454,1.19366,0.979036,
First Transpose (Send Complete),1.30719,1.34808,1.32076,1.36754,1.32779,1.43551,1.03415,1.31172,1.126,1.18339,1.15713,1.19966,1.19156,1.25588,1.21703,1.20733,
1D FFT Y-Direction,1.30589,1.34725,1.31991,1.36652,1.32695,1.4345,0.844455,1.31032,0.816125,0.929792,0.876143,0.996796,0.897493,0.99613,1.21585,1.00188,
Second Transpose (First Send),1.32249,1.36205,1.33432,1.38161,1.34233,1.45212,1.04855,1.32624,1.14109,1.19785,1.17375,1.21279,1.20764,1.26932,1.23193,1.22264,
Second Transpose (Packing),1.41135,1.44401,1.41272,1.46146,1.42791,1.53896,1.13188,1.43126,1.22285,1.27733,1.26345,1.29273,1.29745,1.36021,1.31263,1.30264,
Second Transpose (Start Local Transpose),1.41168,1.44448,1.41311,1.4619,1.42849,1.53958,1.13231,1.43176,1.22321,1.27769,1.26382,1.29308,1.29778,1.3607,1.31328,1.3031,
Second Transpose (Start Receive),1.41507,1.44792,1.41639,1.46513,1.43251,1.54303,1.13593,1.43609,1.22674,1.28178,1.26786,1.29642,1.30174,1.36411,1.31682,1.30681,
Second Transpose (First Receive),2.91749,2.9845,2.91494,2.9964,3.27382,3.18517,3.23409,3.12174,2.92617,2.95525,2.92283,2.86421,2.98243,3.00993,3.03444,3.03675,
Second Transpose (Finished Receive),2.91779,2.98496,2.91528,2.99672,3.27415,3.18547,3.2343,3.12203,2.92639,2.95552,2.92317,2.86444,2.98291,3.01016,3.03467,3.03696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92058,2.98737,2.91767,2.99892,3.27643,3.18891,3.23652,3.1246,2.92871,2.9577,2.92571,2.86659,2.98547,3.01238,3.03694,3.03935,
1D FFT X-Direction,0.032042,0.025609,0.023264,0.023246,0.023061,0.024998,0.023574,0.025787,0.024533,0.024187,0.025244,0.026227,0.023615,0.023238,0.024219,0.024432,
Run complete,2.94723,3.0115,2.99253,3.02219,3.29895,3.27843,3.25904,3.15387,2.9511,2.98153,2.9519,2.9538,3.01115,3.03914,3.0604,3.06322,
