,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,80.5229,81.5112,80.9898,80.7545,87.5348,87.5056,87.0925,87.1853,88.5441,88.552,89.0037,88.8651,79.2571,78.7716,78.5674,78.1843,
First Transpose (First Send),0.408574,0.379367,0.3809,0.386522,0.379612,0.380351,0.382961,0.376737,0.395791,0.380854,0.388474,0.378149,0.373857,0.37871,0.371763,0.381697,
First Transpose (Packing),0.406388,0.377975,0.379473,0.385261,0.378099,0.378998,0.381451,0.375299,0.394219,0.379683,0.387279,0.376725,0.372501,0.377398,0.370449,0.380006,
First Transpose (Start Local Transpose),0.411813,0.381005,0.384237,0.390238,0.381073,0.381784,0.384197,0.378478,0.397364,0.382504,0.390089,0.379556,0.375506,0.380826,0.373582,0.383999,
First Transpose (Start Receive),0.421355,0.386244,0.388935,0.396373,0.385567,0.385823,0.388535,0.382886,0.401553,0.387147,0.393825,0.383823,0.380053,0.386468,0.377743,0.388959,
First Transpose (First Receive),16.5615,16.4196,16.0475,16.2727,36.25,36.3581,36.0021,35.558,35.4448,35.5831,36.1308,35.9102,16.1971,16.2169,16.6681,16.6265,
First Transpose (Finished Receive),16.5619,16.4201,16.0479,16.273,36.2504,36.3585,36.0025,35.5586,35.4453,35.5836,36.1311,35.9107,16.1974,16.2173,16.6685,16.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7677,16.609,16.235,16.4597,36.4375,36.5442,36.188,35.7443,35.6525,35.7692,36.317,36.098,16.3844,16.402,16.8525,16.8112,
First Transpose (Send Complete),31.538,31.7755,31.847,31.7118,41.2316,41.3554,41.0703,40.6205,39.9231,40.5889,41.2509,40.9209,31.5955,31.7321,31.8063,31.3504,
1D FFT Y-Direction,21.0404,21.4502,21.1354,21.2607,41.2305,41.3543,41.0693,40.6194,39.9216,40.588,41.2501,40.9198,21.23,21.3503,21.747,21.1893,
Second Transpose (First Send),31.6026,31.8376,31.9131,31.7746,41.2941,41.4171,41.1335,40.6856,39.9888,40.6523,41.3124,40.9854,31.6559,31.7939,31.8677,31.4127,
Second Transpose (Packing),32.004,32.2179,32.3017,32.1575,41.6702,41.7886,41.5044,41.0521,40.3679,41.0251,41.6841,41.3539,32.0199,32.1605,32.2309,31.7845,
Second Transpose (Start Local Transpose),32.0046,32.2182,32.3024,32.1579,41.6706,41.7889,41.5047,41.0525,40.3683,41.0255,41.6844,41.3545,32.0203,32.161,32.2312,31.7849,
Second Transpose (Start Receive),32.0094,32.2239,32.3083,32.1635,41.6743,41.793,41.5083,41.0564,40.3725,41.0293,41.6885,41.3585,32.0244,32.166,32.235,31.7896,
Second Transpose (First Receive),72.4842,72.737,72.1881,73.2433,66.9111,66.7282,66.5989,65.1445,67.4349,68.7449,68.8223,69.1735,72.251,71.8878,71.7207,71.7784,
Second Transpose (Finished Receive),80.1052,81.0779,80.5767,80.3371,87.1234,87.0931,86.6768,86.7747,88.1305,88.1385,88.5888,88.4513,78.846,78.3569,78.1542,77.7664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1701,81.1476,80.6414,80.4029,87.1867,87.1576,86.7432,86.8386,88.1946,88.2032,88.6547,88.5161,78.9089,78.4228,78.2186,77.8317,
1D FFT X-Direction,0.40574,0.377359,0.378918,0.384676,0.377605,0.378571,0.380935,0.374689,0.393837,0.379242,0.386926,0.376059,0.371873,0.376898,0.369978,0.379467,
Run complete,80.5257,81.5126,81.0713,80.7586,87.5389,87.5096,87.0955,87.1896,88.5968,88.5544,89.0047,88.8721,79.2581,78.8436,78.6405,78.1871,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,83.7284,83.8504,82.7271,84.205,77.6773,77.6961,77.0291,77.0248,87.4586,87.8048,87.9243,87.4256,87.3014,87.163,87.0687,87.3355,
First Transpose (First Send),0.407434,0.386952,0.386058,0.388934,0.378043,0.378504,0.373895,0.376161,0.392875,0.379598,0.385375,0.381295,0.381756,0.376154,0.374897,0.37745,
First Transpose (Packing),0.405195,0.383109,0.384459,0.386278,0.37655,0.37705,0.372386,0.374679,0.391502,0.378418,0.383669,0.379533,0.380467,0.374401,0.373307,0.37562,
First Transpose (Start Local Transpose),0.410563,0.388991,0.387654,0.390892,0.379609,0.379877,0.37518,0.377737,0.398463,0.381076,0.38701,0.382743,0.38333,0.377852,0.376478,0.379055,
First Transpose (Start Receive),0.420257,0.39507,0.393249,0.396522,0.384656,0.384778,0.379985,0.382456,0.403697,0.386461,0.391365,0.386973,0.387982,0.382452,0.380866,0.384151,
First Transpose (First Receive),17.0627,17.3553,16.9762,36.2571,16.4242,16.6464,16.6817,16.5006,36.242,36.3738,36.8396,16.1607,35.9179,35.4792,35.8939,36.0678,
First Transpose (Finished Receive),17.0639,17.3558,16.9766,36.2576,16.4245,16.6467,16.682,16.501,36.2427,36.3743,36.8402,16.161,35.9183,35.4799,35.8943,36.0683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2744,17.5415,17.1624,36.4471,16.6087,16.8305,16.8663,16.6862,36.4494,36.562,37.0267,16.3463,36.1041,35.6676,36.0798,36.2557,
First Transpose (Send Complete),33.973,34.4489,32.9456,41.2851,32.0469,31.6558,31.9423,32.0423,40.7512,41.3557,41.8714,33.5355,40.5786,40.4861,41.0074,41.1272,
1D FFT Y-Direction,21.5445,22.3947,21.8962,41.2838,21.4831,21.3557,21.7586,21.5853,40.7502,41.3548,41.8706,21.1874,40.5778,40.485,41.0064,41.1262,
Second Transpose (First Send),34.0402,34.5144,33.0063,41.3547,32.1077,31.7152,32.003,32.1017,40.8176,41.4196,41.937,33.5958,40.6409,40.5519,41.0693,41.1906,
Second Transpose (Packing),34.4451,34.9092,33.3879,41.7337,32.4785,32.0801,32.3666,32.4689,41.1973,41.7885,42.3092,33.9652,41.0046,40.9155,41.4321,41.5649,
Second Transpose (Start Local Transpose),34.4455,34.9097,33.3886,41.7341,32.4789,32.0804,32.367,32.4694,41.1977,41.7892,42.3097,33.9656,41.0052,40.9159,41.4325,41.5654,
Second Transpose (Start Receive),34.4517,34.9154,33.3942,41.7397,32.4838,32.0846,32.3714,32.4742,41.2021,41.7927,42.3138,33.9699,41.0087,40.9195,41.4369,41.5706,
Second Transpose (First Receive),51.5813,51.8066,48.4894,62.8392,61.3271,62.2275,62.0572,61.4668,69.8013,70.2285,72.0338,69.5858,71.7482,70.8165,71.8755,71.7697,
Second Transpose (Finished Receive),83.311,83.4349,82.3054,83.7858,77.2652,77.2834,76.6142,76.5782,87.0458,87.3912,87.5098,87.0134,86.8924,86.7488,86.6551,86.9197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3762,83.501,82.3717,83.8551,77.3295,77.3477,76.6794,76.6759,87.1095,87.4568,87.5758,87.0765,86.9554,86.8127,86.7189,86.9846,
1D FFT X-Direction,0.404465,0.382412,0.383889,0.3859,0.376048,0.376519,0.371904,0.373921,0.391005,0.377964,0.383321,0.379155,0.380151,0.373969,0.372684,0.375079,
Run complete,83.7834,83.853,82.7281,84.2059,77.6795,77.701,77.0322,77.181,87.5133,87.808,87.9252,87.4266,87.3051,87.1657,87.0711,87.3392,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,87.6098,88.0017,88.1637,88.034,88.4428,88.4187,88.1758,87.9985,78.5006,78.2682,78.5752,78.4202,79.1119,79.1413,78.6798,78.9092,
First Transpose (First Send),0.411055,0.378248,0.384073,0.38491,0.382511,0.373706,0.375921,0.376635,0.39286,0.378462,0.380067,0.374912,0.377237,0.380489,0.373162,0.377023,
First Transpose (Packing),0.409113,0.376963,0.38257,0.382318,0.381075,0.372147,0.374522,0.375256,0.391437,0.37717,0.378878,0.373696,0.376073,0.379147,0.371864,0.375232,
First Transpose (Start Local Transpose),0.414472,0.379859,0.385774,0.386531,0.384264,0.375282,0.37744,0.378334,0.39477,0.380114,0.381833,0.37647,0.378634,0.382548,0.374751,0.378956,
First Transpose (Start Receive),0.424679,0.386122,0.392158,0.392599,0.38925,0.37926,0.38196,0.382531,0.399354,0.384527,0.386187,0.38089,0.382928,0.386667,0.378647,0.384407,
First Transpose (First Receive),36.3565,36.2585,35.9363,35.9348,36.2647,36.1109,36.2503,36.059,16.7455,16.8956,16.3405,16.4372,16.1939,16.1456,15.9234,16.107,
First Transpose (Finished Receive),36.3571,36.2592,35.9368,35.9353,36.2653,36.1114,36.2508,36.0595,16.746,16.8961,16.3408,16.4376,16.1944,16.146,15.9237,16.1075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5645,36.446,36.1232,36.1199,36.4515,36.2987,36.4363,36.246,16.9522,17.0822,16.5255,16.6212,16.3788,16.333,16.1099,16.2934,
First Transpose (Send Complete),40.8659,41.2502,40.8752,41.0384,41.4003,41.1945,41.3493,41.0822,31.7031,31.8761,31.9086,31.9453,31.6998,31.5932,31.5613,31.3894,
1D FFT Y-Direction,40.865,41.2492,40.8743,41.0374,41.3994,41.1936,41.348,41.0812,21.2551,21.9794,21.3358,21.4592,21.2049,21.0958,20.9336,20.9481,
Second Transpose (First Send),40.9317,41.3139,40.9375,41.0998,41.4634,41.2566,41.4108,41.1448,31.7671,31.9378,31.9691,32.0064,31.7618,31.6542,31.6205,31.4521,
Second Transpose (Packing),41.3093,41.6821,41.3047,41.4633,41.8321,41.6225,41.7768,41.5104,32.1487,32.3221,32.3357,32.3745,32.1239,32.0178,31.9827,31.8238,
Second Transpose (Start Local Transpose),41.3097,41.6825,41.3052,41.4637,41.8326,41.6228,41.7771,41.5109,32.1491,32.3225,32.336,32.3749,32.1244,32.0182,31.9831,31.8241,
Second Transpose (Start Receive),41.3134,41.6875,41.3092,41.4672,41.837,41.6265,41.7813,41.515,32.1534,32.3277,32.3403,32.3799,32.1282,32.0227,31.9868,31.8294,
Second Transpose (First Receive),73.0845,73.5105,72.7791,71.8656,68.7738,68.0434,69.0721,67.2458,63.0941,63.6691,63.8973,63.635,59.209,59.6989,59.0924,59.6491,
Second Transpose (Finished Receive),87.1957,87.5865,87.7392,87.6214,88.0308,88.0048,87.7594,87.5843,78.088,77.8453,78.1265,78.009,78.6981,78.7269,78.268,78.4942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.2603,87.6518,87.8147,87.6864,88.0951,88.0707,87.8269,87.6496,78.1523,77.9191,78.2277,78.0719,78.7641,78.7918,78.331,78.559,
1D FFT X-Direction,0.408352,0.376421,0.381915,0.381861,0.380592,0.371533,0.374154,0.374688,0.39107,0.376721,0.378488,0.37321,0.375663,0.378642,0.371472,0.374759,
Run complete,87.7378,88.0043,88.1646,88.0363,88.446,88.4224,88.1787,88.001,78.5043,78.2712,78.5789,78.4224,79.1152,79.1446,78.6839,78.914,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,78.6897,78.7133,78.6791,78.2592,79.0081,78.8113,78.9343,78.92,87.107,87.5764,87.1188,87.4528,87.7361,87.9994,88.1373,88.1711,
First Transpose (First Send),0.400251,0.377591,0.377771,0.384715,0.384401,0.37934,0.382313,0.380778,0.390191,0.382092,0.387599,0.380608,0.37898,0.376017,0.371736,0.376423,
First Transpose (Packing),0.398472,0.376201,0.376421,0.383418,0.383211,0.378133,0.380769,0.379569,0.389071,0.380891,0.38602,0.379438,0.377587,0.374669,0.370029,0.374444,
First Transpose (Start Local Transpose),0.402479,0.379173,0.379463,0.386297,0.385911,0.380815,0.383681,0.38233,0.392251,0.383725,0.38928,0.382617,0.380201,0.377479,0.373432,0.378514,
First Transpose (Start Receive),0.411228,0.383851,0.383518,0.390271,0.390936,0.385131,0.388159,0.386636,0.396926,0.388112,0.393359,0.38694,0.384717,0.382381,0.377528,0.383658,
First Transpose (First Receive),16.6801,16.4589,16.3438,16.399,16.51,16.5739,16.4686,16.3001,36.3654,36.5455,35.7614,36.2904,35.9271,35.8712,36.4099,36.4505,
First Transpose (Finished Receive),16.6805,16.4593,16.3441,16.3993,16.5103,16.5743,16.469,16.3005,36.3659,36.5464,35.7619,36.2911,35.9276,35.8718,36.4104,36.4513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8861,16.6437,16.5294,16.5828,16.6951,16.7583,16.6526,16.4856,36.575,36.7324,35.9494,36.478,36.1161,36.0596,36.5968,36.6402,
First Transpose (Send Complete),31.8665,32.1192,31.2108,31.88,32.074,32.0495,31.9168,31.752,40.8783,41.6001,40.803,41.2542,40.959,40.7389,41.4727,41.5184,
1D FFT Y-Direction,21.1724,21.4965,20.8772,21.5159,21.5249,21.5572,21.5368,21.2207,40.8773,41.599,40.802,41.2531,40.9577,40.7374,41.4713,41.5172,
Second Transpose (First Send),31.9289,32.1814,31.271,31.9399,32.1339,32.1092,31.9758,31.8122,40.9447,41.6626,40.8648,41.3177,41.0219,40.8047,41.536,41.5845,
Second Transpose (Packing),32.3112,32.5478,31.643,32.3036,32.5016,32.473,32.3393,32.1808,41.3224,42.0347,41.2277,41.6877,41.3885,41.1707,41.9003,41.9565,
Second Transpose (Start Local Transpose),32.3117,32.5483,31.6435,32.304,32.5019,32.4733,32.3397,32.1812,41.3228,42.0351,41.228,41.6883,41.3888,41.171,41.9006,41.9569,
Second Transpose (Start Receive),32.3161,32.5527,31.6487,32.3083,32.506,32.4777,32.3442,32.1859,41.3276,42.0385,41.2314,41.6925,41.393,41.1753,41.9049,41.9616,
Second Transpose (First Receive),63.904,64.0349,63.288,63.966,60.671,59.8585,60.0317,57.1581,73.7277,73.6908,72.1092,73.4099,65.1151,65.4736,65.6302,65.8513,
Second Transpose (Finished Receive),78.2778,78.2996,78.2666,77.8474,78.5836,78.3987,78.5218,78.5055,86.6924,87.1622,86.7064,87.0403,87.3235,87.5863,87.7241,87.7571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3411,78.3645,78.3311,77.9101,78.6596,78.4614,78.5866,78.5697,86.7567,87.2272,86.7704,87.1039,87.3872,87.6496,87.7882,87.8213,
1D FFT X-Direction,0.397759,0.375565,0.375994,0.382955,0.382607,0.377604,0.380381,0.379025,0.388752,0.380585,0.385632,0.378984,0.377211,0.374213,0.369564,0.373914,
Run complete,78.6961,78.7187,78.6805,78.2613,79.0125,78.8135,78.938,78.9211,87.159,87.5778,87.1211,87.4557,87.7398,88.004,88.1403,88.1747,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,83.3864,81.232,83.8544,81.0471,86.0126,85.8113,86.5893,86.5904,83.8223,85.5976,84.2114,85.651,78.0659,77.8185,78.2979,78.3284,
First Transpose (First Send),0.402613,0.375393,0.385239,0.384593,0.378951,0.380276,0.379845,0.379006,0.393213,0.375432,0.386851,0.374261,0.378024,0.376345,0.376338,0.380238,
First Transpose (Packing),0.400688,0.37391,0.383906,0.383401,0.377683,0.379065,0.378608,0.377323,0.391943,0.37435,0.385666,0.37298,0.376543,0.374997,0.375172,0.37819,
First Transpose (Start Local Transpose),0.404883,0.377048,0.386774,0.386261,0.380502,0.381748,0.381259,0.380785,0.395156,0.376989,0.388463,0.375711,0.379222,0.378129,0.377885,0.38196,
First Transpose (Start Receive),0.414049,0.381788,0.3913,0.390683,0.385363,0.385845,0.385531,0.385216,0.399697,0.381549,0.392245,0.380238,0.383426,0.383491,0.381632,0.387309,
First Transpose (First Receive),34.8678,16.1659,34.8636,16.1699,35.781,35.4935,36.3385,36.2047,16.0898,36.4325,16.6462,36.2186,16.9455,16.818,16.7457,16.8797,
First Transpose (Finished Receive),34.8683,16.1664,34.8641,16.1702,35.7815,35.494,36.339,36.2052,16.0902,36.4332,16.6465,36.2193,16.9459,16.8185,16.746,16.8801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0755,16.3525,35.0508,16.3545,35.967,35.682,36.5246,36.3921,16.295,36.6208,16.8313,36.4078,17.1299,17.007,16.9301,17.0665,
First Transpose (Send Complete),39.3499,32.4704,39.892,32.5708,40.8112,40.5067,41.3984,41.307,31.6993,41.5148,32.1131,41.2707,31.9175,31.5347,32.0856,32.0373,
1D FFT Y-Direction,39.3487,21.2191,39.891,21.1891,40.8098,40.5057,41.3975,41.3061,20.5938,41.5134,21.6459,41.2697,22.0023,21.591,21.8083,21.9098,
Second Transpose (First Send),39.4156,32.5329,39.9561,32.6301,40.8744,40.5702,41.4597,41.3692,31.767,41.5801,32.173,41.336,31.9773,31.5953,32.1457,32.099,
Second Transpose (Packing),39.8021,32.8993,40.3322,32.9931,41.2474,40.9365,41.8257,41.7357,32.152,41.9527,32.5419,41.7112,32.3439,31.962,32.51,32.4683,
Second Transpose (Start Local Transpose),39.8026,32.8997,40.3327,32.9934,41.2477,40.9368,41.8261,41.7361,32.1524,41.9531,32.5422,41.7116,32.3443,31.9624,32.5104,32.4687,
Second Transpose (Start Receive),39.8069,32.904,40.3364,32.9974,41.2515,40.9406,41.8303,41.74,32.158,41.957,32.5467,41.7156,32.3483,31.9669,32.5154,32.4738,
Second Transpose (First Receive),72.892,38.2794,72.4356,38.3099,58.6619,58.0147,58.6512,58.6055,46.5998,59.0197,46.7263,58.6162,62.3993,61.0682,62.1348,62.4103,
Second Transpose (Finished Receive),82.9737,80.8179,83.4406,80.6344,85.565,85.3748,86.1783,86.1787,83.4067,85.1844,83.7951,85.2141,77.6545,77.4037,77.8851,77.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0387,80.8824,83.5065,80.6988,85.6642,85.4627,86.2417,86.2427,83.471,85.249,83.8627,85.2831,77.7181,77.4682,77.9487,77.9788,
1D FFT X-Direction,0.400108,0.373242,0.38351,0.383002,0.377114,0.378609,0.378227,0.376832,0.391536,0.373916,0.385261,0.372437,0.376103,0.374509,0.374758,0.377652,
Run complete,83.438,81.2331,83.8554,81.0493,86.0182,85.8157,86.5915,86.5928,83.825,85.5998,84.2123,85.6557,78.0701,77.8197,78.3018,78.3333,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,77.587,77.7159,77.562,77.5558,86.615,86.2763,85.6801,86.598,87.8206,88.1225,87.8163,88.2916,81.2769,80.3781,80.7957,81.7769,
First Transpose (First Send),0.405664,0.378627,0.379453,0.381845,0.383019,0.381909,0.377341,0.37743,0.392146,0.380176,0.387206,0.38347,0.376735,0.379625,0.375707,0.380966,
First Transpose (Packing),0.403955,0.37717,0.377764,0.380784,0.381937,0.38063,0.37606,0.375572,0.390986,0.378999,0.386103,0.381371,0.375513,0.377864,0.374422,0.379105,
First Transpose (Start Local Transpose),0.40791,0.380402,0.380974,0.383571,0.384759,0.383312,0.378587,0.378945,0.393975,0.381759,0.38875,0.385445,0.378215,0.38183,0.377262,0.382801,
First Transpose (Start Receive),0.41639,0.385293,0.385207,0.388472,0.389389,0.388118,0.383291,0.38366,0.399155,0.386503,0.3929,0.389597,0.382958,0.386584,0.381855,0.388539,
First Transpose (First Receive),16.5952,16.4116,16.3438,16.6589,35.6701,34.6997,33.0071,36.2824,35.9672,36.1623,35.8099,35.9735,16.6376,16.9145,15.5631,18.9399,
First Transpose (Finished Receive),16.5956,16.412,16.344,16.6592,35.6705,34.7003,33.0075,36.2839,35.9678,36.163,35.8104,35.9741,16.638,16.9149,15.5637,18.9424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7995,16.5963,16.5286,16.8425,35.856,34.8865,33.1926,36.4937,36.1745,36.3502,35.9969,36.1727,16.8241,17.1018,15.7475,19.1544,
First Transpose (Send Complete),31.5463,31.8673,31.8094,31.8274,40.676,39.6991,38.107,41.1372,40.4679,41.272,40.8715,40.9748,35.2337,31.071,29.1061,32.2553,
1D FFT Y-Direction,21.1011,21.5155,21.3913,21.7408,40.6747,39.6981,38.1058,41.1352,40.4668,41.2709,40.8707,40.9736,21.6666,21.7685,20.6501,23.4997,
Second Transpose (First Send),31.6105,31.9274,31.8687,31.8875,40.7395,39.7621,38.1688,41.216,40.5347,41.3351,40.9353,41.0399,35.3322,31.1345,29.1659,32.3217,
Second Transpose (Packing),31.9928,32.2915,32.2285,32.2478,41.1104,40.1292,38.5304,41.6123,40.916,41.7052,41.3031,41.4243,35.7241,31.4996,29.5305,32.7137,
Second Transpose (Start Local Transpose),31.9932,32.292,32.229,32.248,41.1107,40.1297,38.5308,41.6128,40.9165,41.7055,41.3035,41.425,35.7267,31.5,29.5308,32.7151,
Second Transpose (Start Receive),31.9973,32.2964,32.2331,32.2516,41.1148,40.1334,38.5347,41.6173,40.9205,41.709,41.307,41.4294,35.738,31.505,29.5345,32.7208,
Second Transpose (First Receive),68.8108,68.7072,67.4423,68.4018,65.2134,60.1615,56.1829,65.1074,69.9179,72.0269,71.3375,71.3854,70.9007,71.4562,71.5904,71.6824,
Second Transpose (Finished Receive),77.1377,77.2705,77.1517,77.1456,86.2035,85.8587,85.2673,86.1745,87.4084,87.7103,87.3674,87.8755,80.8413,79.964,80.3805,81.3476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.2361,77.3662,77.2148,77.2079,86.2672,85.9224,85.3322,86.2401,87.4717,87.7744,87.4676,87.9416,80.9064,80.0298,80.447,81.4156,
1D FFT X-Direction,0.403093,0.376606,0.377274,0.380409,0.381466,0.3802,0.375564,0.375041,0.390585,0.378685,0.385647,0.380941,0.375156,0.37738,0.373962,0.378563,
Run complete,77.5919,77.719,77.5645,77.5579,86.6174,86.2787,85.683,86.6006,87.8749,88.1253,87.8191,88.2927,81.3513,80.3796,80.7966,81.778,
