,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1422.98,1430.08,1430.29,1430.5,1421.75,1421.12,1429.22,1429.08,1427.49,1434.88,1424.53,1425.18,1416.74,1424,1424.28,1424.38,1440.24,1447.58,1438.98,1438.91,1410.62,1417.93,1405.57,1408.67,1434.53,1441.85,1433.14,1433.59,1414.61,1421.92,1407.9,1411.74,
First Transpose (First Send),9.77321,7.30221,7.26643,7.27596,9.88454,7.28241,7.26983,7.3139,9.70403,7.33138,7.3264,7.26593,9.82928,7.28295,7.32034,7.29846,9.79936,7.32708,7.36761,7.26957,9.82796,7.31896,7.32544,7.26464,9.84115,7.29394,7.28031,7.30786,9.67321,7.3048,7.32997,7.31165,
First Transpose (Packing),9.76909,7.29879,7.26499,7.274,9.88226,7.2804,7.26749,7.31118,9.70194,7.32847,7.32394,7.26407,9.82722,7.28103,7.31813,7.29592,9.79737,7.3252,7.36558,7.2683,9.82605,7.31624,7.32167,7.26237,9.83915,7.29203,7.27844,7.30646,9.67148,7.30173,7.32864,7.3095,
First Transpose (Start Local Transpose),9.79983,7.32505,7.27936,7.28861,9.8987,7.29654,7.28319,7.32653,9.71834,7.34409,7.33912,7.2782,9.84251,7.29592,7.33242,7.31082,9.81399,7.34121,7.38067,7.28328,9.83996,7.33096,7.34664,7.27743,9.85326,7.30736,7.29384,7.31965,9.68685,7.31749,7.34409,7.32696,
First Transpose (Start Receive),9.81005,7.33026,7.28377,7.29301,9.9041,7.30176,7.28759,7.33114,9.72348,7.34904,7.34531,7.28249,9.84754,7.30092,7.33679,7.3158,9.8193,7.34615,7.3854,7.28843,9.84535,7.33632,7.3521,7.28459,9.85855,7.313,7.29924,7.32477,9.69192,7.3236,7.34947,7.33377,
First Transpose (First Receive),797.851,790.025,782.502,788.366,786.239,790.201,789.656,782.486,797.874,782.201,782.589,781.916,797.822,789.992,789.755,782.604,797.884,790.624,789.982,782.763,797.662,790.222,789.882,782.417,798.027,790.254,789.718,782.799,797.606,790.291,790.08,788.365,
First Transpose (Finished Receive),797.852,790.026,782.503,788.367,786.24,790.201,789.657,782.487,797.875,782.202,782.59,781.916,797.823,789.993,789.756,782.604,797.885,790.625,789.982,782.764,797.663,790.223,789.883,782.418,798.027,790.255,789.718,782.8,797.607,790.292,790.081,788.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.878,790.053,782.527,788.391,786.427,790.23,789.685,782.514,797.902,782.233,782.767,781.944,797.85,790.021,789.781,782.63,797.911,790.653,790.007,782.789,797.69,790.25,789.909,782.445,798.056,790.283,789.741,782.826,797.635,790.319,790.106,788.389,
First Transpose (Send Complete),807.26,796.406,788.847,794.704,797.95,796.551,796.04,788.866,807.315,790.479,790.021,788.355,807.273,796.4,796.16,788.986,807.335,797.009,796.336,789.122,807.06,796.634,796.263,788.792,807.364,796.595,796.096,789.22,807.058,796.631,796.453,794.761,
1D FFT Y-Direction,807.257,796.404,788.844,794.702,795.776,796.549,796.038,788.863,807.313,788.593,789.106,788.32,807.271,796.398,796.159,788.983,807.331,797.007,796.334,789.12,807.058,796.632,796.26,788.789,807.361,796.592,796.093,789.219,807.055,796.629,796.451,794.759,
Second Transpose (First Send),808.954,797.801,790.241,796.097,799.638,797.948,797.434,790.26,809.008,791.867,791.41,789.75,808.964,797.795,797.552,790.38,809.019,798.402,797.73,790.514,808.754,798.028,797.655,790.188,809.053,797.989,797.49,790.613,808.753,798.025,797.847,796.157,
Second Transpose (Packing),812.314,800.577,793.015,798.872,803.008,800.724,800.21,793.034,812.388,794.641,794.185,792.526,812.34,800.569,800.326,793.153,812.387,801.179,800.503,793.287,812.122,800.804,800.43,792.963,812.42,800.764,800.262,793.388,812.121,800.8,800.622,798.935,
Second Transpose (Start Local Transpose),812.315,800.577,793.016,798.873,803.009,800.724,800.211,793.035,812.389,794.642,794.185,792.526,812.34,800.569,800.326,793.154,812.387,801.179,800.504,793.288,812.122,800.804,800.43,792.963,812.421,800.765,800.263,793.389,812.121,800.8,800.623,798.935,
Second Transpose (Start Receive),812.32,800.582,793.02,798.877,803.014,800.728,800.215,793.039,812.395,794.647,794.19,792.531,812.345,800.574,800.331,793.158,812.392,801.184,800.508,793.292,812.127,800.809,800.435,792.969,812.425,800.77,800.267,793.393,812.125,800.805,800.627,798.941,
Second Transpose (First Receive),1413.12,1394.93,1393.13,1393.09,1409.47,1411.11,1412.82,1412.14,1415.67,1389.9,1382.89,1382.9,1406.88,1390.29,1390.3,1390.34,1430.05,1418.74,1415.07,1415.07,1396.85,1379.59,1371.69,1371.71,1424.65,1404.99,1402.28,1402.3,1399.1,1380.95,1371.15,1371.22,
Second Transpose (Finished Receive),1414.52,1423.09,1423.32,1423.52,1414.02,1412.68,1422.24,1422.1,1420.67,1427.88,1417.55,1418.21,1408.09,1417.03,1417.3,1417.4,1433.41,1440.58,1432,1431.94,1403.8,1410.95,1398.58,1401.68,1427.25,1434.87,1426.15,1426.61,1407.78,1414.94,1400.92,1404.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.67,1424.77,1424.99,1425.19,1416.45,1415.81,1423.92,1423.77,1422.18,1429.56,1419.22,1419.88,1411.44,1418.7,1418.97,1419.07,1434.93,1442.26,1433.67,1433.61,1405.32,1412.63,1400.26,1403.35,1429.22,1436.54,1427.83,1428.29,1409.3,1416.61,1402.59,1406.44,
1D FFT X-Direction,9.76817,7.29792,7.26452,7.27352,9.88157,7.27979,7.26689,7.31043,9.70137,7.32795,7.32319,7.2636,9.82667,7.28033,7.31765,7.29541,9.79659,7.3246,7.36507,7.26777,9.82556,7.31559,7.32118,7.26164,9.83839,7.29145,7.27786,7.30601,9.6708,7.30106,7.32807,7.30887,
Run complete,1423.51,1430.08,1430.3,1430.5,1422.24,1421.12,1429.22,1429.08,1427.88,1434.88,1424.53,1425.18,1417.4,1424,1424.28,1424.38,1440.58,1447.58,1438.98,1438.91,1410.96,1417.93,1405.57,1408.67,1434.87,1441.85,1433.14,1433.59,1414.95,1421.92,1407.9,1411.75,

init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1424.87,1419.65,1423.09,1432.25,1426.38,1425.4,1433.69,1426,1413.99,1421.34,1412.81,1412.85,1414.87,1411.47,1422.17,1414.71,1411.07,1418.42,1418.69,1418.64,1408.62,1416,1404.76,1408.25,1438.56,1435.94,1436.9,1445.93,1408.64,1416.03,1406.45,1407.98,
First Transpose (First Send),9.85042,7.33612,7.24735,7.29552,9.92138,7.27285,7.28996,7.31815,9.70909,7.30212,7.29137,7.29902,9.91477,7.2792,7.2888,7.29981,9.90279,7.31013,7.3113,7.27782,9.80234,7.29689,7.29541,7.27805,9.64636,7.29877,7.29209,7.30959,9.75217,7.29986,7.28005,7.31022,
First Transpose (Packing),9.84763,7.33347,7.2457,7.29381,9.9185,7.2706,7.28807,7.316,9.7067,7.29924,7.28948,7.29703,9.91263,7.27731,7.28665,7.29716,9.90067,7.3013,7.30956,7.276,9.80014,7.29444,7.29342,7.2753,9.6444,7.29652,7.29041,7.30754,9.75042,7.29853,7.27876,7.30817,
First Transpose (Start Local Transpose),9.86696,7.35113,7.2592,7.3073,9.93643,7.28811,7.30211,7.33049,9.72774,7.31556,7.30359,7.31197,9.9296,7.29331,7.29991,7.31166,9.91667,7.34758,7.32349,7.29026,9.81558,7.31158,7.30801,7.29093,9.6594,7.31191,7.31393,7.32186,9.7685,7.31246,7.2931,7.32363,
First Transpose (Start Receive),9.87648,7.35559,7.26337,7.31138,9.94298,7.29302,7.3067,7.33496,9.73322,7.32034,7.30863,7.31649,9.93503,7.29808,7.30425,7.3164,9.92218,7.35534,7.3284,7.2956,9.82121,7.31681,7.31347,7.29751,9.6649,7.31825,7.31886,7.32707,9.77476,7.31809,7.29859,7.32972,
First Transpose (First Receive),795.985,782.996,782.101,787.84,796.579,782.864,789.138,788.101,786.421,789.719,789.611,788.709,796.749,782.96,789.006,787.531,786.418,789.637,782.473,788.492,796.55,782.968,789.483,788.913,796.34,783.027,781.573,788.067,796.488,782.505,789.509,780.316,
First Transpose (Finished Receive),795.986,782.996,782.102,787.84,796.579,782.865,789.138,788.101,786.422,789.719,789.612,788.709,796.75,782.961,789.007,787.532,786.419,789.638,782.474,788.493,796.55,782.968,789.484,788.913,796.341,783.028,781.573,788.068,796.488,782.506,789.51,780.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.012,783.029,782.131,787.868,796.608,782.895,789.164,788.297,786.606,789.898,789.642,788.733,796.777,782.989,789.031,787.556,786.445,789.665,782.525,788.519,796.578,782.993,789.508,788.937,796.525,783.209,781.601,788.094,796.666,782.689,789.538,780.344,
First Transpose (Send Complete),805.437,789.427,788.439,794.239,805.92,789.216,795.47,794.651,796.658,796.325,796.005,795.065,806.315,789.317,795.34,793.884,795.958,796.026,789.539,794.81,806.022,789.393,795.911,795.255,805.995,789.655,788.004,794.453,806.011,789.078,795.894,788.789,
1D FFT Y-Direction,805.435,789.424,788.432,794.235,805.917,789.213,795.468,794.645,795.795,796.322,796.001,795.063,806.313,789.315,795.338,793.881,795.956,796.024,788.897,794.808,806.02,789.391,795.909,795.252,805.993,789.585,787.99,794.451,806.007,789.076,795.889,786.669,
Second Transpose (First Send),807.125,790.821,789.833,795.632,807.613,790.611,796.863,796.056,798.353,797.729,797.404,796.46,808.007,790.712,796.732,795.277,797.64,797.423,790.929,796.204,807.714,790.787,797.304,796.65,807.699,791.059,789.398,795.846,807.715,790.483,797.288,790.18,
Second Transpose (Packing),810.488,793.595,792.612,798.434,810.975,793.386,799.637,798.836,801.742,800.513,800.201,799.239,811.385,793.487,799.505,798.052,801.008,800.199,793.703,798.978,811.082,793.563,800.077,799.427,811.069,793.842,792.172,798.622,811.086,793.264,800.065,792.956,
Second Transpose (Start Local Transpose),810.488,793.596,792.612,798.434,810.975,793.386,799.637,798.837,801.742,800.515,800.202,799.24,811.386,793.488,799.506,798.052,801.008,800.201,793.703,798.978,811.083,793.563,800.077,799.427,811.072,793.843,792.172,798.622,811.089,793.264,800.066,792.956,
Second Transpose (Start Receive),810.493,793.6,792.617,798.438,810.98,793.391,799.641,798.841,801.747,800.521,800.206,799.244,811.391,793.492,799.51,798.056,801.013,800.206,793.708,798.982,811.087,793.569,800.082,799.432,811.076,793.848,792.176,798.627,811.096,793.269,800.07,792.963,
Second Transpose (First Receive),1410.65,1383.66,1383.74,1398.92,1416.5,1405.89,1408.43,1405.88,1404.11,1403.04,1395.45,1395.4,1402.44,1387.54,1391.54,1387.5,1401.21,1400.86,1395.93,1395.93,1396.07,1378.53,1375.63,1375.75,1426.9,1394.23,1394.16,1408.88,1397.69,1361.43,1369.49,1361.34,
Second Transpose (Finished Receive),1418.04,1412.66,1416.11,1425.27,1419.06,1418.39,1426.71,1419.01,1406.45,1414.34,1405.83,1405.88,1407.93,1404.5,1415.2,1407.73,1402.19,1411.45,1411.71,1411.67,1401.8,1409.02,1397.78,1401.25,1431.72,1428.95,1429.92,1438.95,1401.8,1409.03,1399.48,1400.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.56,1414.34,1417.78,1426.94,1421.07,1420.08,1428.39,1420.68,1408.68,1416.02,1407.5,1407.55,1409.57,1406.16,1416.88,1409.4,1405.76,1413.12,1413.38,1413.34,1403.32,1410.7,1399.45,1402.93,1433.24,1430.63,1431.59,1440.63,1403.32,1410.7,1401.15,1402.67,
1D FFT X-Direction,9.84673,7.33242,7.24523,7.29331,9.9177,7.26998,7.28761,7.31544,9.70607,7.29857,7.28887,7.29654,9.91199,7.27666,7.28622,7.29633,9.89971,7.30065,7.30901,7.27537,9.79963,7.2938,7.29294,7.2747,9.64375,7.29588,7.28986,7.30708,9.74987,7.29769,7.27816,7.30759,
Run complete,1425.26,1419.65,1423.09,1432.25,1426.71,1425.4,1433.69,1426,1414.35,1421.34,1412.81,1412.85,1415.2,1411.47,1422.17,1414.71,1411.71,1418.42,1418.69,1418.65,1409.02,1416,1404.76,1408.25,1438.96,1435.94,1436.9,1445.93,1409.03,1416.03,1406.45,1407.98,

init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1436.16,1433.84,1443.36,1443.56,1410.18,1405.08,1417.49,1408.82,1400.42,1407.75,1396.12,1396.31,1416.14,1410.59,1423.49,1423.59,1435.56,1431.48,1443.01,1442.86,1409.51,1416.83,1403.93,1407.75,1419.28,1417.74,1426.59,1426.71,1413.03,1420.34,1406.05,1410.05,
First Transpose (First Send),9.65384,7.28272,7.26394,7.267,9.8356,7.30984,7.32068,7.28934,9.93143,7.33026,7.29639,7.2884,9.96193,7.29706,7.27705,7.29753,9.91076,7.29505,7.31099,7.27682,9.8793,7.2989,7.30944,7.27666,9.8716,7.32628,7.29177,7.33084,9.79369,7.33453,7.29887,7.35092,
First Transpose (Packing),9.65079,7.28077,7.26252,7.2653,9.83343,7.29831,7.31835,7.28547,9.92799,7.32538,7.29397,7.28659,9.95945,7.29521,7.27483,7.29566,9.9087,7.29271,7.30939,7.27499,9.87687,7.29639,7.3075,7.27415,9.86715,7.32186,7.29006,7.32905,9.79108,7.33101,7.29746,7.34842,
First Transpose (Start Local Transpose),9.66936,7.29682,7.27776,7.27895,9.84948,7.34626,7.33312,7.30985,9.95041,7.35232,7.31026,7.30031,9.9749,7.31134,7.28923,7.30912,9.92272,7.30921,7.32258,7.28948,9.89107,7.31101,7.3205,7.28918,9.89055,7.35939,7.30429,7.3428,9.8124,7.35631,7.3126,7.36479,
First Transpose (Start Receive),9.67919,7.30169,7.28218,7.28374,9.85473,7.35273,7.3378,7.31397,9.95575,7.35718,7.31491,7.30459,9.97967,7.31594,7.29347,7.31391,9.92887,7.31516,7.32774,7.2948,9.89724,7.31633,7.32558,7.29581,9.89606,7.36545,7.30933,7.34784,9.81837,7.36248,7.31737,7.37145,
First Transpose (First Receive),796.893,791.335,788.882,789.567,797.12,782.696,789.009,782.177,786.551,791.242,780.6,789.8,796.451,790.914,789.492,789.888,796.768,791.309,789.397,789.701,796.396,790.1,789.669,789.191,796.448,791.396,789.517,790.059,797.01,791.428,788.79,789.759,
First Transpose (Finished Receive),796.894,791.336,788.883,789.568,797.121,782.696,789.01,782.178,786.552,791.242,780.601,789.801,796.452,790.914,789.492,789.888,796.769,791.309,789.397,789.702,796.397,790.101,789.67,789.192,796.449,791.396,789.518,790.059,797.011,791.429,788.79,789.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.919,791.363,788.909,789.591,797.152,782.912,789.036,782.22,786.629,791.27,780.66,789.825,796.479,790.942,789.516,789.914,796.795,791.337,789.423,789.729,796.424,790.127,789.695,789.217,796.476,791.423,789.542,790.085,797.038,791.455,788.815,789.934,
First Transpose (Send Complete),806.288,797.69,795.325,796.029,806.596,791.383,795.419,789.975,797.029,797.636,789.609,796.139,805.947,797.278,795.894,796.273,806.371,797.711,795.796,796.058,805.777,796.498,796.104,795.545,805.921,797.757,795.879,796.423,806.396,797.767,795.196,796.337,
1D FFT Y-Direction,806.285,797.687,795.323,796.026,806.594,789.299,795.417,788.581,796.074,797.633,787.068,796.137,805.944,797.276,795.892,796.27,806.368,797.709,795.794,796.055,805.774,796.495,796.102,795.543,805.919,797.755,795.876,796.42,806.393,797.764,795.194,796.334,
Second Transpose (First Send),807.978,799.083,796.719,797.422,808.304,792.776,796.815,791.362,798.717,799.033,790.998,797.531,807.637,798.672,797.287,797.668,808.061,799.106,797.189,797.45,807.464,797.892,797.496,796.941,807.613,799.155,797.275,797.815,808.086,799.162,796.593,797.751,
Second Transpose (Packing),811.342,801.86,799.493,800.198,811.683,795.572,799.611,794.158,802.094,801.809,793.772,800.305,811.018,801.447,800.059,800.44,811.428,801.881,799.963,800.223,810.833,800.668,800.271,799.716,810.973,801.929,800.048,800.591,811.469,801.954,799.389,800.555,
Second Transpose (Start Local Transpose),811.343,801.86,799.494,800.198,811.684,795.573,799.612,794.158,802.094,801.809,793.772,800.305,811.019,801.447,800.06,800.441,811.428,801.881,799.963,800.224,810.833,800.668,800.271,799.717,810.973,801.929,800.049,800.591,811.47,801.955,799.389,800.556,
Second Transpose (Start Receive),811.347,801.865,799.498,800.202,811.689,795.578,799.616,794.163,802.1,801.814,793.777,800.31,811.023,801.452,800.065,800.445,811.433,801.886,799.967,800.228,810.838,800.673,800.276,799.722,810.977,801.934,800.053,800.595,811.475,801.96,799.394,800.562,
Second Transpose (First Receive),1425.14,1413.45,1413.42,1413.93,1396.1,1375.06,1387.28,1375.08,1387.18,1387.09,1371.89,1371.86,1401.89,1396.2,1396.18,1396.6,1422.74,1408.84,1408.84,1409.59,1395.11,1378.44,1370.32,1370.31,1408.99,1396.03,1395.95,1395.95,1397.3,1381.28,1369.12,1369.11,
Second Transpose (Finished Receive),1428.51,1426.86,1436.38,1436.57,1403.35,1398.1,1410.52,1401.83,1393.6,1400.76,1389.13,1389.32,1408.15,1403.62,1416.51,1416.61,1427.73,1424.5,1436.01,1435.87,1402.69,1409.85,1396.95,1400.76,1411.4,1410.75,1419.6,1419.74,1406.21,1413.36,1399.07,1403.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1430.85,1428.53,1438.05,1438.25,1404.87,1399.78,1412.19,1403.51,1395.12,1402.44,1390.81,1390.99,1410.83,1405.29,1418.19,1418.28,1430.24,1426.17,1437.69,1437.53,1404.21,1411.52,1398.63,1402.43,1413.97,1412.43,1421.28,1421.41,1407.73,1415.03,1400.74,1404.72,
1D FFT X-Direction,9.64956,7.28009,7.26202,7.26488,9.83279,7.29761,7.3179,7.28501,9.92724,7.32486,7.29295,7.28618,9.95885,7.29465,7.27439,7.295,9.90801,7.29201,7.30883,7.27418,9.87632,7.29572,7.3071,7.27348,9.86654,7.32129,7.2892,7.32851,9.79032,7.33033,7.29684,7.34779,
Run complete,1436.57,1433.84,1443.36,1443.56,1410.52,1405.08,1417.5,1408.82,1400.76,1407.75,1396.12,1396.31,1416.61,1410.6,1423.5,1423.59,1436.01,1431.48,1443.01,1442.86,1409.85,1416.83,1403.93,1407.75,1419.74,1417.74,1426.59,1426.71,1413.36,1420.34,1406.05,1410.05,

init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1421.1,1419.28,1428.3,1428.5,1428.11,1423.05,1426.33,1435.43,1422.53,1429.91,1429.95,1430.08,1431.77,1430.12,1438.86,1439.13,1418.54,1417.29,1425.94,1425.74,1403.26,1410.6,1396.94,1400.68,1432.16,1431.02,1439.44,1439.58,1409.62,1416.93,1402.89,1407.2,
First Transpose (First Send),9.7898,7.28131,7.23649,7.25199,9.80381,7.3245,7.30333,7.28997,9.81658,7.31457,7.29455,7.31456,9.81189,7.33241,7.29998,7.31471,10.0287,7.30894,7.3102,7.25543,9.87172,7.28318,7.2965,7.27216,9.65922,7.3286,7.30345,7.30597,9.8872,7.2943,7.3367,7.3172,
First Transpose (Packing),9.78664,7.27925,7.23517,7.25033,9.80098,7.32173,7.30121,7.28774,9.81423,7.31197,7.29208,7.31282,9.80924,7.33056,7.29796,7.31275,10.0227,7.30672,7.30826,7.25397,9.86955,7.28108,7.29441,7.26931,9.6568,7.32623,7.30137,7.30425,9.88562,7.29287,7.33482,7.31221,
First Transpose (Start Local Transpose),9.80532,7.29602,7.24924,7.26318,9.81768,7.33782,7.317,7.3013,9.83222,7.32774,7.30691,7.32702,9.82653,7.34854,7.31399,7.32805,10.063,7.32248,7.32255,7.26698,9.88695,7.29779,7.30876,7.28611,9.6727,7.34315,7.31575,7.31797,9.90395,7.30724,7.35079,7.34443,
First Transpose (Start Receive),9.81559,7.30078,7.25364,7.26726,9.82365,7.3426,7.32199,7.30557,9.8384,7.33308,7.31191,7.33164,9.83111,7.35356,7.31843,7.33395,10.0716,7.32751,7.32753,7.27224,9.89243,7.30361,7.31373,7.29312,9.67866,7.34861,7.32126,7.32319,9.9094,7.31239,7.35573,7.35044,
First Transpose (First Receive),796.527,788.586,790.352,789.934,797.249,782.112,782.568,789.937,797.548,781.053,789.986,789.954,797.668,788.509,789.769,789.945,797.479,787.713,790.119,789.621,786.863,788.636,789.687,781.521,797.323,787.742,789.488,789.732,797.294,788.299,790.153,790.245,
First Transpose (Finished Receive),796.528,788.586,790.352,789.934,797.25,782.113,782.569,789.938,797.548,781.054,789.986,789.955,797.668,788.51,789.769,789.946,797.48,787.713,790.12,789.622,786.865,788.638,789.688,781.522,797.324,787.742,789.489,789.733,797.295,788.3,790.154,790.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.553,788.615,790.375,789.958,797.279,782.143,782.707,789.967,797.576,781.135,790.011,789.98,797.697,788.538,789.793,789.972,797.506,787.742,790.145,789.647,787.05,788.823,789.719,781.847,797.35,787.77,789.512,789.759,797.322,788.328,790.179,790.273,
First Transpose (Send Complete),805.837,794.958,796.67,796.334,806.737,788.456,790.244,796.289,806.925,788.566,796.321,796.361,807.146,795.335,796.157,796.428,807.007,794.06,796.498,795.914,797.594,795.215,796.127,790.107,806.69,794.13,795.962,796.22,806.67,794.647,796.512,796.629,
1D FFT Y-Direction,805.835,794.956,796.668,796.332,806.734,788.453,789.054,796.287,806.923,787.522,796.319,796.359,807.144,795.332,796.156,796.425,807.004,794.058,796.496,795.912,796.416,795.211,796.125,788.222,806.688,794.128,795.959,796.218,806.667,794.645,796.511,796.627,
Second Transpose (First Send),807.523,796.352,798.063,797.727,808.435,789.852,791.635,797.685,808.623,789.955,797.716,797.753,808.843,796.731,797.549,797.822,808.703,795.454,797.893,797.307,799.29,796.618,797.521,791.505,808.379,795.524,797.355,797.612,808.365,796.041,797.905,798.026,
Second Transpose (Packing),810.892,799.127,800.835,800.499,811.802,792.627,794.41,800.462,812.008,792.739,800.504,800.531,812.219,799.506,800.322,800.597,812.068,798.228,800.668,800.079,802.666,799.401,800.296,794.289,811.757,798.312,800.14,800.391,811.728,798.816,800.68,800.814,
Second Transpose (Start Local Transpose),810.892,799.127,800.836,800.5,811.803,792.628,794.41,800.462,812.009,792.739,800.505,800.532,812.22,799.507,800.322,800.597,812.069,798.228,800.668,800.079,802.668,799.401,800.297,794.292,811.758,798.312,800.14,800.392,811.729,798.816,800.681,800.815,
Second Transpose (Start Receive),810.9,799.132,800.84,800.505,811.807,792.633,794.415,800.467,812.015,792.745,800.509,800.536,812.225,799.512,800.326,800.601,812.074,798.233,800.673,800.084,802.673,799.406,800.301,794.298,811.763,798.318,800.145,800.397,811.735,798.821,800.685,800.821,
Second Transpose (First Receive),1410.56,1397.13,1397.02,1397.42,1413.95,1378.6,1378.25,1395.66,1412.67,1395.69,1395.42,1396.06,1421.36,1404.56,1404.48,1405.95,1408.67,1390,1391.93,1390.06,1388.14,1383.58,1371.31,1371.35,1422.3,1405.66,1405.67,1406.89,1394.1,1375.15,1367.72,1367.63,
Second Transpose (Finished Receive),1413.4,1412.3,1421.33,1421.52,1421.26,1416.08,1419.35,1428.45,1413.83,1422.92,1422.96,1423.11,1424.26,1423.15,1431.88,1432.14,1410.57,1410.3,1418.96,1418.76,1396.43,1403.6,1389.96,1393.68,1424.36,1424.04,1432.44,1432.59,1402.79,1409.96,1395.9,1400.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1415.79,1413.98,1422.99,1423.2,1422.79,1417.75,1421.03,1430.12,1417.22,1424.6,1424.64,1424.78,1426.45,1424.81,1433.56,1433.81,1413.23,1411.98,1420.64,1420.43,1397.94,1405.28,1391.64,1395.36,1426.85,1425.72,1434.12,1434.27,1404.31,1411.62,1397.57,1401.89,
1D FFT X-Direction,9.78571,7.2786,7.23468,7.24985,9.80018,7.32106,7.30071,7.28719,9.81355,7.31141,7.29121,7.31239,9.80861,7.32983,7.29734,7.31218,10.0221,7.30607,7.30754,7.25338,9.8691,7.28038,7.29381,7.26841,9.6561,7.32536,7.30058,7.30365,9.88491,7.29222,7.33413,7.31159,
Run complete,1421.52,1419.28,1428.3,1428.5,1428.44,1423.05,1426.33,1435.43,1423.11,1429.91,1429.95,1430.08,1432.13,1430.12,1438.86,1439.13,1418.96,1417.29,1425.94,1425.74,1403.6,1410.6,1396.94,1400.68,1432.59,1431.02,1439.44,1439.58,1409.95,1416.93,1402.89,1407.2,

