,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,93.7341,94.0509,89.4035,89.6421,89.794,90.0338,89.6723,89.9213,89.2314,89.4705,90.0115,90.2518,90.1262,90.378,89.054,89.2887,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,88.7735,89.0505,88.4804,88.7551,89.2559,89.2388,89.1857,89.1911,88.6283,88.6241,89.0615,89.3474,88.8223,89.8012,88.4295,88.4216,
First Transpose (First Send),0.243448,0.253705,0.231171,0.225624,0.230965,0.227532,0.230788,0.227382,0.229806,0.230359,0.231301,0.233459,0.229723,0.23513,0.230806,0.229458,
First Transpose (Packing),0.454691,0.50574,0.436289,0.430656,0.44428,0.439126,0.438741,0.43951,0.436931,0.438433,0.449725,0.439671,0.441928,0.44523,0.43867,0.442592,
First Transpose (Start Local Transpose),0.455,0.50603,0.436497,0.430949,0.444509,0.439384,0.438952,0.439748,0.437189,0.4387,0.449988,0.439956,0.44217,0.445475,0.4389,0.442847,
First Transpose (Start Receive),0.466292,0.511701,0.440621,0.434596,0.448624,0.443314,0.442433,0.443452,0.441044,0.442601,0.454248,0.444313,0.44594,0.44906,0.44233,0.447042,
First Transpose (First Receive),21.4503,21.5108,21.2399,21.4342,21.2027,21.4957,21.116,21.5157,21.0851,21.5263,21.4293,21.4886,21.2852,20.9327,21.2444,20.9014,
First Transpose (Finished Receive),21.4509,21.5113,21.2402,21.4345,21.2031,21.4961,21.1167,21.516,21.0855,21.5268,21.4299,21.489,21.2856,20.9332,21.245,20.9019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4552,21.516,21.2445,21.4385,21.2078,21.5001,21.1223,21.5204,21.0896,21.5325,21.4355,21.4935,21.2898,21.0292,21.2493,20.9638,
First Transpose (Send Complete),21.6647,21.7269,21.4469,21.6377,21.433,21.7023,21.3871,21.7231,21.2921,21.7321,21.6427,21.6989,21.4986,21.4447,21.4523,21.4816,
1D FFT Y-Direction,21.6636,21.7254,21.4459,21.6368,21.4074,21.7012,21.3242,21.7213,21.2908,21.7304,21.6415,21.6979,21.4943,21.235,21.4514,21.1629,
Second Transpose (First Send),21.6668,21.7309,21.4484,21.6395,21.4353,21.7045,21.3889,21.7256,21.2942,21.7353,21.6455,21.7006,21.5009,21.4467,21.4544,21.4844,
Second Transpose (Packing),21.6652,21.7274,21.4473,21.6382,21.4336,21.7027,21.3875,21.7234,21.2928,21.7326,21.6433,21.6994,21.4989,21.4452,21.4527,21.4821,
Second Transpose (Start Local Transpose),21.6698,21.7342,21.4509,21.642,21.4373,21.7059,21.3908,21.7268,21.2967,21.7368,21.6477,21.7027,21.5025,21.4491,21.4566,21.4862,
Second Transpose (Start Receive),21.6759,21.7409,21.4605,21.6472,21.4425,21.7114,21.3954,21.7329,21.3032,21.7438,21.6547,21.708,21.5087,21.4568,21.4618,21.4934,
Second Transpose (First Receive),88.5284,88.8031,88.2415,88.5183,89.0099,89.0021,88.9451,88.9446,88.3908,88.3819,88.8193,89.101,88.5735,89.5521,88.1813,88.1832,
Second Transpose (Finished Receive),88.5288,88.8034,88.2419,88.5186,89.0102,89.0024,88.9455,88.9449,88.3911,88.3822,88.8196,89.1013,88.5738,89.5525,88.1816,88.1835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5314,88.8056,88.2444,88.5212,89.013,89.0046,88.9486,88.9472,88.3934,88.3851,88.8222,89.1038,88.5762,89.5559,88.1838,88.1861,
1D FFT X-Direction,0.202936,0.203503,0.195179,0.190856,0.194674,0.190099,0.195571,0.192809,0.193712,0.192831,0.19368,0.196154,0.193751,0.197757,0.194215,0.191243,
Run complete,88.8094,89.051,88.5153,88.7557,89.2589,89.2419,89.1871,89.1927,88.6298,88.6257,89.0978,89.3478,89.5573,89.8018,88.4316,88.4234,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,89.0104,88.9091,88.5625,89.5444,88.9872,89.9478,88.7805,89.7522,88.5321,89.4933,89.0125,89.2946,89.2271,89.5142,88.2678,88.5415,
First Transpose (First Send),0.241447,0.239367,0.238525,0.233948,0.231993,0.230304,0.230109,0.230243,0.228306,0.232671,0.234339,0.231762,0.231077,0.23405,0.233337,0.229516,
First Transpose (Packing),0.453223,0.445859,0.445305,0.439212,0.439414,0.436769,0.436963,0.435766,0.433346,0.442657,0.449357,0.439959,0.441861,0.443648,0.439651,0.443736,
First Transpose (Start Local Transpose),0.453541,0.4461,0.445508,0.439458,0.439663,0.437006,0.437184,0.43601,0.433624,0.44291,0.449672,0.440218,0.442086,0.443946,0.439887,0.444021,
First Transpose (Start Receive),0.457055,0.451079,0.449608,0.442565,0.443058,0.440544,0.440396,0.439554,0.437121,0.446653,0.454413,0.444447,0.445499,0.447988,0.443707,0.44837,
First Transpose (First Receive),20.9452,21.2944,20.832,21.0446,21.5528,21.2033,21.4791,21.0989,21.5165,21.1029,21.4041,21.5198,21.5171,21.309,21.4641,21.1995,
First Transpose (Finished Receive),20.9457,21.2949,20.8324,21.045,21.5532,21.2038,21.4795,21.0995,21.5171,21.1037,21.4046,21.5203,21.5179,21.3095,21.4646,21.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.95,21.2998,20.9344,21.049,21.558,21.2075,21.4838,21.1065,21.5213,21.1079,21.409,21.5263,21.5223,21.3147,21.4687,21.2054,
First Transpose (Send Complete),21.4893,21.5149,21.4427,21.2491,21.7616,21.4053,21.6836,21.3034,21.7214,21.3083,21.6106,21.7322,21.7274,21.5268,21.6738,21.4095,
1D FFT Y-Direction,21.1509,21.5058,21.1341,21.248,21.7605,21.4042,21.6822,21.3021,21.7204,21.305,21.6096,21.7312,21.7263,21.5256,21.6729,21.4081,
Second Transpose (First Send),21.4916,21.5177,21.4451,21.2515,21.7644,21.4071,21.6861,21.3052,21.7237,21.3105,21.6138,21.7345,21.7289,21.5292,21.6757,21.4126,
Second Transpose (Packing),21.4898,21.5154,21.4433,21.2496,21.762,21.4058,21.6841,21.304,21.722,21.3088,21.6112,21.733,21.7276,21.5272,21.6742,21.41,
Second Transpose (Start Local Transpose),21.494,21.5194,21.4466,21.254,21.7663,21.4093,21.6877,21.3078,21.7253,21.314,21.6161,21.7366,21.7316,21.5315,21.6775,21.4149,
Second Transpose (Start Receive),21.5002,21.5266,21.4527,21.2598,21.7712,21.4149,21.693,21.3136,21.7314,21.3204,21.623,21.7422,21.7368,21.5376,21.6827,21.4215,
Second Transpose (First Receive),88.7617,88.6593,88.3236,89.3106,88.7408,89.7084,88.5361,89.5023,88.2894,89.2486,88.772,89.0475,88.9812,89.2618,88.0217,88.3024,
Second Transpose (Finished Receive),88.762,88.6596,88.3238,89.3109,88.7411,89.7088,88.5365,89.5026,88.2897,89.2489,88.7724,89.0478,88.9816,89.2622,88.022,88.3027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7658,88.6618,88.3261,89.3134,88.7435,89.7112,88.5388,89.505,88.2921,89.2519,88.7748,89.0501,88.9841,89.2647,88.0243,88.3054,
1D FFT X-Direction,0.202546,0.204953,0.201055,0.199675,0.194887,0.192996,0.194748,0.192765,0.193688,0.194953,0.196696,0.194793,0.19482,0.197047,0.198084,0.192591,
Run complete,89.0132,88.9108,89.312,89.5449,89.7092,89.9482,89.503,89.7528,89.2489,89.4938,89.049,89.295,89.2628,89.5149,88.303,88.542,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,89.1547,89.4455,89.4209,89.4121,93.2082,93.1148,89.3609,89.3557,88.3649,89.3242,89.344,89.3427,89.5075,89.5098,89.1932,89.18,
First Transpose (First Send),0.24437,0.231301,0.230625,0.225449,0.232821,0.228555,0.232489,0.228423,0.2316,0.228152,0.230557,0.23153,0.229975,0.234359,0.228085,0.231482,
First Transpose (Packing),0.456292,0.44077,0.437777,0.433117,0.44,0.433265,0.436435,0.4343,0.436667,0.44483,0.445013,0.440481,0.434735,0.445481,0.436075,0.447488,
First Transpose (Start Local Transpose),0.456611,0.441042,0.437974,0.433334,0.440309,0.433497,0.436656,0.434526,0.436913,0.445049,0.445274,0.440731,0.434989,0.445748,0.436321,0.447713,
First Transpose (Start Receive),0.460597,0.445489,0.442123,0.437035,0.444062,0.437548,0.439832,0.43801,0.440781,0.448644,0.449649,0.445315,0.438731,0.449577,0.440196,0.451706,
First Transpose (First Receive),21.4668,21.6932,21.3353,21.6267,21.4733,21.7278,21.2585,21.6297,21.4149,20.8901,21.3687,21.0992,20.6841,21.6799,20.8469,21.6424,
First Transpose (Finished Receive),21.4674,21.6937,21.3366,21.6282,21.4741,21.7282,21.2589,21.63,21.4154,20.8907,21.3694,21.0997,20.6845,21.6806,20.8475,21.6429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4718,21.6987,21.3445,21.6369,21.4789,21.7322,21.2634,21.6337,21.4201,20.8956,21.3745,21.2914,20.7515,21.6857,20.8929,21.6482,
First Transpose (Send Complete),21.6736,21.9007,21.5622,21.8476,21.6806,21.9319,21.4638,21.8366,21.6219,21.213,21.5811,21.667,21.373,21.8937,21.3789,21.8517,
1D FFT Y-Direction,21.6724,21.8997,21.5592,21.8432,21.6794,21.9304,21.4624,21.8355,21.6208,21.0917,21.5797,21.4942,20.9539,21.8923,21.0931,21.8504,
Second Transpose (First Send),21.676,21.9025,21.5646,21.8506,21.6824,21.9342,21.4658,21.8389,21.6244,21.2154,21.5841,21.6697,21.3746,21.897,21.3811,21.8546,
Second Transpose (Packing),21.6742,21.9011,21.5627,21.848,21.681,21.9322,21.4643,21.8371,21.6225,21.2135,21.5818,21.6676,21.3733,21.8941,21.3794,21.8522,
Second Transpose (Start Local Transpose),21.6793,21.9047,21.5671,21.8526,21.6845,21.9355,21.4679,21.8404,21.6265,21.2184,21.5872,21.6711,21.377,21.8989,21.3828,21.8565,
Second Transpose (Start Receive),21.6859,21.911,21.5759,21.8591,21.6895,21.9413,21.4733,21.8456,21.6323,21.225,21.5941,21.6774,21.3822,21.9053,21.3884,21.863,
Second Transpose (First Receive),88.915,89.1944,89.1745,89.1698,92.9032,92.8823,89.1142,89.108,88.1264,89.0856,89.1029,89.0966,89.2641,89.2593,88.9482,88.9426,
Second Transpose (Finished Receive),88.9156,89.1947,89.1749,89.1701,92.9046,92.8827,89.1144,89.1084,88.1267,89.0859,89.1032,89.0969,89.2645,89.2596,88.9485,88.9429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9192,89.1975,89.1777,89.1726,92.9319,92.885,89.1167,89.1106,88.1292,89.0891,89.1062,89.0994,89.2669,89.2619,88.9507,88.9457,
1D FFT X-Direction,0.203394,0.19605,0.195367,0.188874,0.19545,0.190795,0.197786,0.191384,0.194614,0.19181,0.194066,0.195614,0.195623,0.197159,0.192713,0.192634,
Run complete,89.1905,89.446,89.4224,89.4138,93.2151,93.1164,89.3622,89.3572,89.0817,89.3248,89.3484,89.3459,89.5091,89.5152,89.1951,89.1819,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,89.0689,90.0515,88.6883,89.652,89.1388,89.4232,89.0306,89.3132,88.546,88.825,89.4058,89.6858,88.9153,89.904,88.5619,88.8382,
First Transpose (First Send),0.239613,0.228732,0.2336,0.225043,0.252559,0.226391,0.230463,0.227673,0.233793,0.232,0.23259,0.236768,0.2299,0.235412,0.227113,0.229751,
First Transpose (Packing),0.454229,0.440173,0.446622,0.434033,0.498395,0.432179,0.438939,0.431363,0.447359,0.442677,0.45247,0.446465,0.440632,0.449704,0.440353,0.445867,
First Transpose (Start Local Transpose),0.454533,0.440422,0.446903,0.434276,0.498631,0.432412,0.43918,0.431583,0.44759,0.442911,0.452748,0.446727,0.440854,0.450016,0.440563,0.446149,
First Transpose (Start Receive),0.458706,0.44421,0.451173,0.437375,0.503844,0.437492,0.442758,0.435367,0.451238,0.447101,0.456965,0.450426,0.445507,0.454088,0.444729,0.450217,
First Transpose (First Receive),21.5976,21.151,21.5858,21.133,21.6747,21.398,21.6089,21.3916,21.6098,21.3905,21.585,21.3904,21.1938,21.1828,21.4709,21.3837,
First Transpose (Finished Receive),21.598,21.1514,21.5861,21.1335,21.6752,21.3986,21.6092,21.392,21.6103,21.391,21.5856,21.3908,21.1943,21.1833,21.4714,21.3842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6022,21.1554,21.5901,21.138,21.6802,21.4032,21.6126,21.3961,21.6147,21.3952,21.5901,21.3952,21.2854,21.1889,21.4755,21.3881,
First Transpose (Send Complete),21.8044,21.3888,21.7935,21.3379,21.8889,21.603,21.8194,21.595,21.8192,21.5967,21.7947,21.6018,21.6027,21.3969,21.682,21.587,
1D FFT Y-Direction,21.8031,21.3628,21.792,21.3367,21.8877,21.6018,21.8181,21.5939,21.8181,21.5953,21.7936,21.6004,21.4834,21.3956,21.6812,21.5856,
Second Transpose (First Send),21.8071,21.3909,21.796,21.3403,21.8943,21.6051,21.8213,21.5967,21.8215,21.5987,21.7977,21.6037,21.6049,21.3994,21.684,21.5896,
Second Transpose (Packing),21.8049,21.3892,21.7939,21.3386,21.8895,21.6035,21.8198,21.5955,21.8198,21.5971,21.7953,21.6023,21.603,21.3973,21.6824,21.5876,
Second Transpose (Start Local Transpose),21.8087,21.393,21.7977,21.3422,21.8977,21.6074,21.823,21.5984,21.8238,21.6014,21.7998,21.6057,21.6064,21.4021,21.686,21.592,
Second Transpose (Start Receive),21.8149,21.3989,21.8037,21.3483,21.904,21.6127,21.8291,21.6039,21.8301,21.6077,21.8076,21.6116,21.612,21.4085,21.6917,21.5991,
Second Transpose (First Receive),88.8328,89.8045,88.4478,89.4094,88.8899,89.178,88.7824,89.0669,88.3088,88.5868,89.1633,89.4425,88.6661,89.6558,88.3141,88.5976,
Second Transpose (Finished Receive),88.8331,89.8049,88.4481,89.4098,88.8903,89.1783,88.7827,89.0672,88.3092,88.5872,89.1638,89.4428,88.6665,89.6561,88.3144,88.5979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8357,89.8076,88.4503,89.4122,88.8928,89.1805,88.7849,89.0695,88.3123,88.59,89.1667,89.4455,88.6692,89.6593,88.3169,88.6004,
1D FFT X-Direction,0.201011,0.193415,0.195115,0.189058,0.204573,0.190504,0.19478,0.194164,0.196637,0.195262,0.194139,0.19876,0.193329,0.197847,0.192818,0.191518,
Run complete,89.798,90.0522,89.4102,89.6524,89.174,89.4237,89.0676,89.3137,88.5807,88.8256,89.4426,89.6864,89.6521,89.9047,88.5984,88.8387,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,88.8498,89.1383,88.4481,88.7253,88.7663,89.735,88.7285,89.0138,88.0365,88.3178,89.0129,89.2945,88.965,89.2531,88.531,88.8133,
First Transpose (First Send),0.238261,0.233094,0.228343,0.228314,0.23086,0.225637,0.232322,0.224692,0.229756,0.230524,0.235003,0.231696,0.222882,0.231292,0.227907,0.229791,
First Transpose (Packing),0.459693,0.462262,0.437719,0.430602,0.439454,0.435155,0.437291,0.433386,0.438333,0.439453,0.448555,0.439144,0.429698,0.439646,0.432702,0.441901,
First Transpose (Start Local Transpose),0.460031,0.462525,0.437958,0.430842,0.439681,0.43538,0.43748,0.433603,0.438547,0.439677,0.448792,0.439367,0.429931,0.439881,0.43292,0.44217,
First Transpose (Start Receive),0.464548,0.46647,0.44202,0.434696,0.44393,0.438971,0.441219,0.437985,0.442771,0.443567,0.453328,0.442867,0.433764,0.443609,0.436445,0.446538,
First Transpose (First Receive),21.4668,21.3633,21.3896,20.867,21.4318,21.3141,21.3339,21.2599,21.319,21.3523,21.4631,21.3326,21.3447,21.3017,21.4779,21.5351,
First Transpose (Finished Receive),21.4673,21.3637,21.3899,20.8675,21.4325,21.3145,21.3343,21.2603,21.3195,21.3529,21.4636,21.333,21.3451,21.3023,21.4784,21.5357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4722,21.368,21.3943,20.9376,21.438,21.3194,21.3383,21.2648,21.3236,21.3571,21.4684,21.3372,21.3496,21.3069,21.4826,21.5401,
First Transpose (Send Complete),21.6765,21.5751,21.5981,21.2325,21.6472,21.5303,21.544,21.4649,21.5257,21.5563,21.672,21.5434,21.5496,21.5185,21.6872,21.7387,
1D FFT Y-Direction,21.6751,21.5735,21.597,21.1331,21.6417,21.5218,21.5431,21.4638,21.5221,21.5547,21.671,21.5424,21.5478,21.517,21.6861,21.7376,
Second Transpose (First Send),21.6784,21.5772,21.6001,21.2345,21.6503,21.5323,21.546,21.4675,21.528,21.5582,21.6745,21.5455,21.5513,21.5213,21.6893,21.7415,
Second Transpose (Packing),21.6771,21.5756,21.5985,21.233,21.6478,21.5306,21.5444,21.4655,21.5263,21.5568,21.6725,21.5439,21.55,21.5192,21.6878,21.7393,
Second Transpose (Start Local Transpose),21.6809,21.5791,21.6021,21.2364,21.6521,21.5342,21.5476,21.4696,21.5304,21.5607,21.6771,21.548,21.5535,21.524,21.6912,21.7437,
Second Transpose (Start Receive),21.6867,21.5857,21.608,21.2418,21.659,21.5411,21.5537,21.4744,21.5359,21.5668,21.684,21.5537,21.5594,21.5299,21.6963,21.75,
Second Transpose (First Receive),88.6092,88.8907,88.2047,88.4875,88.5206,89.4953,88.4847,88.7672,87.7936,88.0752,88.7734,89.0517,88.7217,89.0042,88.2824,88.5699,
Second Transpose (Finished Receive),88.6095,88.891,88.205,88.4879,88.5209,89.4956,88.485,88.7675,87.7939,88.0757,88.7738,89.0521,88.722,89.0045,88.2827,88.5702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.6124,88.8934,88.2073,88.4901,88.5235,89.498,88.4872,88.7696,87.7963,88.0785,88.7764,89.0544,88.7244,89.0071,88.2855,88.5728,
1D FFT X-Direction,0.198975,0.196206,0.191953,0.192269,0.194587,0.189968,0.195212,0.189598,0.192792,0.193027,0.195967,0.194952,0.188544,0.195009,0.195102,0.192366,
Run complete,88.8872,89.1388,88.4849,88.7259,89.4919,89.7354,88.7643,89.0143,88.0714,88.3184,89.0496,89.295,89.0008,89.2537,88.5668,88.8138,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,92.5072,92.7971,88.6782,88.9512,88.8811,89.8468,88.7617,89.7471,88.2805,88.56,89.2421,89.5254,89.0684,89.3538,88.4059,88.6806,
First Transpose (First Send),0.241019,0.229295,0.231449,0.225364,0.235298,0.225902,0.228766,0.229974,0.226422,0.230455,0.233367,0.233367,0.229125,0.228729,0.228644,0.231693,
First Transpose (Packing),0.45206,0.439679,0.438383,0.42903,0.442347,0.433933,0.432744,0.433442,0.430214,0.439093,0.446908,0.441692,0.439256,0.43842,0.43265,0.444425,
First Transpose (Start Local Transpose),0.452334,0.439943,0.438581,0.42927,0.442613,0.434161,0.432966,0.433645,0.430468,0.439338,0.447145,0.441931,0.43947,0.438653,0.432872,0.444683,
First Transpose (Start Receive),0.457365,0.443999,0.44244,0.432508,0.446489,0.43781,0.436683,0.437135,0.434168,0.443454,0.451831,0.445532,0.442763,0.442169,0.43628,0.448953,
First Transpose (First Receive),21.4358,21.3708,21.2346,21.2948,21.2868,21.0527,21.4789,21.0264,21.4746,21.4374,21.5257,21.441,21.3048,21.4223,21.3838,21.2993,
First Transpose (Finished Receive),21.4363,21.3712,21.2349,21.2952,21.2873,21.0531,21.4792,21.0269,21.4752,21.4379,21.5262,21.4413,21.3053,21.4229,21.3841,21.2998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4405,21.3755,21.2384,21.2996,21.2914,21.0581,21.4831,21.0482,21.4793,21.4433,21.5307,21.4456,21.309,21.4275,21.3882,21.3039,
First Transpose (Send Complete),21.6448,21.5806,21.4934,21.4973,21.4979,21.2584,21.6879,21.4116,21.68,21.6459,21.7337,21.6522,21.5084,21.6328,21.5888,21.503,
1D FFT Y-Direction,21.6433,21.5796,21.4402,21.4964,21.4967,21.2572,21.687,21.2469,21.6787,21.6445,21.7327,21.6512,21.5071,21.6315,21.588,21.5014,
Second Transpose (First Send),21.6468,21.5826,21.4954,21.4994,21.5008,21.2605,21.6903,21.4134,21.6818,21.648,21.7364,21.6542,21.51,21.6346,21.5909,21.5056,
Second Transpose (Packing),21.6452,21.5811,21.4939,21.4978,21.4984,21.2588,21.6884,21.4121,21.6804,21.6465,21.7341,21.6526,21.5088,21.6332,21.5892,21.5034,
Second Transpose (Start Local Transpose),21.649,21.5852,21.4972,21.5014,21.5028,21.2627,21.6918,21.4152,21.6837,21.6512,21.7383,21.656,21.5121,21.6369,21.5927,21.5076,
Second Transpose (Start Receive),21.6551,21.5916,21.5028,21.5075,21.5078,21.2692,21.6972,21.4204,21.6887,21.6567,21.7454,21.6621,21.5177,21.6424,21.5979,21.5136,
Second Transpose (First Receive),92.2161,92.5499,88.435,88.7124,88.6305,89.6102,88.5155,89.5009,88.0381,88.3199,88.9982,89.2783,88.8208,89.1026,88.1576,88.4407,
Second Transpose (Finished Receive),92.2173,92.5501,88.4354,88.7127,88.6309,89.6105,88.5159,89.5012,88.0385,88.3203,88.9986,89.2787,88.8211,89.103,88.1579,88.4411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2407,92.5525,88.438,88.7154,88.6341,89.6127,88.5183,89.5036,88.0417,88.3233,89.0015,89.2821,88.8241,89.1055,88.1605,88.4438,
1D FFT X-Direction,0.200046,0.195511,0.194665,0.188819,0.198603,0.19059,0.19314,0.193344,0.19242,0.194288,0.196799,0.195952,0.192823,0.194456,0.191788,0.194622,
Run complete,92.5462,92.7976,88.7136,88.9518,89.6111,89.8472,89.5024,89.7476,88.3165,88.5607,89.2792,89.526,89.104,89.3545,88.4417,88.6813,
