,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),614.041,581.122,684.234,611.172,667.695,734.721,603.697,663.556,614.183,581.871,679.402,609.069,667.762,734.879,606.74,663.568,
Second Transpose (First Receive),650.184,649.833,715.967,650.006,759.055,835.821,638.003,771.826,648.678,648.494,708.015,648.517,758.831,831.144,630,758.461,
Second Transpose (Finished Receive),828.972,828.815,830.66,828.087,847.833,1163.13,836.166,847.306,826.589,826.549,828.273,826.446,927.373,1187.61,831.442,867.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.194,829.036,830.884,828.31,848.055,1163.35,836.387,847.529,826.812,826.775,828.498,826.672,928.005,1187.83,831.664,868.098,
1D FFT X-Direction,1.56669,1.43549,1.43445,1.43657,1.43988,1.435,1.45827,1.43773,1.57073,1.43549,1.45189,1.44138,1.43536,1.44561,1.43785,1.43782,
Run complete,1067.2,1067.34,1162.97,1067.37,849.394,1164.69,837.728,848.873,1071.34,1070.69,1187.45,1070.61,929.355,1189.17,833.006,869.443,

init,722.397,719.923,677.121,692.046,740.62,744.817,693.863,717.267,741.181,739.112,697.783,709.751,725.762,721.116,666.355,695.132,
1D FFT Z-Direction,755.705,756.571,751.171,757.391,800.815,1086.09,800.626,801.248,758.83,759.087,753.361,760.523,789.696,1027.88,789.571,789.871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.69228,1.4353,1.43583,1.43659,1.5271,1.43837,1.5471,1.44967,1.57122,1.45513,1.46384,1.54591,1.44269,1.44973,1.44115,1.43791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.69255,1.43555,1.43606,1.43682,1.52738,1.43864,1.54734,1.4499,1.5716,1.4554,1.46406,1.54616,1.44295,1.44998,1.4414,1.4382,
First Transpose (Finished All2All),549.202,547.637,485.444,583.16,550.021,664.229,482.94,536.543,551.03,548.219,489.496,583.593,552.769,664.412,485.697,542.436,
First Transpose (Unpacking),549.203,547.638,485.446,583.162,550.023,664.229,482.941,536.544,551.03,548.219,489.497,583.594,552.771,664.413,485.698,542.437,
First Transpose (Send Complete),566.162,568.092,505.875,603.682,570.548,684.589,503.463,557.051,567.981,568.876,510.047,604.076,573.484,685.041,506.306,563.059,
1D FFT Y-Direction,566.161,568.091,505.875,603.681,570.548,684.589,503.462,557.05,567.98,568.875,510.047,604.075,573.483,685.04,506.306,563.058,
Second Transpose (First Send),566.369,568.284,506.063,603.872,570.74,684.78,503.654,557.24,568.192,569.066,510.234,604.267,573.681,685.24,506.496,563.249,
Second Transpose (Packing),567.563,569.396,507.174,604.98,571.853,685.9,504.761,558.358,569.41,570.183,511.345,605.382,575.028,686.366,507.639,564.379,
Second Transpose (Start Local Transpose),567.563,569.397,507.174,604.98,571.854,685.9,504.761,558.358,569.41,570.184,511.345,605.383,575.028,686.366,507.64,564.38,
Second Transpose (Start Receive),567.567,569.401,507.178,604.985,571.857,685.905,504.765,558.363,569.415,570.188,511.349,605.387,575.034,686.371,507.644,564.384,
Second Transpose (First Receive),605.661,615.812,517.929,645.018,590.257,798.88,527.809,646.778,605.796,610.594,521.952,657.841,591.486,787.791,532.916,664.483,
Second Transpose (Finished Receive),754.136,755.01,749.61,755.823,799.239,1083.92,799.055,799.681,757.255,757.525,751.794,758.95,788.124,1025.7,788.008,788.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.356,755.231,749.831,756.049,799.463,1084.76,799.277,799.904,757.477,757.746,752.017,759.175,788.348,1026.54,788.23,788.53,
1D FFT X-Direction,1.69175,1.43482,1.43545,1.43616,1.52682,1.43801,1.54628,1.44924,1.57068,1.45467,1.46327,1.54539,1.44205,1.44934,1.44063,1.4372,
Run complete,1083.53,1083.5,1083.36,1083.4,800.816,1086.09,800.627,801.249,1021.62,1021.14,1020.84,1021.21,789.697,1027.88,789.573,789.872,

init,722.397,719.923,677.121,692.046,740.62,744.817,693.863,717.267,741.181,739.112,697.783,709.751,725.762,721.116,666.355,695.132,
1D FFT Z-Direction,718.673,724.438,724.695,718.602,840.993,731.197,941.578,734.797,708.848,716.548,716.56,708.797,945.402,738.265,950.862,744.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6267,1.4336,1.44115,1.44077,1.45095,1.44361,1.43312,1.43777,1.60115,1.43845,1.45906,1.4292,1.45413,1.44815,1.44091,1.43797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62699,1.43383,1.44138,1.44102,1.4512,1.44381,1.43341,1.43799,1.60148,1.43867,1.45931,1.42943,1.45438,1.44841,1.44118,1.4382,
First Transpose (Finished All2All),476.254,534.529,545.841,489.13,585.228,471.877,592.964,534.022,468.744,534.957,542.325,484.942,583.538,477.141,596.688,534.228,
First Transpose (Unpacking),476.255,534.529,545.841,489.131,585.228,471.878,592.965,534.023,468.744,534.957,542.325,484.943,583.539,477.141,596.689,534.229,
First Transpose (Send Complete),493.215,555.1,566.397,509.626,605.811,492.353,613.475,554.466,485.733,555.509,562.874,505.456,604.087,497.424,617.292,554.899,
1D FFT Y-Direction,493.214,555.1,566.397,509.626,605.81,492.353,613.475,554.466,485.733,555.508,562.874,505.455,604.087,497.423,617.292,554.899,
Second Transpose (First Send),493.42,555.29,566.587,509.815,606.003,492.541,613.666,554.66,485.937,555.698,563.064,505.645,604.28,497.612,617.484,555.091,
Second Transpose (Packing),494.609,556.407,567.698,510.922,607.119,493.649,614.78,555.782,487.129,556.817,564.178,506.754,605.399,498.717,618.617,556.213,
Second Transpose (Start Local Transpose),494.609,556.408,567.698,510.922,607.119,493.649,614.781,555.783,487.129,556.817,564.179,506.754,605.399,498.717,618.618,556.214,
Second Transpose (Start Receive),494.613,556.412,567.702,510.926,607.123,493.653,614.785,555.788,487.134,556.821,564.183,506.758,605.403,498.721,618.623,556.218,
Second Transpose (First Receive),506.848,568.368,584.604,532.885,659.692,520.132,729.463,605.948,510.079,568.973,578.735,534.69,704.455,528.974,736.477,606.414,
Second Transpose (Finished Receive),717.11,722.872,723.137,717.04,839.432,729.632,939.603,733.231,707.283,714.988,715.002,707.236,943.842,736.704,948.683,743.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.331,723.096,723.358,717.261,839.653,729.857,940.238,733.455,707.505,715.21,715.223,707.457,944.064,736.926,949.523,743.412,
1D FFT X-Direction,1.626,1.43305,1.44067,1.44036,1.4504,1.44323,1.43268,1.43734,1.60071,1.43801,1.45856,1.42883,1.45359,1.44778,1.44027,1.43748,
Run complete,936.412,937.727,936.761,835.382,840.994,731.198,941.58,734.798,942.323,942.811,943.388,942.108,945.404,738.266,950.864,744.751,

init,722.397,719.923,677.121,692.046,740.62,744.817,693.863,717.267,741.181,739.112,697.783,709.751,725.762,721.116,666.355,695.132,
1D FFT Z-Direction,733.475,735.163,734.936,734.186,776.004,1091.64,776.106,776.112,735.731,737.429,737.318,736.661,762.635,1064.71,762.852,762.496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59447,1.44628,1.43337,1.42657,1.44891,1.43385,1.43801,1.44503,1.57867,1.4327,1.43228,1.43427,1.4391,1.45685,1.44329,1.4508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.59474,1.44652,1.43358,1.4268,1.44924,1.43409,1.43826,1.44524,1.57904,1.43293,1.43257,1.43453,1.43933,1.45713,1.44357,1.45099,
First Transpose (Finished All2All),490.861,569.823,492.361,489.184,516.693,639.983,513.213,511.191,494.485,571.647,496.489,491.052,521.921,640.163,517.326,514.268,
First Transpose (Unpacking),490.862,569.824,492.362,489.185,516.693,639.984,513.214,511.191,494.486,571.648,496.489,491.053,521.922,640.164,517.327,514.269,
First Transpose (Send Complete),507.749,590.358,512.826,509.78,537.26,660.491,533.791,531.764,511.432,592.182,516.753,511.689,542.635,660.8,537.803,534.572,
1D FFT Y-Direction,507.749,590.358,512.825,509.78,537.259,660.49,533.791,531.764,511.431,592.181,516.752,511.689,542.635,660.799,537.802,534.571,
Second Transpose (First Send),507.953,590.563,513.014,509.968,537.449,660.681,533.981,531.958,511.644,592.374,516.941,511.877,542.825,660.99,537.993,534.759,
Second Transpose (Packing),509.163,591.69,514.135,511.095,538.562,661.798,535.094,533.075,512.834,593.511,518.047,512.985,543.935,662.109,539.105,535.868,
Second Transpose (Start Local Transpose),509.164,591.69,514.135,511.095,538.562,661.799,535.094,533.075,512.834,593.511,518.048,512.985,543.935,662.109,539.106,535.868,
Second Transpose (Start Receive),509.171,591.696,514.139,511.099,538.566,661.804,535.098,533.08,512.838,593.515,518.052,512.989,543.939,662.114,539.11,535.872,
Second Transpose (First Receive),581.023,614.713,585.217,585.781,593.024,774.075,591.263,587.841,582.2,630.119,587.134,586.267,601.159,760.654,603.626,592.594,
Second Transpose (Finished Receive),731.911,733.599,733.369,732.624,774.44,1090.08,774.545,774.544,734.167,735.864,735.755,735.097,761.065,1063.15,761.291,760.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),732.133,733.825,733.591,732.848,774.664,1090.3,774.768,774.769,734.39,736.09,735.98,735.32,761.287,1063.38,761.511,761.157,
1D FFT X-Direction,1.59391,1.44584,1.43293,1.42599,1.44854,1.43342,1.43739,1.44463,1.57821,1.43229,1.43176,1.43383,1.43868,1.4564,1.44282,1.45027,
Run complete,993.775,1089.69,993.687,993.865,776.006,1091.65,776.107,776.114,981.654,1062.72,981.651,981.877,762.636,1064.72,762.853,762.498,
