,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.00704,2.84397,2.91626,2.84171,2.99396,2.79828,3.01071,2.83561,2.92823,2.83267,2.92588,2.84112,3.02995,2.83873,2.95634,2.81752,3.05186,2.85029,2.96229,2.83743,2.93935,2.82874,2.90336,2.83019,3.02235,2.81459,3.03462,2.81595,2.92322,2.84604,3.08939,2.83782,
First Transpose (Finished All2All),394.758,394.1,394.977,394.364,391.812,394.298,394.473,394.337,395.264,394.366,394.978,394.07,391.657,394.394,394.581,393.668,394.546,394.338,394.161,393.436,391.585,393.443,395.16,393.825,394.847,393.891,395.331,394.369,391.804,394.02,394.679,393.658,
First Transpose (Unpacking),397.821,396.996,398.049,397.255,394.88,397.218,397.538,397.232,398.324,397.262,398.034,396.992,394.714,397.3,397.636,396.553,397.599,397.251,397.317,396.352,394.645,396.359,398.211,396.768,397.944,396.824,398.419,397.299,394.887,396.951,397.739,396.549,
First Transpose (Send Complete),402.541,400.797,402.845,401.048,399.712,400.999,402.303,401.079,403.176,401.101,402.886,400.746,399.444,401.064,402.416,400.316,402.287,401.048,402.186,400.093,399.359,400.152,402.839,400.584,402.748,400.649,403.241,401.187,399.703,400.7,402.533,400.346,
1D FFT Y-Direction,402.541,400.796,402.845,401.047,399.711,400.999,402.303,401.079,403.176,401.101,402.885,400.745,399.444,401.064,402.416,400.315,402.287,401.047,402.185,400.093,399.359,400.152,402.839,400.583,402.747,400.649,403.241,401.187,399.703,400.7,402.533,400.346,
Second Transpose (First Send),404.052,402.186,404.362,402.437,401.222,402.388,403.809,402.47,404.681,402.49,404.398,402.144,400.95,402.453,403.924,401.704,403.792,402.437,403.696,401.482,400.861,401.542,404.346,401.983,404.269,402.048,404.754,402.587,401.222,402.095,404.039,401.736,
Second Transpose (Packing),404.059,402.193,404.382,402.444,401.23,402.396,403.815,402.476,404.688,402.496,404.405,402.167,400.957,402.461,403.931,401.711,403.8,402.444,403.703,401.489,400.868,401.548,404.353,402.003,404.289,402.07,404.776,402.608,401.245,402.116,404.047,401.743,
Second Transpose (Start Local Transpose),404.059,402.194,404.384,402.444,401.231,402.396,403.816,402.477,404.688,402.496,404.406,402.168,400.958,402.461,403.931,401.711,403.8,402.444,403.704,401.49,400.868,401.549,404.354,402.004,404.292,402.072,404.776,402.61,401.248,402.117,404.047,401.743,
Second Transpose (Start Receive),404.063,402.198,404.388,402.449,401.235,402.4,403.82,402.481,404.693,402.5,404.41,402.172,400.962,402.465,403.935,401.715,403.804,402.448,403.707,401.493,400.872,401.553,404.357,402.01,404.296,402.076,404.78,402.615,401.252,402.121,404.052,401.747,
Second Transpose (First Receive),415.797,415.902,417.734,418.461,412.966,416.613,417.215,417.859,416.424,416.519,417.75,418.512,412.692,416.313,417.274,417.998,415.549,415.632,417.049,417.813,412.605,416.233,417.7,418.441,416.038,416.127,418.141,418.842,412.992,416.621,417.392,418.158,
Second Transpose (Finished Receive),415.797,415.902,417.734,418.462,412.967,416.613,417.215,417.859,416.425,416.52,417.75,418.513,412.693,416.313,417.274,417.998,415.549,415.632,417.049,417.813,412.606,416.233,417.7,418.441,416.038,416.127,418.141,418.842,412.993,416.622,417.392,418.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.284,417.436,419.241,419.998,414.453,418.147,418.715,419.391,417.911,418.055,419.258,420.046,414.178,417.851,418.776,419.532,417.035,417.168,418.554,419.345,414.091,417.77,419.208,419.978,417.521,417.663,419.645,420.377,414.479,418.156,418.898,419.693,
1D FFT X-Direction,3.00617,2.84324,2.9157,2.84107,2.99228,2.79763,3.0101,2.83498,2.9276,2.83202,2.9253,2.8404,3.02916,2.83728,2.95576,2.81693,3.05122,2.84958,2.9616,2.83638,2.93865,2.82813,2.90269,2.82946,3.02169,2.81387,3.03403,2.8153,2.92252,2.84553,3.08868,2.83707,
Run complete,419.965,420.094,421.907,422.658,417.127,420.806,421.377,422.055,420.577,420.718,421.925,422.715,416.842,420.511,421.44,422.196,419.698,419.829,421.224,422.006,416.752,420.433,421.872,422.65,420.193,420.329,422.316,423.046,417.149,420.836,421.562,422.356,

init,720.532,726.687,686.771,634.744,739.988,735.353,691.17,702.633,759.15,751.007,731.768,704.394,755.939,747.181,716.119,702.05,731.284,736.798,678.521,700,721.611,717.51,649.672,688.456,753.846,760.079,711.844,735.02,741.651,733.849,706.545,676.726,
1D FFT Z-Direction,420.079,420.194,421.127,421.004,420.149,420.275,421.047,420.827,420.545,420.68,422.256,423.014,420.392,420.516,421.793,422.501,419.967,420.077,421.105,420.933,419.983,420.111,421.598,422.022,419.108,419.026,422.097,422.842,420.581,420.706,422.167,422.921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.99176,2.84103,2.92576,2.82035,2.91818,2.8225,3.0485,2.83876,2.91175,2.82173,2.94373,2.82752,2.95953,2.82655,2.96026,2.83113,2.92468,2.82404,2.91544,2.81678,3.00156,2.83419,2.90783,2.83216,3.01248,2.83197,2.95944,2.81749,3.1169,2.8512,2.96237,2.83628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.99206,2.84124,2.926,2.82054,2.9184,2.82272,3.0487,2.83903,2.91198,2.82194,2.94391,2.82776,2.95975,2.82673,2.96046,2.83133,2.92489,2.82427,2.91564,2.81697,3.0018,2.83441,2.90803,2.83239,3.01271,2.83221,2.95965,2.81771,3.11712,2.85144,2.96256,2.83653,
First Transpose (Finished All2All),394.891,394.788,393.657,394.771,394.812,394.772,393.275,394.799,395.312,394.859,395.319,394.653,395.169,394.939,394.867,394.879,394.713,394.71,393.586,394.86,394.829,394.648,394.584,394.807,393.63,394.796,395.285,394.855,395.27,394.853,395.15,394.569,
First Transpose (Unpacking),397.951,397.709,396.715,397.686,397.866,397.697,396.331,397.706,398.365,397.752,398.393,397.556,398.233,397.837,397.925,397.765,397.802,397.609,396.645,397.774,397.893,397.567,397.643,397.731,396.691,397.704,398.349,397.774,398.328,397.756,398.222,397.49,
First Transpose (Send Complete),402.646,401.624,401.495,401.466,402.744,401.488,400.946,401.462,403.148,401.652,403.222,401.274,402.985,401.655,402.731,401.483,402.501,401.362,401.448,401.516,402.566,401.425,402.371,401.488,401.478,401.55,403.04,401.594,403.178,401.52,403.116,401.319,
1D FFT Y-Direction,402.645,401.623,401.495,401.466,402.743,401.488,400.946,401.461,403.148,401.651,403.221,401.274,402.985,401.655,402.73,401.482,402.501,401.362,401.448,401.515,402.565,401.424,402.371,401.487,401.478,401.549,403.039,401.594,403.178,401.52,403.115,401.319,
Second Transpose (First Send),404.151,403.016,403.004,402.854,404.253,402.88,402.454,402.852,404.653,403.041,404.729,402.663,404.492,403.044,404.236,402.872,404.02,402.752,402.955,402.906,404.074,402.815,403.876,402.88,402.989,402.942,404.549,402.99,404.687,402.908,404.625,402.708,
Second Transpose (Packing),404.157,403.023,403.011,402.861,404.259,402.889,402.461,402.859,404.66,403.047,404.738,402.67,404.501,403.05,404.243,402.879,404.047,402.759,402.962,402.914,404.081,402.821,403.883,402.889,403.026,402.974,404.57,403.024,404.695,402.915,404.633,402.715,
Second Transpose (Start Local Transpose),404.158,403.024,403.012,402.862,404.259,402.889,402.461,402.859,404.661,403.048,404.738,402.671,404.502,403.051,404.244,402.879,404.049,402.759,402.963,402.914,404.082,402.822,403.883,402.889,403.028,402.976,404.571,403.025,404.695,402.915,404.634,402.715,
Second Transpose (Start Receive),404.162,403.028,403.016,402.865,404.264,402.893,402.465,402.863,404.666,403.052,404.742,402.674,404.506,403.055,404.248,402.883,404.053,402.763,402.967,402.918,404.086,402.826,403.887,402.895,403.034,402.981,404.576,403.032,404.699,402.919,404.639,402.719,
Second Transpose (First Receive),415.934,415.998,416.982,416.802,416.002,416.084,416.906,416.534,416.398,416.481,418.085,418.82,416.241,416.317,417.627,418.307,415.814,415.875,416.96,416.733,415.839,415.914,417.442,417.822,414.959,414.824,417.932,418.641,416.432,416.513,417.98,418.723,
Second Transpose (Finished Receive),415.934,415.999,416.983,416.803,416.002,416.084,416.906,416.534,416.398,416.481,418.085,418.821,416.242,416.318,417.627,418.307,415.814,415.876,416.96,416.733,415.84,415.915,417.443,417.823,414.959,414.824,417.932,418.641,416.432,416.513,417.98,418.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.42,417.534,418.468,418.343,417.489,417.615,418.388,418.155,417.882,418.019,419.591,420.352,417.728,417.854,419.129,419.841,417.299,417.413,418.444,418.27,417.323,417.451,418.937,419.359,416.445,416.362,419.435,420.178,417.92,418.044,419.488,420.259,
1D FFT X-Direction,2.9911,2.84061,2.92536,2.81986,2.91781,2.8221,3.04809,2.83825,2.91141,2.82132,2.94329,2.82719,2.95911,2.82601,2.95985,2.83074,2.92426,2.82361,2.91506,2.81633,3.00115,2.83375,2.9074,2.83171,3.01181,2.83157,2.95905,2.81696,3.1165,2.85069,2.96196,2.8359,
Run complete,420.09,420.194,421.128,421.007,420.152,420.276,421.048,420.831,420.548,420.681,422.26,423.015,420.395,420.517,421.795,422.501,419.97,420.078,421.106,420.936,419.985,420.111,421.602,422.023,419.111,419.029,422.102,422.844,420.583,420.707,422.172,422.922,

init,720.532,726.687,686.771,634.744,739.988,735.353,691.17,702.633,759.15,751.007,731.768,704.394,755.939,747.181,716.119,702.05,731.284,736.798,678.521,700,721.611,717.51,649.672,688.456,753.846,760.079,711.844,735.02,741.651,733.849,706.545,676.726,
1D FFT Z-Direction,419.76,419.843,421.269,421.599,419.428,419.391,421.377,421.797,419.648,419.62,421.109,420.935,419.985,420.085,421.392,422.066,419.326,419.271,421.658,422.403,419.667,419.746,421.7,421.918,419.968,420.041,421.613,421.719,419.716,419.713,421.499,422.287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.92844,2.83821,2.93548,2.81971,2.93313,2.83147,2.95455,2.8493,2.91439,2.82039,2.96081,2.84443,3.03321,2.82789,2.98265,2.84778,2.95313,2.82183,2.94031,2.82932,2.94301,2.85449,2.89215,2.83158,2.98719,2.83017,2.92676,2.84231,2.93291,2.83334,3.00517,2.81555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.92872,2.83842,2.93568,2.81991,2.93334,2.83171,2.95475,2.84951,2.91464,2.82061,2.961,2.84465,3.03345,2.82815,2.98289,2.84797,2.95334,2.82204,2.94052,2.82952,2.94325,2.85471,2.89237,2.83179,2.98744,2.83043,2.92698,2.8425,2.93318,2.83357,3.00535,2.81574,
First Transpose (Finished All2All),394.546,394.683,394.159,394.601,394.028,394.941,394.39,394.658,394.219,394.978,393.551,394.747,394.774,394.85,394.567,394.38,393.647,395.027,394.687,394.508,394.353,394.647,394.47,395.126,394.652,394.861,394.398,395.029,394.29,395.028,394.631,394.424,
First Transpose (Unpacking),397.601,397.604,397.229,397.505,397.073,397.847,397.445,397.549,397.278,397.879,396.612,397.653,397.827,397.741,397.623,397.306,396.715,397.95,397.741,397.428,397.404,397.538,397.522,398.04,397.716,397.755,397.462,397.966,397.351,397.932,397.701,397.316,
First Transpose (Send Complete),402.317,401.398,401.998,401.263,401.883,401.653,402.14,401.296,402.099,401.747,401.456,401.438,402.544,401.505,402.329,401.093,401.436,401.84,402.637,401.187,402.224,401.263,402.35,401.76,402.522,401.533,402.212,401.773,402.193,401.655,402.476,401.08,
1D FFT Y-Direction,402.317,401.397,401.998,401.262,401.883,401.653,402.14,401.296,402.098,401.746,401.456,401.438,402.543,401.504,402.328,401.093,401.436,401.839,402.637,401.186,402.223,401.262,402.35,401.76,402.522,401.532,402.212,401.773,402.192,401.654,402.475,401.08,
Second Transpose (First Send),403.82,402.788,403.502,402.65,403.389,403.043,403.647,402.685,403.604,403.135,402.963,402.827,404.052,402.894,403.831,402.483,402.942,403.238,404.145,402.575,403.728,402.65,403.857,403.151,404.029,402.923,403.72,403.165,403.7,403.043,403.979,402.469,
Second Transpose (Packing),403.826,402.795,403.509,402.657,403.396,403.051,403.653,402.692,403.612,403.141,402.971,402.834,404.059,402.901,403.837,402.489,402.951,403.261,404.152,402.582,403.735,402.656,403.864,403.159,404.035,402.929,403.726,403.173,403.707,403.05,403.988,402.476,
Second Transpose (Start Local Transpose),403.827,402.795,403.51,402.657,403.397,403.051,403.654,402.693,403.613,403.142,402.972,402.834,404.06,402.902,403.838,402.489,402.951,403.264,404.152,402.583,403.736,402.657,403.864,403.16,404.036,402.93,403.727,403.174,403.708,403.051,403.988,402.477,
Second Transpose (Start Receive),403.831,402.799,403.514,402.661,403.401,403.055,403.657,402.697,403.617,403.146,402.976,402.838,404.064,402.906,403.842,402.493,402.955,403.268,404.156,402.587,403.74,402.661,403.868,403.165,404.04,402.934,403.73,403.178,403.712,403.055,403.992,402.48,
Second Transpose (First Receive),415.615,415.652,417.119,417.403,415.283,415.191,417.225,417.604,415.497,415.418,416.954,416.736,415.837,415.881,417.232,417.87,415.181,415.063,417.495,418.215,415.527,415.552,417.554,417.72,415.826,415.848,417.47,417.518,415.572,415.52,417.333,418.082,
Second Transpose (Finished Receive),415.616,415.652,417.119,417.404,415.284,415.191,417.225,417.605,415.498,415.418,416.955,416.736,415.837,415.881,417.232,417.87,415.182,415.063,417.496,418.215,415.528,415.552,417.555,417.72,415.826,415.848,417.47,417.518,415.572,415.52,417.333,418.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.099,417.187,418.611,418.94,416.768,416.724,418.718,419.135,416.983,416.957,418.44,418.275,417.322,417.417,418.731,419.406,416.665,416.6,418.998,419.746,417.009,417.088,419.042,419.258,417.308,417.383,418.952,419.053,417.056,417.055,418.839,419.618,
1D FFT X-Direction,2.92783,2.83775,2.93508,2.81927,2.9326,2.83101,2.95417,2.8486,2.91399,2.81994,2.96017,2.84403,3.03277,2.8273,2.98226,2.84738,2.95267,2.82147,2.93992,2.82862,2.94258,2.85409,2.8917,2.83111,2.98669,2.82969,2.92632,2.84186,2.93249,2.83304,3.00474,2.81517,
Run complete,419.775,419.844,421.271,421.6,419.429,419.393,421.38,421.798,419.649,419.622,421.109,420.938,419.987,420.086,421.395,422.067,419.326,419.274,421.661,422.403,419.669,419.747,421.704,421.919,419.971,420.042,421.616,421.72,419.717,419.716,421.503,422.288,

init,720.532,726.687,686.771,634.744,739.988,735.353,691.17,702.633,759.15,751.007,731.768,704.394,755.939,747.181,716.119,702.05,731.284,736.798,678.521,700,721.611,717.51,649.672,688.456,753.846,760.079,711.844,735.02,741.651,733.849,706.545,676.726,
1D FFT Z-Direction,420.487,420.456,422.161,422.092,419.985,420.111,422.292,423.098,420.541,420.521,422.625,422.938,420.333,420.293,422.509,422.79,420.391,420.487,422.597,422.94,419.987,419.914,422.099,422.872,420.449,420.471,422.189,422.618,420.442,420.564,422.601,422.934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.0501,2.84794,2.94013,2.83269,3.01472,2.83048,2.92738,2.82626,2.97624,2.83281,2.9519,2.83008,2.94633,2.83268,2.98059,2.84528,2.93481,2.82924,6.29419,2.82964,3.11832,2.82922,2.92195,2.82224,2.95137,2.83146,3.02077,2.81488,2.92395,2.82432,3.05056,2.81469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05041,2.84817,2.94033,2.83289,3.01493,2.8307,2.92759,2.82657,2.97647,2.833,2.95209,2.83032,2.94656,2.83289,2.9808,2.84551,2.93503,2.82944,6.29442,2.82984,3.11859,2.82943,2.92215,2.82248,2.95158,2.83168,3.02098,2.81507,2.92419,2.82455,3.05073,2.81488,
First Transpose (Finished All2All),395.127,395.839,394.737,395.827,394.737,394.091,395.455,394.044,395.147,395.973,395.439,395.868,394.927,395.856,395.308,395.845,395.196,395.358,395.423,395.842,394.222,395.837,395.307,395.082,395.185,395.531,395.167,395.391,395.285,394.961,395.434,395.897,
First Transpose (Unpacking),398.179,398.764,397.788,398.726,397.789,396.992,398.53,396.935,398.21,398.875,398.498,398.764,397.993,398.753,398.377,398.744,398.263,398.256,398.506,398.77,397.276,398.73,398.352,397.985,398.25,398.444,398.221,398.303,398.335,397.867,398.493,398.796,
First Transpose (Send Complete),402.941,402.612,402.608,402.457,402.59,400.747,403.268,400.711,403.007,402.69,403.334,402.616,402.794,402.467,403.217,402.532,402.952,401.962,403.286,402.563,402.023,402.526,403.073,401.697,402.944,402.278,402.97,402.078,403.05,401.628,403.322,402.559,
1D FFT Y-Direction,402.94,402.612,402.608,402.457,402.589,400.747,403.268,400.711,403.006,402.689,403.334,402.616,402.793,402.467,403.217,402.532,402.952,401.961,403.286,402.562,402.023,402.526,403.073,401.697,402.944,402.277,402.969,402.078,403.05,401.628,403.322,402.559,
Second Transpose (First Send),404.448,404.002,404.113,403.845,404.096,402.137,404.773,402.101,404.511,404.078,404.844,404.005,404.298,403.856,404.722,403.921,404.455,403.351,404.795,403.958,403.53,403.915,404.578,403.09,404.45,403.667,404.473,403.47,404.554,403.017,404.83,403.947,
Second Transpose (Packing),404.454,404.01,404.12,403.852,404.102,402.143,404.779,402.108,404.519,404.084,404.851,404.012,404.305,403.863,404.729,403.927,404.463,403.358,404.804,404,403.538,403.921,404.585,403.099,404.457,403.674,404.48,403.478,404.561,403.024,404.839,403.955,
Second Transpose (Start Local Transpose),404.455,404.01,404.121,403.852,404.103,402.144,404.779,402.108,404.519,404.085,404.852,404.013,404.305,403.863,404.729,403.927,404.464,403.358,404.805,404,403.538,403.922,404.586,403.099,404.458,403.674,404.48,403.479,404.562,403.025,404.84,403.955,
Second Transpose (Start Receive),404.459,404.014,404.125,403.857,404.108,402.148,404.783,402.112,404.523,404.088,404.857,404.016,404.309,403.868,404.734,403.931,404.468,403.363,404.81,404.006,403.542,403.925,404.589,403.104,404.462,403.678,404.485,403.484,404.566,403.029,404.844,403.961,
Second Transpose (First Receive),416.338,416.263,418.015,417.893,415.839,415.919,418.125,418.904,416.395,416.321,418.472,418.75,416.183,416.091,418.362,418.592,416.247,416.287,418.438,418.742,415.843,415.714,417.933,418.671,416.302,416.277,418.036,418.416,416.3,416.375,418.448,418.739,
Second Transpose (Finished Receive),416.338,416.263,418.016,417.894,415.84,415.919,418.125,418.905,416.396,416.321,418.473,418.75,416.184,416.092,418.362,418.592,416.248,416.288,418.438,418.742,415.843,415.714,417.934,418.671,416.302,416.277,418.036,418.416,416.3,416.375,418.448,418.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.824,417.798,419.5,419.431,417.326,417.449,419.632,420.435,417.881,417.86,419.965,420.28,417.67,417.631,419.85,420.128,417.731,417.823,419.929,420.275,417.328,417.253,419.438,420.21,417.786,417.812,419.528,419.953,417.786,417.907,419.941,420.274,
1D FFT X-Direction,3.04934,2.84748,2.93973,2.83234,3.01429,2.82997,2.92696,2.82571,2.97585,2.83245,2.95143,2.8296,2.94592,2.8322,2.98019,2.84492,2.93439,2.82875,6.28899,2.8292,3.11788,2.82884,2.92159,2.82178,2.95094,2.8311,3.02042,2.81445,2.92354,2.82384,3.05011,2.81433,
Run complete,420.488,420.459,422.162,422.095,419.988,420.112,422.295,423.099,420.542,420.524,422.63,422.939,420.334,420.296,422.512,422.791,420.394,420.488,422.6,422.941,419.988,419.917,422.102,422.873,420.45,420.474,422.192,422.619,420.444,420.564,422.605,422.934,

init,720.532,726.687,686.771,634.744,739.988,735.353,691.17,702.633,759.15,751.007,731.768,704.394,755.939,747.181,716.119,702.05,731.284,736.798,678.521,700,721.611,717.51,649.672,688.456,753.846,760.079,711.844,735.02,741.651,733.849,706.545,676.726,
1D FFT Z-Direction,419.464,419.622,421.608,422.436,419.809,419.905,421.075,421.068,419.613,419.732,421.723,422.468,419.897,420.032,420.866,421.308,420.07,420.222,421.588,422.325,419.868,419.975,421.686,422.224,419.868,420.019,421.722,422.341,419.934,420.078,421.686,422.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.95977,2.82094,2.97235,2.82364,2.9426,2.81771,2.95002,2.81917,2.98017,2.82762,3.01551,2.82649,2.9335,2.84015,2.92227,2.81616,3.03439,2.83582,2.93273,2.83067,2.92067,2.83625,2.91633,2.84732,2.94475,2.82682,3.02285,2.82849,3.03707,2.82503,2.97888,2.82709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.96015,2.82115,2.97258,2.82385,2.94282,2.81791,2.95025,2.81944,2.9804,2.82783,3.01573,2.82671,2.93371,2.84036,2.92261,2.81637,3.03466,2.83602,2.93294,2.8309,2.92096,2.83646,2.91653,2.84756,2.94498,2.82707,3.02307,2.82871,3.03728,2.82525,2.97906,2.8273,
First Transpose (Finished All2All),394.42,393.934,394.741,394.39,394.489,394.612,393.833,394.625,394.328,394.387,394.773,394.651,394.727,394.142,393.78,394.022,394.832,394.238,394.728,394.615,394.539,394.724,394.694,394.74,394.732,394.306,394.721,394.682,394.687,394.245,394.787,394.477,
First Transpose (Unpacking),397.475,396.834,397.794,397.283,397.535,397.503,396.893,397.538,397.384,397.285,397.917,397.549,397.779,397.032,396.844,396.924,397.896,397.131,397.791,397.517,397.69,397.635,397.762,397.661,397.792,397.237,397.788,397.601,397.759,397.141,397.83,397.379,
First Transpose (Send Complete),402.07,400.671,402.582,401.045,402.376,401.316,401.586,401.308,402.181,401.024,402.673,401.34,402.492,400.795,401.622,400.761,402.677,400.846,402.556,401.237,402.429,401.421,402.523,401.498,402.475,401.031,402.618,401.438,402.537,400.868,402.654,401.117,
1D FFT Y-Direction,402.07,400.671,402.582,401.044,402.376,401.316,401.586,401.308,402.18,401.024,402.673,401.339,402.492,400.795,401.622,400.761,402.677,400.846,402.556,401.237,402.429,401.421,402.523,401.498,402.474,401.031,402.618,401.438,402.537,400.868,402.653,401.116,
Second Transpose (First Send),403.575,402.06,404.09,402.432,403.88,402.706,403.091,402.697,403.686,402.413,404.181,402.728,404.004,402.186,403.134,402.149,404.181,402.235,404.068,402.625,403.936,402.811,404.03,402.891,403.98,402.42,404.123,402.829,404.044,402.258,404.16,402.506,
Second Transpose (Packing),403.582,402.066,404.097,402.44,403.886,402.713,403.096,402.704,403.693,402.42,404.189,402.735,404.011,402.192,403.153,402.156,404.188,402.242,404.075,402.633,403.942,402.817,404.036,402.899,403.987,402.427,404.129,402.836,404.051,402.264,404.168,402.512,
Second Transpose (Start Local Transpose),403.583,402.066,404.097,402.44,403.886,402.713,403.097,402.704,403.693,402.42,404.189,402.736,404.012,402.193,403.155,402.156,404.188,402.243,404.075,402.633,403.943,402.818,404.037,402.9,403.988,402.428,404.13,402.837,404.052,402.264,404.169,402.513,
Second Transpose (Start Receive),403.587,402.07,404.101,402.444,403.89,402.717,403.1,402.708,403.697,402.424,404.194,402.74,404.016,402.197,403.159,402.159,404.192,402.247,404.079,402.637,403.946,402.821,404.041,402.905,403.992,402.431,404.134,402.841,404.056,402.268,404.173,402.516,
Second Transpose (First Receive),415.319,415.425,417.441,418.241,415.661,415.716,416.93,416.877,415.457,415.535,417.539,418.266,415.748,415.829,416.705,417.111,415.925,416.025,417.428,418.132,415.716,415.778,417.529,418.028,415.724,415.817,417.562,418.146,415.787,415.881,417.515,418.257,
