,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06227,0.88731,0.903023,1.02069,0.935768,0.974365,0.974198,0.916528,0.961554,0.967305,0.976709,0.972038,0.9043,0.987218,0.945624,0.93727,
1D FFT X-Direction,0.019633,0.013207,0.01362,0.012751,0.013413,0.013542,0.013944,0.012966,0.013317,0.013273,0.013864,0.012805,0.012902,0.013355,0.014769,0.013217,
Run complete,1.08295,0.990019,0.917719,1.05113,0.961974,0.989267,0.990625,0.931836,0.976346,0.981563,0.992854,0.987207,0.919704,1.00314,0.975653,0.951968,

init,620.356,616.727,588.031,598.98,617.496,617.448,595.172,585.586,617.948,616.087,592.481,583.19,617.265,615.432,591.763,591.283,
1D FFT Z-Direction,1.00532,0.937372,0.959452,1.10612,0.991177,0.985975,0.98315,0.973124,0.994063,0.954234,0.981012,0.975556,0.998019,1.09827,1.01348,1.00778,
First Transpose (First Send),0.021439,0.014418,0.013896,0.013764,0.013459,0.013756,0.015456,0.014081,0.013841,0.01397,0.015008,0.01344,0.013944,0.013539,0.015057,0.013793,
First Transpose (Packing),0.020056,0.013793,0.013164,0.013211,0.01293,0.013169,0.014669,0.013497,0.013169,0.013324,0.014199,0.012833,0.01335,0.012897,0.014319,0.013207,
First Transpose (Start Local Transpose),0.025473,0.016891,0.017005,0.016662,0.015908,0.016175,0.018057,0.016659,0.01631,0.016331,0.017769,0.015742,0.016187,0.015991,0.01779,0.016236,
First Transpose (Start Receive),0.032702,0.021017,0.020886,0.020527,0.019416,0.019703,0.022291,0.019953,0.019649,0.019651,0.021853,0.018823,0.019457,0.019463,0.022016,0.019531,
First Transpose (First Receive),0.478496,0.450576,0.444237,0.423433,0.478891,0.463469,0.456992,0.462252,0.311522,0.339842,0.288084,0.352473,0.349088,0.283556,0.429439,0.445444,
First Transpose (Finished Receive),0.511734,0.457176,0.465269,0.453746,0.486152,0.470445,0.473729,0.476647,0.492886,0.47133,0.466317,0.4221,0.491493,0.550805,0.467793,0.453001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523601,0.46838,0.476786,0.464476,0.496726,0.481014,0.485298,0.487527,0.504037,0.482109,0.477964,0.432459,0.502643,0.56139,0.478826,0.463517,
First Transpose (Send Complete),0.606968,0.532141,0.532349,0.522447,0.559314,0.54574,0.547908,0.546107,0.563237,0.539364,0.537203,0.489063,0.564436,0.619279,0.539868,0.520124,
1D FFT Y-Direction,0.602985,0.530083,0.531782,0.521984,0.556929,0.540504,0.545619,0.545523,0.562695,0.538666,0.536604,0.4886,0.563716,0.618635,0.539316,0.519557,
Second Transpose (First Send),0.620634,0.54466,0.543895,0.533914,0.57075,0.557914,0.561045,0.557706,0.575219,0.551335,0.549498,0.500607,0.576205,0.631476,0.55257,0.531738,
Second Transpose (Packing),0.64919,0.567928,0.566937,0.557263,0.595446,0.58178,0.586052,0.580411,0.600307,0.575048,0.573795,0.523196,0.600305,0.65564,0.57616,0.554938,
Second Transpose (Start Local Transpose),0.649516,0.568194,0.567166,0.557543,0.595679,0.582015,0.586291,0.580613,0.600512,0.575265,0.574018,0.523394,0.600517,0.655956,0.576391,0.555186,
Second Transpose (Start Receive),0.653308,0.572051,0.570512,0.561136,0.598961,0.585796,0.590312,0.583897,0.603881,0.579387,0.578401,0.526893,0.6037,0.659246,0.581396,0.55854,
Second Transpose (First Receive),0.906164,0.720207,0.838964,0.778198,0.944077,0.851076,0.901515,0.872866,0.809523,0.809933,0.867701,0.844407,0.899713,0.966438,0.783909,0.781132,
Second Transpose (Finished Receive),0.980017,0.913444,0.935054,1.08283,0.967757,0.962216,0.958868,0.949905,0.969995,0.930607,0.956511,0.953351,0.974534,1.07517,0.98822,0.984086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991353,0.925161,0.947229,1.09395,0.978981,0.973055,0.970647,0.960727,0.981916,0.941458,0.96829,0.964028,0.98602,1.0866,1.00002,0.99544,
1D FFT X-Direction,0.019499,0.013542,0.012909,0.012937,0.012683,0.012941,0.014393,0.013256,0.012951,0.013062,0.013867,0.012541,0.01309,0.012569,0.014019,0.012974,
Run complete,1.08218,0.939488,0.96188,1.10652,0.994486,0.988202,0.986035,0.975266,0.99722,0.961237,0.984179,0.977334,1.00022,1.10106,1.07392,1.06075,

init,620.356,616.727,588.031,598.98,617.496,617.448,595.172,585.586,617.948,616.087,592.481,583.19,617.265,615.432,591.763,591.283,
1D FFT Z-Direction,1.88404,0.957979,1.98975,1.89352,0.977773,0.971052,1.02225,0.940032,0.938487,1.02054,0.966412,1.1111,1.08049,1.06646,1.10768,1.03177,
First Transpose (First Send),0.022176,0.014155,0.013973,0.013575,0.014025,0.014472,0.015632,0.013976,0.01495,0.014298,0.014949,0.013864,0.013977,0.01435,0.015286,0.013828,
First Transpose (Packing),0.020487,0.013549,0.013289,0.012976,0.013505,0.013948,0.014824,0.013445,0.014177,0.013613,0.014138,0.013249,0.013367,0.013723,0.014497,0.013288,
First Transpose (Start Local Transpose),0.026347,0.016627,0.016851,0.016289,0.016582,0.016925,0.018167,0.01646,0.017416,0.016999,0.01764,0.016439,0.016331,0.017085,0.018129,0.016549,
First Transpose (Start Receive),0.033563,0.020201,0.020326,0.020064,0.02022,0.020462,0.022549,0.019829,0.021004,0.020562,0.021826,0.019685,0.0199,0.020683,0.022645,0.01992,
First Transpose (First Receive),0.491048,0.425622,0.451681,0.425547,0.4739,0.459608,0.423561,0.476695,0.407018,0.305996,0.308521,0.348902,0.301504,0.377102,0.405084,0.41013,
First Transpose (Finished Receive),0.580665,0.432884,0.458574,0.46402,0.480415,0.466676,0.513045,0.483174,0.440301,0.546991,0.457408,0.411435,0.574155,0.543789,0.41358,0.469315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593588,0.443933,0.469347,0.475155,0.495111,0.477425,0.524594,0.494507,0.451929,0.557975,0.469149,0.422342,0.585411,0.55484,0.424396,0.480321,
First Transpose (Send Complete),0.677846,0.503548,0.528249,0.534052,0.567275,0.540014,0.588165,0.553637,0.511295,0.616735,0.531897,0.47881,0.646216,0.612475,0.48853,0.534394,
1D FFT Y-Direction,0.676908,0.502948,0.524637,0.531338,0.558746,0.53379,0.587629,0.553168,0.510712,0.616112,0.528323,0.478239,0.645605,0.611784,0.485782,0.533917,
Second Transpose (First Send),0.692352,0.515938,0.540185,0.546353,0.579385,0.552064,0.600759,0.565022,0.523427,0.628936,0.544334,0.490188,0.658016,0.625459,0.501874,0.545913,
Second Transpose (Packing),0.71944,0.54074,0.564624,0.57073,0.604073,0.576354,0.627777,0.588205,0.550686,0.655093,0.569662,0.512869,0.687359,0.648269,0.526793,0.569241,
Second Transpose (Start Local Transpose),0.719764,0.540957,0.564844,0.571019,0.604285,0.576562,0.628037,0.588381,0.550897,0.655308,0.569904,0.513064,0.687614,0.6488,0.527066,0.569449,
Second Transpose (Start Receive),0.723604,0.544469,0.568149,0.574404,0.607712,0.579764,0.632313,0.591434,0.554004,0.658835,0.573486,0.516215,0.690777,0.652088,0.530839,0.572391,
Second Transpose (First Receive),0.78282,0.799105,0.717706,0.692893,0.808824,0.814883,0.841395,0.789325,0.709085,0.838096,0.79317,0.737739,0.908991,0.893164,0.752119,0.701578,
Second Transpose (Finished Receive),1.85548,0.934254,1.9659,1.8696,0.95525,0.946605,0.997887,0.916757,0.913424,0.997545,0.941518,1.08809,1.05675,1.04308,1.08295,1.00787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8679,0.945777,1.9778,1.8815,0.965838,0.957942,1.00965,0.928141,0.926138,1.00879,0.953359,1.09869,1.06826,1.05432,1.09474,1.019,
1D FFT X-Direction,0.019841,0.013316,0.012984,0.01269,0.013238,0.013695,0.014525,0.013168,0.013859,0.013273,0.013776,0.012891,0.013044,0.013441,0.014189,0.013042,
Run complete,1.96396,0.958479,1.99023,1.89389,0.980148,0.999021,1.02615,0.942381,0.938916,1.0903,0.996818,1.1115,1.08373,1.06884,1.10818,1.03337,

init,620.356,616.727,588.031,598.98,617.496,617.448,595.172,585.586,617.948,616.087,592.481,583.19,617.265,615.432,591.763,591.283,
1D FFT Z-Direction,1.05848,0.954078,0.988776,1.00301,0.944003,0.975369,0.96632,1.04405,0.886243,0.943547,0.935572,0.966396,1.03191,0.951919,0.988669,0.981495,
First Transpose (First Send),0.025102,0.01476,0.013656,0.014176,0.013837,0.01449,0.014971,0.01387,0.01405,0.014429,0.015314,0.013978,0.014413,0.014137,0.015706,0.013942,
First Transpose (Packing),0.023492,0.013968,0.013011,0.013587,0.013266,0.013912,0.014168,0.013385,0.013352,0.01365,0.014499,0.013329,0.013902,0.013475,0.014874,0.013339,
First Transpose (Start Local Transpose),0.030184,0.017497,0.016456,0.016861,0.016256,0.016852,0.017689,0.016334,0.01642,0.018002,0.018009,0.016525,0.016786,0.016617,0.018664,0.016517,
First Transpose (Start Receive),0.03817,0.022177,0.019806,0.020306,0.019813,0.020817,0.022505,0.02024,0.020499,0.02145,0.022313,0.020284,0.020455,0.020493,0.023056,0.019837,
First Transpose (First Receive),0.426516,0.34692,0.477177,0.455653,0.492366,0.474386,0.389969,0.44241,0.392543,0.365742,0.408118,0.303614,0.332618,0.31467,0.363803,0.448403,
First Transpose (Finished Receive),0.506937,0.483969,0.483943,0.475958,0.499461,0.481903,0.469387,0.460366,0.422463,0.481155,0.425303,0.464005,0.50591,0.480922,0.466067,0.472919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51907,0.496071,0.494787,0.487524,0.510803,0.492464,0.480444,0.471289,0.433786,0.491556,0.43796,0.47497,0.51693,0.492741,0.4779,0.483858,
First Transpose (Send Complete),0.599233,0.556002,0.550093,0.54669,0.573324,0.555264,0.540078,0.526334,0.494041,0.547077,0.498495,0.528714,0.576837,0.556852,0.540174,0.539365,
1D FFT Y-Direction,0.598371,0.555454,0.549564,0.544293,0.569516,0.551289,0.539577,0.525845,0.491836,0.546398,0.497923,0.528232,0.576236,0.55618,0.539571,0.538874,
Second Transpose (First Send),0.61324,0.568041,0.561883,0.558569,0.585261,0.567595,0.552862,0.537997,0.505922,0.559355,0.511417,0.540078,0.588652,0.569181,0.55329,0.551265,
Second Transpose (Packing),0.640066,0.592494,0.585256,0.582724,0.609765,0.591813,0.577876,0.560458,0.529202,0.583394,0.53621,0.563787,0.612326,0.592902,0.578427,0.57469,
Second Transpose (Start Local Transpose),0.64045,0.592744,0.585457,0.582964,0.610003,0.592049,0.578122,0.56068,0.529435,0.583628,0.536436,0.563961,0.61253,0.593169,0.578676,0.574952,
Second Transpose (Start Receive),0.644096,0.59646,0.588997,0.586184,0.613229,0.595294,0.581784,0.563833,0.532265,0.587224,0.540089,0.56692,0.615602,0.596422,0.582467,0.578169,
Second Transpose (First Receive),0.812429,0.872766,0.84335,0.818858,0.725221,0.705024,0.813992,0.793108,0.693447,0.79588,0.712422,0.864297,0.901195,0.845435,0.825839,0.872683,
Second Transpose (Finished Receive),1.03239,0.930503,0.965802,0.979984,0.91945,0.951204,0.94112,1.02146,0.862948,0.920535,0.910235,0.943747,1.00862,0.92746,0.96364,0.957241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04404,0.942072,0.976803,0.990996,0.931689,0.962899,0.952922,1.03223,0.873868,0.931581,0.921761,0.954442,1.01976,0.938878,0.975701,0.968955,
1D FFT X-Direction,0.022753,0.013705,0.012749,0.013344,0.012988,0.013636,0.013881,0.013087,0.013125,0.013375,0.014141,0.013019,0.013599,0.012917,0.014517,0.012981,
Run complete,1.06703,0.957348,0.991161,1.03447,1.02033,0.977507,0.968415,1.04447,0.930543,0.946142,0.945443,0.969419,1.03654,0.9541,0.991464,1.0104,

init,620.356,616.727,588.031,598.98,617.496,617.448,595.172,585.586,617.948,616.087,592.481,583.19,617.265,615.432,591.763,591.283,
1D FFT Z-Direction,1.07488,0.974611,0.963776,0.977571,0.992309,0.984771,1.02128,0.96897,0.956973,0.95076,0.985837,0.937047,0.899745,0.999357,0.964035,0.961095,
First Transpose (First Send),0.02154,0.01378,0.013802,0.013738,0.01455,0.014218,0.014981,0.013949,0.014342,0.01388,0.015266,0.014247,0.014577,0.014633,0.01529,0.013826,
First Transpose (Packing),0.02027,0.0132,0.013165,0.013198,0.013959,0.013637,0.014229,0.013443,0.013608,0.013199,0.01442,0.013654,0.013993,0.013859,0.014467,0.01326,
First Transpose (Start Local Transpose),0.025979,0.016189,0.016666,0.016511,0.017016,0.016511,0.017501,0.016316,0.016709,0.016147,0.017781,0.017094,0.01691,0.01708,0.018051,0.016157,
First Transpose (Start Receive),0.032797,0.019652,0.020445,0.019975,0.020428,0.020213,0.021737,0.019676,0.02036,0.019966,0.022533,0.020736,0.020343,0.021023,0.022269,0.019988,
First Transpose (First Receive),0.393925,0.367785,0.42894,0.410104,0.484968,0.468892,0.493618,0.476707,0.410348,0.422303,0.449802,0.389962,0.341821,0.304059,0.340382,0.333921,
First Transpose (Finished Receive),0.504074,0.478944,0.436102,0.43572,0.492062,0.476292,0.501205,0.48363,0.451746,0.429698,0.474432,0.439142,0.437724,0.475524,0.413421,0.447066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516538,0.490058,0.447402,0.446557,0.503738,0.488801,0.512266,0.494412,0.462887,0.441237,0.485758,0.450699,0.449232,0.487227,0.424889,0.457547,
First Transpose (Send Complete),0.59788,0.548293,0.505039,0.505941,0.566663,0.547123,0.576182,0.552834,0.52167,0.499357,0.545672,0.509033,0.510865,0.545478,0.486511,0.512965,
1D FFT Y-Direction,0.597096,0.547795,0.502762,0.50534,0.566114,0.54475,0.575707,0.55235,0.521082,0.496731,0.545126,0.508414,0.510214,0.544874,0.48599,0.512511,
Second Transpose (First Send),0.610898,0.560403,0.517317,0.517435,0.578589,0.559618,0.58864,0.564431,0.535892,0.511447,0.558095,0.520633,0.52283,0.557741,0.499339,0.524323,
Second Transpose (Packing),0.637729,0.58491,0.540908,0.540548,0.602788,0.583211,0.613992,0.587119,0.560227,0.537434,0.584201,0.546279,0.546824,0.581015,0.524259,0.546922,
Second Transpose (Start Local Transpose),0.638088,0.585177,0.54112,0.540822,0.603,0.583426,0.614249,0.587304,0.560454,0.537653,0.584439,0.546502,0.547032,0.581246,0.52448,0.547125,
Second Transpose (Start Receive),0.641672,0.589597,0.54424,0.544392,0.606345,0.5869,0.617995,0.590639,0.563706,0.541187,0.588069,0.54988,0.549916,0.584564,0.52824,0.550486,
Second Transpose (First Receive),0.929717,0.872664,0.750099,0.7499,0.899067,0.830647,0.824087,0.812468,0.864889,0.82316,0.786735,0.778473,0.828205,0.869747,0.82435,0.796031,
Second Transpose (Finished Receive),1.04856,0.949368,0.939904,0.954746,0.968987,0.961796,0.997092,0.945537,0.934109,0.927945,0.961978,0.914497,0.875532,0.975745,0.939038,0.937436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06045,0.96063,0.951281,0.965567,0.980063,0.972332,1.00859,0.956381,0.944665,0.938377,0.973286,0.925333,0.887412,0.986981,0.950946,0.948291,
1D FFT X-Direction,0.019676,0.012968,0.012936,0.012947,0.013697,0.013388,0.013925,0.013182,0.013362,0.012964,0.014015,0.013342,0.01371,0.013503,0.014096,0.012936,
Run complete,1.07853,0.976949,1.05148,1.01332,0.994655,0.998222,1.02462,0.971168,0.959402,0.963091,0.989041,0.939793,0.902028,1.00428,0.975129,0.96371,

init,620.356,616.727,588.031,598.98,617.496,617.448,595.172,585.586,617.948,616.087,592.481,583.19,617.265,615.432,591.763,591.283,
1D FFT Z-Direction,1.08701,0.938016,0.978845,0.988023,0.947324,1.00224,0.991424,0.984665,0.966526,0.958631,0.949784,1.04365,0.990958,1.00987,1.01425,1.06352,
First Transpose (First Send),0.021695,0.013947,0.013806,0.01398,0.017857,0.014314,0.015251,0.013624,0.018206,0.013598,0.01512,0.013626,0.014018,0.014405,0.015258,0.013917,
First Transpose (Packing),0.020405,0.013291,0.013146,0.013447,0.017286,0.013714,0.014516,0.013116,0.017468,0.012985,0.014311,0.013088,0.013423,0.013817,0.014437,0.013367,
First Transpose (Start Local Transpose),0.025545,0.016268,0.016687,0.016806,0.020353,0.016693,0.017848,0.016168,0.020623,0.015763,0.017682,0.016183,0.016759,0.016898,0.01815,0.016292,
First Transpose (Start Receive),0.032623,0.019929,0.020305,0.020515,0.024259,0.02076,0.022075,0.01995,0.024064,0.019141,0.021943,0.020121,0.020179,0.021252,0.022628,0.019637,
First Transpose (First Receive),0.41817,0.446863,0.444718,0.400233,0.457274,0.418948,0.437577,0.454072,0.434551,0.340304,0.410052,0.320289,0.50401,0.500785,0.491831,0.328179,
First Transpose (Finished Receive),0.506548,0.453994,0.467961,0.459074,0.476801,0.534776,0.46371,0.460627,0.474276,0.439709,0.463163,0.549472,0.511104,0.534309,0.499645,0.536493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518301,0.465396,0.478585,0.469777,0.487883,0.545779,0.475114,0.471333,0.485148,0.45088,0.474029,0.560394,0.521993,0.545295,0.511182,0.549354,
First Transpose (Send Complete),0.596503,0.530506,0.536514,0.534524,0.547783,0.605603,0.539021,0.533906,0.545433,0.511269,0.538361,0.616467,0.581838,0.603775,0.57555,0.610308,
1D FFT Y-Direction,0.595612,0.524045,0.534503,0.52788,0.547243,0.605041,0.536667,0.528545,0.544889,0.510545,0.534682,0.615957,0.581202,0.603244,0.574891,0.609841,
Second Transpose (First Send),0.610511,0.542901,0.548252,0.546871,0.559838,0.617913,0.55219,0.545788,0.557382,0.52466,0.551535,0.628606,0.593439,0.615311,0.589341,0.62194,
Second Transpose (Packing),0.637501,0.566774,0.571894,0.570384,0.583839,0.641775,0.57745,0.569032,0.580759,0.550545,0.577353,0.651461,0.617565,0.638414,0.614603,0.645401,
Second Transpose (Start Local Transpose),0.638044,0.567012,0.572127,0.570651,0.584154,0.641993,0.577721,0.569277,0.580976,0.550735,0.577565,0.651679,0.617763,0.638682,0.614885,0.645671,
Second Transpose (Start Receive),0.64329,0.570422,0.575898,0.574153,0.587464,0.645302,0.582143,0.573881,0.584358,0.553851,0.581267,0.654753,0.621262,0.6419,0.6189,0.648757,
Second Transpose (First Receive),0.932326,0.763758,0.770209,0.816444,0.896414,0.769536,0.814096,0.830016,0.813168,0.742142,0.643926,0.956002,0.842263,0.88349,0.881137,0.91259,
Second Transpose (Finished Receive),1.06145,0.911782,0.954404,0.96437,0.923021,0.977818,0.966492,0.961628,0.943131,0.933093,0.924714,1.0208,0.967098,0.986719,0.988155,1.04067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07252,0.924692,0.966812,0.975148,0.934225,0.990022,0.978465,0.972341,0.953813,0.945267,0.937222,1.03155,0.978483,0.998186,0.999889,1.05136,
1D FFT X-Direction,0.019906,0.013082,0.012893,0.013201,0.017,0.013435,0.014195,0.012867,0.017242,0.012772,0.013929,0.0128,0.013163,0.013517,0.014155,0.01315,
Run complete,1.09204,1.06434,1.02571,0.990179,0.949616,1.00936,0.994115,0.986751,0.968668,1.02308,1.01092,1.04628,1.04069,1.01213,1.02295,1.06659,

init,620.356,616.727,588.031,598.98,617.496,617.448,595.172,585.586,617.948,616.087,592.481,583.19,617.265,615.432,591.763,591.283,
1D FFT Z-Direction,0.986387,0.956386,0.956704,0.960128,0.973326,1.03272,1.00263,1.04298,0.977716,0.981284,0.972735,0.947114,0.955637,0.967361,1.10419,0.993481,
First Transpose (First Send),0.021852,0.014728,0.013575,0.013633,0.014002,0.014523,0.015776,0.014035,0.013858,0.013499,0.015181,0.013638,0.013956,0.014966,0.015477,0.014536,
First Transpose (Packing),0.020301,0.014026,0.013006,0.012992,0.01346,0.013845,0.015032,0.013525,0.013264,0.012929,0.014426,0.013088,0.013327,0.014346,0.014645,0.014023,
First Transpose (Start Local Transpose),0.02619,0.017418,0.016165,0.016323,0.017082,0.016944,0.018737,0.016289,0.016221,0.015664,0.018076,0.016123,0.016579,0.017479,0.018357,0.017087,
First Transpose (Start Receive),0.033861,0.021248,0.01968,0.019772,0.020528,0.020486,0.023005,0.019652,0.0199,0.019131,0.022395,0.019334,0.020007,0.021328,0.022775,0.020459,
First Transpose (First Receive),0.316195,0.311096,0.360836,0.395081,0.45747,0.443625,0.401769,0.326261,0.465596,0.454945,0.487989,0.471888,0.331087,0.270624,0.276025,0.25269,
First Transpose (Finished Receive),0.482538,0.474092,0.419517,0.420448,0.463907,0.454321,0.496274,0.558308,0.488628,0.462001,0.495689,0.478234,0.477796,0.491455,0.381645,0.5571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.494672,0.486064,0.430195,0.431183,0.474694,0.465324,0.507667,0.568899,0.499828,0.472655,0.50632,0.488993,0.489922,0.502245,0.393254,0.568446,
First Transpose (Send Complete),0.585555,0.559228,0.486446,0.493604,0.535121,0.52583,0.569139,0.629129,0.560993,0.549423,0.57085,0.552384,0.549705,0.560807,0.456148,0.627807,
1D FFT Y-Direction,0.58473,0.558674,0.485873,0.493089,0.534617,0.523311,0.568517,0.628641,0.558381,0.546764,0.567793,0.54616,0.54908,0.560255,0.455632,0.627312,
Second Transpose (First Send),0.598839,0.571156,0.498688,0.505563,0.547013,0.53815,0.582506,0.640587,0.572919,0.561479,0.583741,0.564246,0.562052,0.572407,0.46884,0.639405,
Second Transpose (Packing),0.625499,0.595464,0.523329,0.536731,0.570313,0.561103,0.607547,0.665391,0.596201,0.584768,0.610717,0.587401,0.586018,0.598552,0.493562,0.663941,
Second Transpose (Start Local Transpose),0.625862,0.595737,0.523563,0.537019,0.570606,0.561329,0.6078,0.665582,0.596431,0.584977,0.610945,0.587726,0.586226,0.598791,0.493806,0.664153,
Second Transpose (Start Receive),0.629985,0.599317,0.527096,0.540311,0.573812,0.564503,0.611489,0.668676,0.600077,0.588015,0.614592,0.590772,0.589232,0.60226,0.497697,0.667582,
Second Transpose (First Receive),0.748498,0.837378,0.735484,0.738436,0.77554,0.784334,0.920219,0.805178,0.856396,0.842652,0.805156,0.8255,0.76365,0.838806,0.783683,0.858693,
Second Transpose (Finished Receive),0.961711,0.932173,0.932893,0.937321,0.947799,1.00992,0.977232,1.02041,0.954904,0.957862,0.948471,0.923597,0.932295,0.943934,1.078,0.969787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972772,0.943558,0.9443,0.948212,0.959821,1.02076,0.989195,1.03122,0.965637,0.96881,0.96008,0.935487,0.943241,0.954933,1.09047,0.980734,
1D FFT X-Direction,0.019715,0.013762,0.012786,0.012739,0.013186,0.013652,0.014728,0.013265,0.013075,0.012722,0.014082,0.0128,0.013067,0.014022,0.014319,0.013761,
Run complete,0.992523,0.961413,0.960236,0.962634,1.01978,1.03315,1.005,1.04515,0.980235,0.982659,0.975328,0.950702,0.957554,0.969539,1.10476,1.08156,
