,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.204596,0.190032,0.192969,0.205461,0.188831,0.193989,0.192178,0.196341,0.202906,0.194177,0.206165,0.194485,0.195827,0.191998,0.193983,0.190754,
Run complete,37.7005,37.9571,37.9139,37.8812,37.7335,37.7329,37.3525,37.4284,39.4595,39.7059,39.7005,39.7026,39.6026,39.5614,39.5419,39.3596,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,39.8746,40.1393,40.1474,39.8729,39.6167,39.6053,39.3569,39.1967,37.5783,37.9512,37.9668,37.9662,37.9835,37.9232,37.904,38.2429,
First Transpose (First Send),0.318259,0.291204,0.294499,0.297426,0.293208,0.289829,0.292446,0.289628,0.301668,0.288059,0.302885,0.292551,0.29713,0.296368,0.293296,0.293943,
First Transpose (Packing),0.320537,0.292703,0.295952,0.298922,0.294657,0.291256,0.293855,0.29102,0.303618,0.289927,0.304903,0.294263,0.298454,0.297577,0.294825,0.295442,
First Transpose (Start Local Transpose),0.320782,0.292947,0.296204,0.299185,0.294923,0.291535,0.294028,0.291275,0.303856,0.290174,0.305184,0.294494,0.298692,0.297821,0.295033,0.295698,
First Transpose (Start Receive),0.325541,0.297137,0.300234,0.304132,0.299156,0.295169,0.297258,0.295122,0.308451,0.294241,0.309431,0.298763,0.302683,0.301772,0.298582,0.299695,
First Transpose (First Receive),16.4533,16.0175,15.902,16.0696,15.882,15.6314,15.2763,15.2789,8.86157,8.70885,9.32868,8.63405,11.1709,9.17093,9.00252,9.00263,
First Transpose (Finished Receive),16.4538,16.018,15.9026,16.0698,15.8823,15.6317,15.2767,15.2792,8.8619,8.70906,9.32899,8.63429,11.1712,9.17119,9.00289,9.00285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4574,16.022,15.9055,16.0725,15.886,15.6343,15.2792,15.2818,8.87552,8.74526,9.33158,8.63674,11.2354,9.17343,9.02548,9.04697,
First Transpose (Send Complete),16.6674,16.2209,16.1038,16.27,16.0882,15.8316,15.4727,15.4825,14.2033,13.8987,13.9227,13.9344,14.4263,14.2072,14.0745,14.0911,
1D FFT Y-Direction,16.6666,16.2201,16.1032,16.2695,16.0876,15.831,15.472,15.4817,9.07703,8.93648,9.53094,8.83389,11.4311,9.37074,9.22202,9.23874,
Second Transpose (First Send),16.7062,16.2629,16.1408,16.3066,16.123,15.869,15.5075,15.5175,14.239,13.9311,13.9571,13.9664,14.4579,14.2436,14.1055,14.1224,
Second Transpose (Packing),16.9332,16.4763,16.3474,16.5134,16.332,16.0876,15.7076,15.7258,14.4614,14.1463,14.1838,14.1759,14.6745,14.4566,14.3114,14.3354,
Second Transpose (Start Local Transpose),16.9336,16.4766,16.3478,16.514,16.3324,16.0879,15.7079,15.7262,14.4619,14.1466,14.1841,14.1762,14.6749,14.4569,14.3118,14.3357,
Second Transpose (Start Receive),16.9373,16.4805,16.3515,16.5173,16.3369,16.093,15.7117,15.7296,14.4659,14.1499,14.1884,14.1803,14.679,14.4615,14.3157,14.3405,
Second Transpose (First Receive),39.624,39.899,39.9055,39.6245,39.3688,39.3609,39.1214,38.9429,37.3194,37.7025,37.7098,37.7144,37.7355,37.6744,37.66,38,
Second Transpose (Finished Receive),39.6245,39.8994,39.9058,39.6249,39.3691,39.3613,39.1217,38.9432,37.3198,37.7029,37.7103,37.7147,37.7359,37.6749,37.6604,38.0004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6278,39.9033,39.9091,39.6287,39.3723,39.3648,39.1249,38.9469,37.3243,37.7065,37.7144,37.7182,37.7391,37.679,37.6642,38.0044,
1D FFT X-Direction,0.211107,0.190963,0.195347,0.196488,0.193585,0.190165,0.194458,0.19154,0.19792,0.189277,0.201399,0.19325,0.195289,0.194708,0.19152,0.194556,
Run complete,39.9017,40.1404,40.1483,39.8742,39.62,39.6084,39.3595,39.1988,37.7189,37.9523,37.9678,37.9671,38.003,37.9252,37.9051,38.2437,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,39.8572,39.8556,39.7406,40.1329,42.9163,43.1846,43.0661,43.0811,36.5349,36.4612,36.8445,36.897,37.1649,37.0694,37.0806,37.0718,
First Transpose (First Send),0.317682,0.310081,0.292842,0.294327,0.292314,0.291509,0.290482,0.293856,0.303032,0.287521,0.298365,0.290408,0.296232,0.290533,0.289021,0.28591,
First Transpose (Packing),0.319635,0.311633,0.294315,0.295741,0.293631,0.292771,0.291817,0.295575,0.304818,0.288829,0.30018,0.291974,0.297573,0.291829,0.290494,0.287394,
First Transpose (Start Local Transpose),0.319929,0.311869,0.294556,0.295944,0.293817,0.293034,0.292065,0.295812,0.305072,0.289113,0.300419,0.292198,0.297838,0.292074,0.290704,0.287599,
First Transpose (Start Receive),0.335254,0.315807,0.298498,0.300434,0.297981,0.297585,0.295811,0.299384,0.313057,0.293258,0.304978,0.296026,0.30235,0.296518,0.294425,0.29165,
First Transpose (First Receive),15.9007,15.609,15.3206,15.3816,16.0812,16.0529,15.3465,15.3881,8.69808,8.27556,8.281,8.14866,8.39824,8.37266,8.44963,8.3752,
First Transpose (Finished Receive),15.9012,15.6093,15.3211,15.382,16.0815,16.0533,15.3468,15.3885,8.69846,8.27585,8.28134,8.14902,8.39847,8.37296,8.44993,8.37554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.905,15.6124,15.3244,15.3849,16.0847,16.0561,15.3495,15.3919,8.70114,8.31562,8.2839,8.18672,8.40115,8.37524,8.45246,8.37812,
First Transpose (Send Complete),16.1115,15.8122,15.5272,15.5853,16.2803,16.2555,15.5485,15.5894,14.0744,13.7757,13.4637,13.5438,13.7402,13.7319,13.6139,13.6268,
1D FFT Y-Direction,16.1106,15.8115,15.5265,15.5848,16.2797,16.2551,15.5479,15.5887,8.90222,8.50884,8.48658,8.38088,8.59517,8.58349,8.64461,8.57762,
Second Transpose (First Send),16.1508,15.8475,15.5656,15.6235,16.3181,16.2923,15.5847,15.6265,14.1099,13.8095,13.4979,13.5765,13.7722,13.7649,13.6461,13.659,
Second Transpose (Packing),16.3695,16.0558,15.7732,15.8304,16.5308,16.5058,15.7882,15.837,14.3299,14.0196,13.7147,13.7894,13.9834,13.9721,13.8515,13.8656,
Second Transpose (Start Local Transpose),16.37,16.0561,15.7736,15.8309,16.5315,16.5061,15.7885,15.8374,14.3301,14.0199,13.7151,13.7898,13.9838,13.9724,13.8519,13.8659,
Second Transpose (Start Receive),16.3739,16.0594,15.7779,15.8348,16.5349,16.5109,15.7924,15.8417,14.3342,14.0229,13.7197,13.7936,13.9875,13.9757,13.856,13.8699,
Second Transpose (First Receive),39.6061,39.6079,39.4978,39.8799,42.6667,42.8955,42.8255,42.8311,36.2796,36.2094,36.5935,36.6484,36.9158,36.8248,36.8391,36.8313,
Second Transpose (Finished Receive),39.6066,39.6084,39.498,39.8803,42.6676,42.8961,42.8258,42.8315,36.2801,36.2098,36.594,36.6488,36.9163,36.8252,36.8395,36.8317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6127,39.6123,39.5011,39.8846,42.6721,42.9189,42.829,42.8353,36.2848,36.214,36.5983,36.6528,36.9194,36.8287,36.8428,36.835,
1D FFT X-Direction,0.211979,0.193167,0.193104,0.195101,0.193653,0.191549,0.191311,0.19487,0.200177,0.188721,0.197334,0.191143,0.196559,0.190634,0.190035,0.187834,
Run complete,39.8785,39.8564,39.7414,40.1341,42.9183,43.1925,43.0679,43.0838,36.6471,36.4623,36.8454,36.8978,37.1684,37.0719,37.0835,37.0748,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,42.556,42.4585,42.8998,42.8857,38.1381,38.1592,38.1371,38.0035,41.3092,41.6693,41.6085,41.3873,42.4179,42.5148,42.5741,42.0008,
First Transpose (First Send),0.318706,0.290847,0.293516,0.29281,0.293167,0.313012,0.286351,0.291678,0.305824,0.290376,0.299631,0.290289,0.29031,0.294346,0.290839,0.289678,
First Transpose (Packing),0.32074,0.292324,0.294975,0.294265,0.294884,0.316149,0.287685,0.292993,0.307718,0.291684,0.301356,0.291828,0.29172,0.295686,0.29253,0.291,
First Transpose (Start Local Transpose),0.321002,0.292555,0.295228,0.294577,0.295122,0.316446,0.287933,0.293208,0.307965,0.291944,0.301589,0.292046,0.291955,0.295914,0.292786,0.291211,
First Transpose (Start Receive),0.32568,0.296849,0.298943,0.299078,0.299024,0.324944,0.2913,0.296729,0.312835,0.29546,0.305826,0.295866,0.295873,0.299701,0.296294,0.294628,
First Transpose (First Receive),8.84778,8.53718,8.38248,8.40435,9.44211,8.97922,8.74656,8.98281,16.3612,15.9132,15.7191,15.6743,15.6684,15.9008,15.5242,15.4026,
First Transpose (Finished Receive),8.84815,8.53741,8.38283,8.40462,9.44248,8.97945,8.74683,8.98321,16.3614,15.9134,15.7195,15.6746,15.6688,15.9011,15.5245,15.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8695,8.53999,8.42659,8.44843,9.45767,8.98234,8.78414,9.02587,16.365,15.9163,15.7226,15.6779,15.6718,15.904,15.5274,15.4064,
First Transpose (Send Complete),14.1867,13.775,13.8704,13.8312,13.8596,13.9442,13.8548,13.8474,16.5747,16.1147,15.9231,15.8742,15.8703,16.1006,15.723,15.605,
1D FFT Y-Direction,9.08154,8.7402,8.62428,8.6461,9.65483,9.17989,8.97705,9.2194,16.5737,16.1139,15.9225,15.8737,15.8696,16.0999,15.7223,15.6043,
Second Transpose (First Send),14.2237,13.8076,13.9022,13.8641,13.8916,13.9795,13.8862,13.877,16.6126,16.153,15.9634,15.9091,15.907,16.1399,15.7596,15.6398,
Second Transpose (Packing),14.4463,14.0174,14.1108,14.0709,14.0986,14.2078,14.0877,14.0845,16.8395,16.3621,16.1794,16.112,16.1143,16.3542,15.9631,15.8467,
Second Transpose (Start Local Transpose),14.4467,14.0177,14.1111,14.0714,14.099,14.2081,14.088,14.0848,16.84,16.3624,16.1798,16.1124,16.1147,16.3546,15.9636,15.8472,
Second Transpose (Start Receive),14.4513,14.0217,14.1151,14.075,14.1028,14.2133,14.092,14.0884,16.8437,16.366,16.1848,16.1159,16.1192,16.3585,15.9679,15.8514,
Second Transpose (First Receive),42.2516,42.2088,42.6562,42.6366,37.8856,37.9099,37.8963,37.757,41.0513,41.3819,41.358,41.1357,42.1692,42.263,42.282,41.7594,
Second Transpose (Finished Receive),42.2537,42.2091,42.6566,42.6371,37.886,37.9103,37.8966,37.7574,41.0518,41.3824,41.3586,41.1363,42.1696,42.2634,42.2834,41.7601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2768,42.2134,42.66,42.6406,37.8898,37.9155,37.8998,37.761,41.0565,41.4055,41.3625,41.1398,42.1735,42.2672,42.3091,41.7641,
1D FFT X-Direction,0.21327,0.191319,0.194557,0.193603,0.193174,0.202075,0.189209,0.192971,0.203037,0.191762,0.198591,0.190394,0.191623,0.194161,0.192365,0.190578,
Run complete,42.6533,42.4595,42.9008,42.8865,38.139,38.163,38.1397,38.0061,41.3671,41.6763,41.6122,41.3895,42.4202,42.5181,42.5809,42.0029,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,37.4154,37.4244,37.8112,37.8146,40.3324,41.6817,42.0319,40.8439,42.955,42.8667,47.3012,43.2359,42.9948,43.3521,42.8815,43.7382,
First Transpose (First Send),0.334495,0.292567,0.291126,0.297547,0.290413,0.297927,0.291058,0.295362,0.306269,0.311959,0.296343,0.293067,0.290846,0.291007,0.312289,0.289889,
First Transpose (Packing),0.33664,0.29401,0.292605,0.299006,0.291669,0.299654,0.292487,0.296954,0.308193,0.313477,0.29869,0.294598,0.292201,0.29238,0.31427,0.291402,
First Transpose (Start Local Transpose),0.336883,0.294218,0.292853,0.299235,0.29192,0.299884,0.292711,0.297228,0.308455,0.313737,0.298999,0.294815,0.292471,0.292597,0.314522,0.291612,
First Transpose (Start Receive),0.342726,0.298452,0.296651,0.302975,0.295834,0.303613,0.296149,0.301223,0.312648,0.320758,0.303322,0.298061,0.296903,0.296188,0.320787,0.295173,
First Transpose (First Receive),9.00226,9.15437,8.51336,8.94443,15.1392,20.2965,15.3918,14.6599,16.1848,15.2362,15.7507,15.5854,8.81216,8.78866,8.65279,19.0776,
First Transpose (Finished Receive),9.0026,9.15461,8.51362,8.94467,15.1395,20.2969,15.3921,14.6612,16.1852,15.2366,15.7511,15.5857,8.81247,8.78889,8.65314,19.0779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.00582,9.16796,8.55088,9.00527,15.1426,20.3008,15.3952,14.686,16.1888,15.2403,15.7542,15.5887,8.85217,8.83148,8.70389,19.0818,
First Transpose (Send Complete),14.313,13.6895,13.7436,13.6966,15.3425,20.4983,15.5897,18.3267,16.4018,15.4447,15.957,15.7853,13.5392,20.0367,12.7453,19.2825,
1D FFT Y-Direction,9.21942,9.36348,8.74965,9.21093,15.3419,20.4976,15.5891,14.9165,16.4009,15.444,15.9563,15.7847,9.04761,9.02284,8.90314,19.2819,
Second Transpose (First Send),14.3479,13.7241,13.7756,13.7294,15.3813,20.5386,15.6273,18.3798,16.442,15.4836,15.996,15.8244,13.5701,20.1188,12.7831,19.3197,
Second Transpose (Packing),14.5931,13.9348,13.9869,13.9353,15.5936,20.766,15.8377,18.6358,16.6692,15.7132,16.2169,16.0307,13.7782,20.3802,13.005,19.5353,
Second Transpose (Start Local Transpose),14.5935,13.9353,13.9872,13.9358,15.594,20.7663,15.8381,18.6371,16.6696,15.7136,16.2172,16.0313,13.7786,20.3806,13.0054,19.5357,
Second Transpose (Start Receive),14.5977,13.9394,13.9937,13.9397,15.5975,20.7707,15.8421,18.6423,16.6738,15.7167,16.2222,16.0348,13.7827,20.3883,13.0112,19.5403,
Second Transpose (First Receive),37.1669,37.1715,37.5654,37.5661,40.0787,41.4401,41.7444,40.5807,42.6609,42.616,42.9958,42.9858,42.7424,43.0746,42.6353,43.4419,
Second Transpose (Finished Receive),37.1674,37.1719,37.5657,37.5664,40.0792,41.4404,41.7456,40.5811,42.6614,42.6164,42.9961,42.9861,42.7432,43.0751,42.6358,43.4436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1715,37.1764,37.5691,37.5701,40.0839,41.4445,41.7681,40.5853,42.6839,42.6204,42.9997,42.9891,42.7473,43.0798,42.6402,43.468,
1D FFT X-Direction,0.217537,0.193155,0.191998,0.197746,0.190575,0.193471,0.190001,0.195972,0.202118,0.198633,0.195883,0.193594,0.191682,0.192209,0.199745,0.19037,
Run complete,37.5556,37.4253,37.812,37.816,40.3346,41.7316,42.0362,40.9838,42.9829,42.8679,47.3078,43.2366,42.9957,43.4309,42.8828,43.7413,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,39.0949,37.8336,38.4652,38.9565,36.7415,39.4765,41.1492,39.9218,38.4337,38.0961,38.5129,37.8694,35.9191,39.1813,39.1802,39.9222,
First Transpose (First Send),0.315287,0.297886,0.295362,0.296911,0.390814,0.290714,0.31187,0.297582,0.323028,0.291398,0.356964,0.369945,0.385974,0.300949,0.293063,0.315189,
First Transpose (Packing),0.317895,0.299551,0.296773,0.298537,0.395201,0.292743,0.313873,0.299143,0.325021,0.292789,0.359259,0.373704,0.389587,0.30241,0.295012,0.317117,
First Transpose (Start Local Transpose),0.318158,0.299808,0.297015,0.298796,0.395488,0.292969,0.314087,0.299403,0.325274,0.293002,0.35958,0.373984,0.389831,0.302685,0.295235,0.31735,
First Transpose (Start Receive),0.323989,0.303871,0.301315,0.303335,0.405541,0.296684,0.322891,0.304017,0.332163,0.29738,0.366696,0.380217,0.397735,0.307445,0.299612,0.32402,
First Transpose (First Receive),16.7474,8.3998,8.35052,16.2205,15.903,7.31667,16.0294,8.5927,8.6758,15.4776,15.8802,8.41788,8.18882,14.7874,7.7493,17.0123,
First Transpose (Finished Receive),16.7478,8.40006,8.35089,16.2207,15.9033,7.31699,16.0298,8.59301,8.67616,15.4779,15.8808,8.41815,8.18912,14.7878,7.74961,17.0126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7516,8.41472,8.35325,16.2239,15.9073,7.38445,16.0331,8.61697,8.67958,15.4824,15.8835,8.47661,8.24189,14.7911,7.75264,17.0167,
First Transpose (Send Complete),16.9609,13.9023,14.0149,16.429,16.1117,12.6871,16.2371,13.7844,14.7442,15.6791,16.0905,14.2397,13.7499,14.9943,13.7025,17.2201,
1D FFT Y-Direction,16.96,8.60916,8.54821,16.4284,16.111,7.58005,16.2365,8.80984,8.89236,15.6785,16.0899,8.6747,8.45007,14.9936,7.94876,17.2191,
Second Transpose (First Send),17.0006,13.936,14.0493,16.4644,16.1569,12.7199,16.2776,13.8175,14.7797,15.7161,16.1352,14.2734,13.7937,15.0322,13.7375,17.2624,
Second Transpose (Packing),17.2322,14.1478,14.2632,16.6734,16.397,12.9333,16.5104,14.0452,15.0229,15.9314,16.3755,14.5081,14.0328,15.2452,13.9512,17.4962,
Second Transpose (Start Local Transpose),17.2325,14.1482,14.2637,16.6739,16.3974,12.9337,16.5107,14.0455,15.0232,15.9317,16.3759,14.5085,14.0341,15.2456,13.9516,17.4976,
Second Transpose (Start Receive),17.2366,14.1524,14.2674,16.6779,16.4012,12.9381,16.516,14.0494,15.0275,15.935,16.3812,14.5128,14.039,15.2499,13.9559,17.5028,
Second Transpose (First Receive),38.8542,37.5823,38.2224,38.7118,36.4839,39.2294,40.9062,39.6692,38.17,37.8428,38.2512,37.6087,35.6539,38.9247,38.9309,39.6718,
Second Transpose (Finished Receive),38.8545,37.5828,38.2228,38.712,36.4843,39.2297,40.9065,39.6695,38.1705,37.8433,38.2518,37.609,35.6543,38.9253,38.9315,39.6725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8585,37.5873,38.2264,38.7151,36.4883,39.2343,40.9102,39.6732,38.1765,37.8485,38.2587,37.6129,35.6583,38.9306,38.9354,39.6776,
1D FFT X-Direction,0.207556,0.194826,0.196321,0.194933,0.255256,0.190904,0.199587,0.195324,0.207255,0.191509,0.235052,0.246891,0.258655,0.198932,0.192907,0.20443,
Run complete,39.1179,37.8347,38.4661,38.9575,36.7922,39.4773,41.1505,39.9226,38.4368,38.0997,38.5171,37.8704,35.969,39.1824,39.1814,39.9234,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,38.7987,38.0907,38.1935,39.0718,37.499,37.4804,37.4794,37.1502,37.8845,38.3921,38.3956,37.5993,39.3194,39.0464,39.3631,39.3186,
First Transpose (First Send),0.31659,0.295938,0.296168,0.296163,0.294557,0.289735,0.291844,0.292382,0.304227,0.292143,0.301236,0.295478,0.292971,0.296715,0.292789,0.29361,
First Transpose (Packing),0.318783,0.297732,0.297688,0.297727,0.296051,0.291609,0.293447,0.29396,0.306313,0.293575,0.30327,0.297011,0.294369,0.29833,0.294533,0.295538,
First Transpose (Start Local Transpose),0.319057,0.297975,0.297939,0.29796,0.296319,0.291849,0.293699,0.294203,0.306599,0.293807,0.303603,0.297258,0.294613,0.298594,0.294772,0.295785,
First Transpose (Start Receive),0.323345,0.30253,0.302356,0.301427,0.300495,0.295496,0.297551,0.298211,0.311333,0.298059,0.309605,0.300749,0.299216,0.303694,0.29977,0.300553,
First Transpose (First Receive),16.2201,8.78883,8.35827,15.9258,9.1536,9.03649,9.66927,11.2401,8.61038,15.1436,15.5246,8.40252,15.3612,15.3751,15.2795,15.4696,
First Transpose (Finished Receive),16.2206,8.78909,8.3586,15.9262,9.15398,9.03682,9.66954,11.2406,8.61065,15.1439,15.5251,8.40277,15.3616,15.3754,15.2799,15.4699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2247,8.8416,8.39171,15.929,9.15659,9.07054,9.70922,11.3056,8.65599,15.1473,15.5287,8.4052,15.3651,15.3788,15.2836,15.4734,
First Transpose (Send Complete),16.4326,13.9763,14.1548,16.1352,14.1016,14.0773,14.2637,14.449,14.4447,15.3472,15.7303,14.1584,15.565,15.5799,15.4806,15.6748,
1D FFT Y-Direction,16.4313,9.0339,8.58689,16.1346,9.35256,9.26557,9.90073,11.5045,8.86207,15.3464,15.7296,8.60147,15.5642,15.5793,15.48,15.674,
Second Transpose (First Send),16.4725,14.0093,14.188,16.1746,14.1346,14.1105,14.2959,14.4805,14.4774,15.384,15.7705,14.1922,15.6024,15.6191,15.5183,15.7113,
Second Transpose (Packing),16.6956,14.2233,14.4024,16.387,14.3467,14.316,14.5086,14.7001,14.6965,15.5929,15.9918,14.3972,15.8206,15.8282,15.7243,15.9264,
Second Transpose (Start Local Transpose),16.696,14.2237,14.4031,16.3876,14.3471,14.3164,14.5089,14.7005,14.6969,15.5933,15.9922,14.3976,15.821,15.8285,15.7247,15.9268,
Second Transpose (Start Receive),16.7,14.2282,14.4071,16.3916,14.3508,14.3209,14.5129,14.7052,14.7007,15.5965,15.9966,14.401,15.8249,15.832,15.7289,15.9311,
Second Transpose (First Receive),38.5457,37.8413,37.9404,38.8238,37.2441,37.2393,37.2345,36.8971,37.6313,38.1416,38.1428,37.3491,39.0667,38.797,39.1215,39.076,
Second Transpose (Finished Receive),38.5461,37.8417,37.9408,38.8242,37.2446,37.2397,37.2348,36.8976,37.6319,38.142,38.1433,37.3495,39.0671,38.7975,39.122,39.0764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5498,37.8456,37.944,38.8272,37.2486,37.2441,37.2384,36.9027,37.6368,38.1461,38.1472,37.3539,39.0712,38.8012,39.1255,39.0801,
1D FFT X-Direction,0.210238,0.193956,0.197657,0.197331,0.195398,0.190112,0.192806,0.193752,0.199969,0.192834,0.20071,0.19578,0.193795,0.195131,0.192738,0.19299,
Run complete,38.8198,38.0916,38.1945,39.0725,37.5,37.4814,37.4802,37.2401,37.9925,38.3942,38.3982,37.6016,39.3218,39.0492,39.3652,39.3205,
