,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.27426,0.990432,1.10161,1.11302,1.00087,1.0497,1.03006,1.0341,1.02692,1.06509,1.07074,1.0263,1.09216,1.03509,1.092,1.11507,1.05973,1.07807,1.08104,1.07804,1.02573,1.01132,1.05641,1.09715,1.0723,1.04347,1.06086,1.08507,1.10088,1.06382,1.03777,1.02169,
First Transpose (Send Complete),1.31833,1.02937,1.15053,1.16376,1.04084,1.09231,1.06963,1.07281,1.06559,1.10322,1.11327,1.06643,1.13156,1.07494,1.13121,1.15442,1.1041,1.11549,1.1215,1.11712,1.06453,1.05201,1.09491,1.13672,1.11237,1.08578,1.10145,1.12688,1.14033,1.10189,1.077,1.06012,
1D FFT Y-Direction,1.31723,1.02675,1.1496,1.16275,1.03994,1.09133,1.06875,1.07196,1.06457,1.10214,1.11214,1.06278,1.13065,1.07402,1.13036,1.15352,1.10014,1.11459,1.11869,1.11619,1.06353,1.05096,1.09408,1.13562,1.10894,1.08123,1.10039,1.12577,1.13941,1.10096,1.07607,1.05917,
Second Transpose (First Send),1.50046,1.06808,1.19397,1.20316,1.14344,1.18106,1.20557,1.14136,1.10376,1.14739,1.19888,1.16727,1.3194,1.16738,1.37274,1.32254,1.24313,1.21682,1.2281,1.30191,1.2145,1.09547,1.19606,1.2471,1.15334,1.20503,1.20919,1.21286,1.27575,1.26996,1.23394,1.21525,
Second Transpose (Packing),1.50947,1.07214,1.19925,1.20815,1.1498,1.18558,1.21289,1.15042,1.10837,1.15587,1.20826,1.17296,1.32709,1.18862,1.37797,1.32792,1.25405,1.2213,1.23894,1.31347,1.22044,1.10432,1.20755,1.25541,1.17107,1.21007,1.21573,1.22411,1.28335,1.27531,1.23865,1.2233,
Second Transpose (Start Local Transpose),1.36831,1.065,1.18968,1.1983,1.07105,1.17838,1.10675,1.10783,1.10039,1.13694,1.19204,1.12798,1.31527,1.11263,1.32192,1.31756,1.13827,1.17695,1.1758,1.15931,1.10522,1.08898,1.14013,1.23965,1.14912,1.12105,1.13891,1.16864,1.22883,1.227,1.22456,1.20747,
Second Transpose (Start Receive),1.37299,1.069,1.19366,1.2023,1.07484,1.18344,1.11132,1.11166,1.10424,1.14092,1.19884,1.13207,1.31991,1.1165,1.32683,1.32273,1.142,1.18094,1.19606,1.16311,1.10961,1.09502,1.14385,1.24511,1.15302,1.12539,1.14251,1.19038,1.23323,1.2327,1.22995,1.21197,
Second Transpose (First Receive),1.39566,1.5511,1.25729,1.25119,1.22701,1.22596,1.1994,1.25843,1.19481,1.17906,1.24862,1.25399,1.36039,1.36513,1.37723,1.42502,1.25811,1.29086,1.36295,1.28327,1.14674,1.2568,1.30666,1.2948,1.24848,1.20552,1.27648,1.26744,1.31689,1.32185,1.27874,1.28376,
Second Transpose (Finished Receive),1.39589,1.55138,1.25757,1.25146,1.2273,1.22621,1.19963,1.25868,1.19501,1.17931,1.24899,1.25417,1.36065,1.36536,1.37749,1.42521,1.25836,1.29112,1.36325,1.28353,1.14705,1.25702,1.30702,1.29509,1.24881,1.20576,1.27673,1.26773,1.31709,1.32208,1.279,1.28405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51785,1.56384,1.26976,1.26433,1.23917,1.23886,1.21313,1.27097,1.20743,1.19205,1.26338,1.26653,1.37345,1.3793,1.39042,1.43794,1.27085,1.30384,1.37583,1.30522,1.21832,1.26992,1.31916,1.30827,1.26081,1.21881,1.28859,1.28225,1.33002,1.3345,1.2923,1.29667,
1D FFT X-Direction,0.023054,0.016435,0.015234,0.015466,0.014896,0.01528,0.015721,0.015159,0.017126,0.015863,0.016992,0.015729,0.015814,0.015967,0.016767,0.01712,0.016503,0.015758,0.015231,0.016589,0.015234,0.015763,0.01731,0.016062,0.015065,0.015873,0.014938,0.017704,0.01517,0.01583,0.015211,0.016566,
Run complete,1.55048,1.58149,1.28704,1.28366,1.25815,1.25861,1.26174,1.28792,1.224,1.21149,1.28527,1.28295,1.39402,1.3982,1.42831,1.45563,1.29267,1.32143,1.39596,1.36119,1.26267,1.28709,1.33719,1.33029,1.27798,1.24767,1.30572,1.30412,1.35111,1.35286,1.31164,1.31323,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.40186,1.45181,1.21479,1.21602,1.30832,1.31288,1.29723,1.36113,1.19801,1.21043,1.37031,1.3673,1.31048,1.35113,1.40027,1.34521,1.35314,1.35938,1.41481,1.36243,1.27652,1.31498,1.34555,1.35127,1.2048,1.2026,1.35284,1.33574,1.31721,1.28293,1.43386,1.38763,
First Transpose (First Send),0.023008,0.017127,0.016759,0.016304,0.016311,0.016283,0.017062,0.016335,0.015893,0.016119,0.019322,0.016882,0.016574,0.017054,0.017267,0.017341,0.016842,0.016023,0.016395,0.018151,0.01999,0.018163,0.017058,0.016401,0.01675,0.017482,0.016692,0.018602,0.015906,0.016257,0.016448,0.017149,
First Transpose (Packing),0.021615,0.016065,0.015904,0.015471,0.015674,0.015414,0.016068,0.015388,0.015171,0.015423,0.018114,0.016049,0.01566,0.016118,0.016248,0.016484,0.015897,0.015309,0.015631,0.017247,0.018945,0.017357,0.016058,0.01557,0.016032,0.016557,0.015915,0.017511,0.015088,0.015469,0.015592,0.016325,
First Transpose (Start Local Transpose),0.044053,0.03436,0.032355,0.032797,0.030707,0.032815,0.033418,0.031635,0.029391,0.030056,0.035971,0.033101,0.034187,0.033048,0.035001,0.032963,0.031674,0.031448,0.031956,0.034749,0.035039,0.033963,0.034728,0.034626,0.03165,0.032336,0.032729,0.035178,0.030873,0.032078,0.033847,0.033064,
First Transpose (Start Receive),0.05186,0.038543,0.036695,0.036965,0.034787,0.037103,0.037895,0.035873,0.033624,0.03444,0.041536,0.037134,0.038456,0.037449,0.04006,0.037057,0.036407,0.035559,0.036801,0.039418,0.039773,0.038875,0.039379,0.039012,0.0358,0.036951,0.037875,0.041595,0.035585,0.036495,0.038642,0.038134,
First Transpose (First Receive),0.210803,0.190588,0.102443,0.191081,0.135636,0.117081,0.164425,0.123289,0.569473,0.618106,0.163706,0.108369,0.159887,0.149695,0.16872,0.162959,0.179335,0.661428,0.157194,0.192194,0.161428,0.160533,0.163177,0.176794,0.153973,0.232816,0.159792,0.184587,0.383535,0.165536,0.179049,0.173314,
First Transpose (Finished Receive),1.14672,0.98921,0.964063,1.04737,1.07495,1.06046,1.0801,1.10727,1.04367,1.0117,1.14656,1.10825,1.06976,0.951481,1.08722,1.16235,1.02441,0.985221,1.03953,1.11748,1.02135,1.05605,1.08068,1.11055,1.03155,0.990228,1.08718,1.10106,0.960767,1.0592,1.04206,1.15614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15788,1.00087,0.974643,1.05807,1.08523,1.07066,1.09078,1.11701,1.0537,1.02137,1.15768,1.11844,1.08101,0.962778,1.09923,1.17262,1.03525,0.995635,1.05193,1.12849,1.03162,1.06785,1.09088,1.12097,1.04213,1.00159,1.0978,1.11312,0.971144,1.06968,1.05287,1.16613,
First Transpose (Send Complete),1.20108,1.0428,1.05827,1.09693,1.12338,1.1396,1.12943,1.15325,1.09344,1.09068,1.20077,1.16078,1.11806,1.00126,1.13937,1.21239,1.07638,1.0641,1.09204,1.16644,1.07122,1.10623,1.12901,1.16111,1.08218,1.04136,1.13432,1.15423,1.01676,1.10847,1.09369,1.20375,
1D FFT Y-Direction,1.1998,1.04188,1.01326,1.09592,1.12244,1.11201,1.12817,1.15246,1.08954,1.05661,1.1997,1.15662,1.11712,1.0003,1.13847,1.2115,1.07543,1.03399,1.09105,1.16548,1.07029,1.10539,1.12806,1.15994,1.07907,1.03827,1.13322,1.15316,1.00903,1.10763,1.09281,1.20289,
Second Transpose (First Send),1.37509,1.07834,1.10086,1.13599,1.22335,1.23908,1.27539,1.21838,1.13261,1.12666,1.28193,1.20841,1.27636,1.09418,1.21609,1.32399,1.28106,1.27099,1.27449,1.33504,1.23841,1.14272,1.24864,1.25888,1.12479,1.13795,1.23472,1.27334,1.14207,1.24744,1.18764,1.35317,
Second Transpose (Packing),1.38398,1.08276,1.10619,1.14139,1.22788,1.24358,1.28117,1.22445,1.13709,1.13087,1.28712,1.21297,1.28211,1.09917,1.22052,1.3275,1.28753,1.27749,1.27963,1.34005,1.24397,1.14801,1.25852,1.26951,1.12945,1.14312,1.24815,1.28201,1.14632,1.25177,1.19226,1.36276,
Second Transpose (Start Local Transpose),1.24585,1.07503,1.09723,1.13255,1.17308,1.23545,1.17946,1.19578,1.12673,1.12285,1.27711,1.20432,1.212,1.03533,1.21229,1.24756,1.27582,1.26662,1.26962,1.27794,1.10893,1.139,1.16891,1.2557,1.12115,1.07639,1.17545,1.19042,1.05789,1.1666,1.18536,1.23801,
Second Transpose (Start Receive),1.24996,1.07914,1.1019,1.13697,1.17732,1.24065,1.18334,1.20045,1.1305,1.12677,1.28357,1.20836,1.21657,1.0412,1.21633,1.25163,1.28179,1.27081,1.27401,1.28271,1.11357,1.14359,1.17444,1.26088,1.12505,1.08103,1.17966,1.19721,1.06199,1.17243,1.19056,1.24215,
Second Transpose (First Receive),1.29128,1.42305,1.18637,1.18652,1.27896,1.28251,1.26732,1.33279,1.16973,1.1791,1.33679,1.3384,1.25263,1.32187,1.37189,1.29875,1.32135,1.32991,1.38555,1.33042,1.18183,1.28562,1.3158,1.32026,1.17671,1.17241,1.32461,1.30215,1.28797,1.2108,1.40592,1.28887,
Second Transpose (Finished Receive),1.29151,1.4233,1.18662,1.18681,1.27922,1.28275,1.26753,1.333,1.17001,1.17935,1.3371,1.3386,1.25287,1.3221,1.37216,1.29894,1.3216,1.33017,1.38582,1.3307,1.18203,1.28584,1.31609,1.32058,1.17706,1.17262,1.32484,1.30245,1.28816,1.21105,1.40619,1.28908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3804,1.43563,1.19876,1.1993,1.29199,1.29548,1.28078,1.34517,1.18236,1.19356,1.35172,1.35075,1.29357,1.33439,1.38368,1.32735,1.3353,1.34305,1.39803,1.34294,1.25868,1.29838,1.32827,1.33399,1.18899,1.18567,1.33678,1.31757,1.30019,1.26553,1.41835,1.37059,
1D FFT X-Direction,0.020994,0.015588,0.015533,0.015102,0.015286,0.014973,0.015588,0.015037,0.014821,0.014992,0.017587,0.015633,0.015196,0.015662,0.015794,0.016043,0.015514,0.014865,0.01527,0.016755,0.01856,0.016943,0.015586,0.015137,0.015626,0.016075,0.015475,0.016999,0.014749,0.015031,0.015162,0.015923,
Run complete,1.42139,1.45271,1.21571,1.21889,1.31076,1.31551,1.33034,1.3621,1.2006,1.21124,1.37392,1.36984,1.32068,1.35206,1.40105,1.3752,1.35587,1.36029,1.41572,1.38796,1.28389,1.31595,1.34885,1.35439,1.2056,1.20523,1.35367,1.3393,1.31818,1.29013,1.43479,1.40864,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.499,1.5402,1.32443,1.32401,1.27421,1.33037,1.28784,1.34839,1.27179,1.23165,1.29821,1.29766,1.31719,1.36106,1.32418,1.30665,1.24838,1.26589,1.34535,1.28206,1.29337,1.34289,1.3607,1.35892,1.27754,1.2803,1.37049,1.3475,1.31434,1.35385,1.28875,1.2701,
First Transpose (First Send),0.023603,0.016218,0.017676,0.016574,0.016871,0.016329,0.017273,0.016283,0.016378,0.016443,0.018619,0.016381,0.017166,0.017079,0.016048,0.01698,0.016488,0.016706,0.016615,0.016867,0.016374,0.016376,0.016602,0.016274,0.016479,0.016608,0.016189,0.017281,0.016316,0.01654,0.016969,0.016629,
First Transpose (Packing),0.022361,0.015464,0.016669,0.015645,0.016198,0.015513,0.016361,0.015341,0.015572,0.015677,0.017542,0.015578,0.016081,0.01622,0.015276,0.016198,0.015636,0.015985,0.015836,0.015973,0.015483,0.01555,0.015733,0.015314,0.015677,0.015782,0.015327,0.016162,0.015463,0.015692,0.016162,0.015823,
First Transpose (Start Local Transpose),0.042894,0.032192,0.034249,0.033791,0.031242,0.042499,0.031876,0.030372,0.03115,0.032305,0.03513,0.031538,0.033666,0.03289,0.030748,0.031715,0.033793,0.031954,0.031354,0.033281,0.032096,0.031371,0.031964,0.032427,0.032121,0.031377,0.031477,0.031979,0.031466,0.033381,0.033523,0.032407,
First Transpose (Start Receive),0.050423,0.036521,0.039264,0.038243,0.035301,0.046913,0.036499,0.034226,0.036101,0.036467,0.040357,0.035499,0.038395,0.037182,0.034935,0.036282,0.038364,0.036114,0.035418,0.037753,0.036625,0.035646,0.03621,0.037065,0.036496,0.035452,0.035699,0.037558,0.035495,0.038361,0.037789,0.037384,
First Transpose (First Receive),0.206509,0.47124,0.509854,0.578436,0.159851,0.180547,0.239181,0.581592,0.175882,0.255645,0.188633,0.664906,0.182593,0.172155,0.152018,0.182905,0.260447,0.147936,0.693466,0.182834,0.2235,0.160264,0.169336,0.169735,0.532682,0.177916,0.246343,0.198357,0.178577,0.339609,0.238996,0.458097,
First Transpose (Finished Receive),1.23745,1.06445,1.06851,1.14625,1.07525,1.0102,1.07872,1.04928,1.05353,1.05263,1.04928,1.06636,1.066,1.09136,1.0435,1.06461,1.01363,1.00004,1.03731,1.01962,1.06344,0.965959,1.06042,1.11372,1.08932,1.03548,1.09216,1.06567,1.08227,1.04442,1.01209,0.996794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24945,1.07589,1.09287,1.1564,1.08561,1.02077,1.08885,1.06039,1.06515,1.06473,1.06119,1.07675,1.07629,1.1021,1.05537,1.07481,1.02519,1.01133,1.04787,1.03054,1.07397,0.976112,1.07063,1.12371,1.09914,1.04641,1.10247,1.07781,1.09235,1.05484,1.02293,1.00689,
First Transpose (Send Complete),1.29081,1.11402,1.14333,1.20697,1.1262,1.0639,1.12647,1.0998,1.10509,1.10352,1.10865,1.11418,1.11471,1.13938,1.09371,1.11241,1.06915,1.05024,1.08967,1.09468,1.11129,1.01507,1.10892,1.17945,1.13681,1.08427,1.13804,1.11899,1.13307,1.09391,1.06164,1.04621,
1D FFT Y-Direction,1.28966,1.11301,1.14238,1.20567,1.12529,1.06289,1.12553,1.097,1.10175,1.1024,1.10331,1.11327,1.1138,1.13848,1.09288,1.11155,1.0646,1.04931,1.08567,1.06812,1.11033,1.01407,1.10809,1.17837,1.13558,1.08335,1.13707,1.11785,1.13214,1.09272,1.06063,1.04526,
Second Transpose (First Send),1.46427,1.1584,1.20166,1.24449,1.25297,1.13351,1.26285,1.15932,1.14096,1.20441,1.2121,1.15638,1.28484,1.24646,1.2163,1.24076,1.18852,1.17964,1.16651,1.26328,1.26389,1.05464,1.22589,1.27423,1.20244,1.20633,1.24657,1.29229,1.27527,1.24604,1.18173,1.20386,
Second Transpose (Packing),1.46869,1.16493,1.2084,1.24991,1.25831,1.13777,1.26815,1.1651,1.14626,1.21093,1.21756,1.16151,1.28931,1.25598,1.22838,1.25092,1.19464,1.18488,1.17943,1.27084,1.26992,1.06073,1.23116,1.28704,1.20709,1.21204,1.26056,1.29799,1.28067,1.2507,1.18835,1.2137,
Second Transpose (Start Local Transpose),1.32865,1.15184,1.18001,1.24049,1.18401,1.13042,1.18025,1.14125,1.13654,1.13534,1.20767,1.15101,1.15451,1.17918,1.13239,1.1488,1.15804,1.08433,1.16258,1.16654,1.14558,1.04866,1.14749,1.27025,1.19812,1.12184,1.20124,1.16086,1.18848,1.14576,1.14052,1.08053,
Second Transpose (Start Receive),1.33291,1.15588,1.20024,1.2446,1.18778,1.13595,1.18411,1.14551,1.1404,1.13902,1.21379,1.15484,1.15849,1.19966,1.13601,1.15317,1.1621,1.08835,1.16723,1.17116,1.14966,1.05283,1.15113,1.27532,1.20254,1.12577,1.20538,1.16558,1.19256,1.15107,1.14799,1.08471,
Second Transpose (First Receive),1.37372,1.5114,1.29366,1.29391,1.23731,1.30103,1.23029,1.3207,1.2438,1.20213,1.26587,1.26879,1.28725,1.33152,1.2934,1.27727,1.21873,1.23651,1.31547,1.23023,1.18546,1.31342,1.33136,1.32776,1.24877,1.25134,1.3418,1.31211,1.28223,1.32447,1.25913,1.23777,
Second Transpose (Finished Receive),1.37398,1.51167,1.29389,1.2942,1.23754,1.30125,1.23048,1.32093,1.24415,1.20234,1.26614,1.26898,1.28753,1.33179,1.29366,1.27749,1.21901,1.23675,1.31574,1.23048,1.18565,1.31366,1.3316,1.3281,1.24901,1.25157,1.34209,1.3124,1.28244,1.32472,1.25942,1.23804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48056,1.52409,1.30733,1.3078,1.25662,1.31357,1.26935,1.33288,1.25622,1.21444,1.28049,1.28127,1.29988,1.34421,1.30759,1.28989,1.23184,1.24993,1.32882,1.26434,1.2752,1.32625,1.34373,1.34186,1.26115,1.2641,1.3541,1.33096,1.29776,1.33725,1.2718,1.25213,
1D FFT X-Direction,0.021735,0.015083,0.016236,0.015116,0.015829,0.015107,0.015979,0.014948,0.015193,0.015284,0.017056,0.015202,0.015642,0.015795,0.014877,0.01581,0.015169,0.015482,0.015429,0.015556,0.015069,0.015166,0.015315,0.014869,0.015274,0.015333,0.014902,0.015702,0.01512,0.015305,0.015746,0.015424,
Run complete,1.50775,1.54117,1.3254,1.32666,1.29764,1.33155,1.31727,1.34929,1.27275,1.24843,1.30194,1.30086,1.32843,1.36199,1.32498,1.30915,1.25101,1.26685,1.34626,1.31966,1.31022,1.34382,1.36161,1.3629,1.28,1.28285,1.37137,1.351,1.32108,1.35482,1.28968,1.27274,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.49778,1.53679,1.27197,1.27678,1.24665,1.27338,1.3244,1.35417,1.21966,1.18067,1.36976,1.3611,1.42147,1.39411,1.46585,1.41795,1.23539,1.20326,1.30795,1.32789,1.33832,1.34258,1.39631,1.46235,1.30235,1.26422,1.4772,1.42075,1.47459,1.43412,1.50958,1.49029,
First Transpose (First Send),0.022174,0.016072,0.016585,0.017562,0.017036,0.016567,0.017178,0.015739,0.017002,0.017065,0.018819,0.016018,0.017271,0.01721,0.016659,0.016962,0.016402,0.01616,0.016578,0.018187,0.016715,0.015765,0.016913,0.016744,0.016453,0.016198,0.016,0.017945,0.016624,0.016446,0.016723,0.016417,
First Transpose (Packing),0.020907,0.015376,0.015731,0.016648,0.016321,0.015715,0.016255,0.014877,0.016328,0.016099,0.017613,0.015227,0.016304,0.016316,0.015891,0.016247,0.015565,0.015489,0.015814,0.017331,0.015773,0.014913,0.016103,0.015934,0.015704,0.015411,0.015138,0.016793,0.015727,0.015551,0.015883,0.015747,
First Transpose (Start Local Transpose),0.040155,0.030742,0.033109,0.036082,0.031165,0.031622,0.032721,0.030219,0.030459,0.03176,0.035713,0.030978,0.032983,0.032236,0.033387,0.031687,0.031445,0.030472,0.032696,0.03367,0.031452,0.031235,0.031931,0.033252,0.030392,0.030609,0.032684,0.033434,0.031264,0.030962,0.033616,0.031884,
First Transpose (Start Receive),0.047511,0.035018,0.037376,0.040383,0.035991,0.036257,0.037006,0.03415,0.037365,0.036232,0.041401,0.035124,0.037412,0.036762,0.037723,0.035824,0.035522,0.035191,0.036879,0.038275,0.036441,0.035386,0.036039,0.037673,0.034869,0.034694,0.03686,0.039072,0.035552,0.035361,0.038062,0.036862,
First Transpose (First Receive),0.211464,0.641128,0.136947,0.214147,0.103784,0.170736,0.15013,0.177546,0.547551,0.168122,0.189014,0.166842,0.148372,0.160239,0.151605,0.17091,0.144418,0.562709,0.162007,0.176607,0.127642,0.584803,0.15816,0.177907,0.665352,0.667065,0.155885,0.181232,0.544061,0.166451,0.161792,0.174961,
First Transpose (Finished Receive),1.23694,1.00974,0.98748,1.10751,1.04963,1.04763,1.0749,1.1239,0.987986,1.00258,1.14144,1.06729,1.10661,1.15241,1.19166,1.21969,0.980912,0.960185,1.12822,1.0078,1.01045,1.00573,1.18739,1.09836,1.023,1.00436,1.13419,1.14799,0.937886,1.18505,1.22066,1.2207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24779,1.02086,0.998796,1.11801,1.06012,1.05925,1.08506,1.13451,0.999891,1.01291,1.1528,1.07699,1.11749,1.16338,1.2024,1.22986,0.99094,0.971431,1.13955,1.01987,1.02053,1.0161,1.19815,1.10841,1.03292,1.01575,1.14578,1.15885,0.949126,1.19494,1.23136,1.2312,
First Transpose (Send Complete),1.2891,1.09667,1.06217,1.15723,1.10028,1.09963,1.12258,1.17257,1.04227,1.05244,1.19554,1.11594,1.15674,1.20353,1.24182,1.26785,1.03176,1.04418,1.18519,1.05748,1.05954,1.11029,1.23567,1.15014,1.07554,1.11824,1.18589,1.20411,0.990173,1.23397,1.2718,1.26811,
1D FFT Y-Direction,1.28796,1.0571,1.03722,1.15613,1.09631,1.09864,1.12172,1.17168,1.03892,1.05135,1.19447,1.11505,1.1558,1.20268,1.24099,1.26687,1.02855,1.00778,1.18429,1.05617,1.05557,1.05358,1.23454,1.14866,1.07173,1.05275,1.18242,1.19986,0.986322,1.23309,1.27096,1.26725,
Second Transpose (First Send),1.46171,1.13582,1.10386,1.19385,1.19318,1.17868,1.27005,1.24539,1.0919,1.15278,1.27578,1.17599,1.31493,1.35054,1.3165,1.38882,1.1264,1.16111,1.23963,1.22523,1.262,1.26267,1.37533,1.26398,1.12021,1.23249,1.29923,1.39898,1.11757,1.40479,1.40437,1.42398,
Second Transpose (Packing),1.46633,1.13971,1.10914,1.19852,1.20257,1.18317,1.27447,1.25068,1.09613,1.1587,1.28089,1.18042,1.31963,1.35513,1.33936,1.39234,1.13173,1.17041,1.2491,1.2302,1.27465,1.27401,1.38169,1.269,1.12485,1.23915,1.30653,1.40537,1.12363,1.40893,1.40917,1.43373,
Second Transpose (Start Local Transpose),1.32698,1.13231,1.1001,1.19107,1.13368,1.17565,1.17515,1.21137,1.08509,1.08718,1.27205,1.17174,1.18937,1.24078,1.29338,1.31554,1.06758,1.0741,1.22798,1.11015,1.11101,1.14728,1.27248,1.26058,1.11672,1.15067,1.23149,1.23954,1.02325,1.26879,1.34411,1.30519,
Second Transpose (Start Receive),1.33111,1.13624,1.1043,1.19517,1.13753,1.18116,1.17884,1.21538,1.08909,1.09091,1.27897,1.1762,1.19314,1.24488,1.29718,1.3193,1.0712,1.07782,1.23243,1.11403,1.11505,1.15102,1.27616,1.2656,1.12057,1.15429,1.2375,1.24381,1.02757,1.2747,1.34886,1.30906,
Second Transpose (First Receive),1.37055,1.50879,1.24331,1.24711,1.21775,1.24342,1.29503,1.32552,1.19104,1.15013,1.33192,1.3322,1.39145,1.36281,1.43778,1.3875,1.20472,1.1725,1.27901,1.29981,1.30854,1.31345,1.32299,1.43314,1.27331,1.19176,1.44873,1.35912,1.44505,1.31422,1.47939,1.45974,
Second Transpose (Finished Receive),1.37077,1.50914,1.24354,1.24737,1.21799,1.24364,1.29524,1.32576,1.19131,1.15038,1.33223,1.33244,1.39168,1.36304,1.43806,1.38772,1.20502,1.17274,1.27929,1.3001,1.30877,1.31369,1.32323,1.43339,1.27357,1.19196,1.44901,1.35945,1.44524,1.31451,1.47967,1.45999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47833,1.521,1.25552,1.26011,1.23025,1.25638,1.30812,1.33802,1.20378,1.1639,1.34795,1.3451,1.40446,1.37775,1.44994,1.40111,1.21912,1.18673,1.29186,1.31258,1.32148,1.32606,1.37912,1.44589,1.28569,1.24691,1.46161,1.40294,1.45795,1.41737,1.49271,1.47378,
1D FFT X-Direction,0.020238,0.015005,0.015375,0.016267,0.015984,0.015266,0.015792,0.014517,0.015906,0.015711,0.017133,0.014917,0.015902,0.015938,0.015415,0.015879,0.015111,0.014995,0.015459,0.016907,0.015385,0.014527,0.015686,0.015443,0.015222,0.015056,0.014708,0.016318,0.015395,0.015149,0.015468,0.015365,
Run complete,1.51239,1.53765,1.27456,1.27936,1.24921,1.27442,1.32687,1.35501,1.22053,1.19503,1.37102,1.36373,1.42248,1.39853,1.46668,1.4415,1.23639,1.20873,1.31054,1.32883,1.3413,1.34354,1.43184,1.46328,1.30327,1.27787,1.47812,1.45323,1.47557,1.44598,1.5105,1.49458,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.5129,1.5528,1.33053,1.33757,1.28211,1.30667,1.30903,1.36933,1.29747,1.25688,1.35395,1.34802,1.3846,1.4296,1.36253,1.37873,1.33775,1.34383,1.38462,1.32302,1.28012,1.29606,1.3614,1.41209,1.24494,1.25906,1.43766,1.44497,1.29936,1.26199,1.36916,1.39261,
First Transpose (First Send),0.022286,0.016529,0.017283,0.017369,0.016376,0.016288,0.01695,0.016674,0.01571,0.017002,0.019086,0.016025,0.016682,0.016838,0.015716,0.016051,0.01625,0.016136,0.015962,0.015955,0.017195,0.01641,0.017074,0.015926,0.015815,0.017516,0.016008,0.018475,0.016184,0.017319,0.016774,0.016269,
