,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945658,1.04751,1.01708,1.03094,0.875145,0.985743,1.0299,1.07204,1.01348,0.971179,1.03237,0.942405,1.05218,0.970709,0.955848,0.926059,
1D FFT X-Direction,0.021092,0.015262,0.015124,0.014548,0.015733,0.015133,0.014684,0.014576,0.014181,0.014715,0.01457,0.015423,0.015007,0.014938,0.015524,0.014057,
Run complete,1.04153,1.06644,1.03661,1.05137,1.07196,1.00435,1.04949,1.09003,1.0318,1.03038,1.05433,0.978362,1.07076,0.988806,1.04741,0.943703,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.0451,1.12683,1.07917,0.937422,1.08709,1.03782,0.944312,1.02078,1.0288,1.03852,0.964663,1.05654,0.974615,1.02308,1.07411,0.973753,
First Transpose (First Send),0.037706,0.030096,0.030794,0.030686,0.026801,0.025597,0.03098,0.02526,0.027456,0.026859,0.026102,0.028514,0.026048,0.026149,0.027707,0.025004,
First Transpose (Packing),0.062815,0.053575,0.055241,0.054791,0.055331,0.055665,0.055017,0.051691,0.051923,0.04975,0.049112,0.054222,0.048792,0.049029,0.053167,0.047564,
First Transpose (Start Local Transpose),0.063095,0.053805,0.055498,0.055043,0.055554,0.055961,0.055248,0.051929,0.052143,0.050035,0.0493,0.054497,0.049036,0.049292,0.053372,0.047769,
First Transpose (Start Receive),0.06706,0.057117,0.05921,0.058785,0.059439,0.060494,0.058914,0.055294,0.055424,0.053433,0.052477,0.058481,0.052135,0.053097,0.057299,0.050945,
First Transpose (First Receive),0.544709,0.508268,0.506587,0.52687,0.512332,0.53726,0.527606,0.522251,0.541208,0.497668,0.497154,0.523853,0.528352,0.503008,0.521657,0.513845,
First Transpose (Finished Receive),0.544967,0.508479,0.506879,0.527137,0.51256,0.53755,0.527836,0.522497,0.541533,0.497876,0.497327,0.5241,0.52852,0.503276,0.521885,0.514106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547268,0.510521,0.509338,0.529416,0.514556,0.539579,0.529931,0.524501,0.543504,0.499905,0.499408,0.526458,0.530697,0.507827,0.524008,0.516373,
First Transpose (Send Complete),0.564384,0.526437,0.525859,0.545634,0.530856,0.555256,0.546177,0.540349,0.558482,0.517379,0.520706,0.542972,0.547549,0.528797,0.540355,0.533566,
1D FFT Y-Direction,0.56378,0.525941,0.525257,0.545022,0.530377,0.554734,0.545637,0.539878,0.558004,0.515497,0.515055,0.542391,0.545739,0.523316,0.539819,0.531505,
Second Transpose (First Send),0.689146,0.582235,0.65571,0.714432,0.658483,0.695841,0.717857,0.597058,0.636174,0.639959,0.660437,0.595617,0.744243,0.643387,0.687305,0.585034,
Second Transpose (Packing),0.702351,0.659473,0.674029,0.73972,0.680495,0.721994,0.732117,0.615548,0.669298,0.664197,0.667015,0.636328,0.763898,0.668294,0.711276,0.613493,
Second Transpose (Start Local Transpose),0.625916,0.645341,0.585331,0.593414,0.572471,0.600445,0.639341,0.58725,0.631497,0.558729,0.635034,0.591431,0.593764,0.575402,0.589213,0.582956,
Second Transpose (Start Receive),0.630755,0.677896,0.588796,0.596882,0.57566,0.603647,0.642894,0.590715,0.634885,0.562026,0.638517,0.5956,0.596783,0.578772,0.592829,0.58636,
Second Transpose (First Receive),1.02168,1.10598,1.05858,0.916358,1.06537,1.01729,0.922745,1.00051,1.00876,1.01831,0.944773,1.0359,0.954888,1.00356,1.05374,0.954979,
Second Transpose (Finished Receive),1.02196,1.10619,1.05881,0.916559,1.06561,1.0175,0.922971,1.00075,1.00899,1.01853,0.94498,1.03618,0.955079,1.00377,1.05398,0.955185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0251,1.10928,1.0617,0.919246,1.06909,1.01985,0.925719,1.00369,1.01164,1.02096,0.94734,1.0387,0.957429,1.00642,1.05643,0.957285,
1D FFT X-Direction,0.022527,0.014968,0.014882,0.01405,0.015089,0.014239,0.016064,0.013956,0.014283,0.015004,0.014316,0.015784,0.014624,0.014878,0.015249,0.013792,
Run complete,1.05721,1.12773,1.08014,1.10452,1.08806,1.03896,1.06425,1.02157,1.02968,1.04178,1.03537,1.05767,1.05533,1.024,1.07512,0.974512,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.85371,0.975674,1.06253,1.04078,0.922068,1.0254,1.07054,0.994342,0.967654,0.882983,1.03739,1.03638,0.879968,0.964477,1.03776,1.01756,
First Transpose (First Send),0.036587,0.026195,0.026367,0.02638,0.026143,0.028153,0.026926,0.025449,0.026412,0.026222,0.026609,0.0281,0.026554,0.026476,0.027984,0.025592,
First Transpose (Packing),0.062299,0.049162,0.050083,0.050371,0.049673,0.052572,0.05041,0.048392,0.050228,0.050336,0.05055,0.05374,0.049573,0.049752,0.053795,0.047849,
First Transpose (Start Local Transpose),0.062603,0.049444,0.050343,0.050648,0.04989,0.052804,0.050632,0.048595,0.050458,0.050559,0.050722,0.054016,0.049827,0.050001,0.054016,0.048062,
First Transpose (Start Receive),0.066782,0.052672,0.053878,0.054372,0.053311,0.056547,0.054141,0.051901,0.053735,0.053858,0.054038,0.057936,0.05296,0.053141,0.058176,0.051471,
First Transpose (First Receive),0.557717,0.476561,0.515477,0.519829,0.494729,0.491452,0.475746,0.474886,0.477604,0.486076,0.455374,0.551114,0.506279,0.444062,0.520779,0.526408,
First Transpose (Finished Receive),0.55799,0.476739,0.515688,0.520121,0.494946,0.491779,0.475991,0.475104,0.477804,0.486294,0.455688,0.551393,0.506453,0.444285,0.521008,0.526651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560363,0.482356,0.517953,0.522435,0.49794,0.494369,0.478017,0.477119,0.479894,0.488397,0.457882,0.553736,0.508544,0.446396,0.523214,0.528845,
First Transpose (Send Complete),0.577357,0.500091,0.535852,0.544547,0.520533,0.511209,0.495138,0.493711,0.49657,0.503954,0.475834,0.57035,0.523811,0.462516,0.539693,0.544613,
1D FFT Y-Direction,0.576613,0.497853,0.533939,0.53819,0.512978,0.510561,0.493339,0.493211,0.494654,0.503354,0.473461,0.569753,0.52332,0.46207,0.539162,0.544077,
Second Transpose (First Send),0.695825,0.576081,0.657939,0.719421,0.704384,0.629614,0.632375,0.549942,0.543625,0.678691,0.593761,0.633819,0.741617,0.554891,0.703188,0.615453,
Second Transpose (Packing),0.707985,0.612201,0.671718,0.746758,0.719697,0.654942,0.646326,0.574013,0.576035,0.716759,0.675278,0.652403,0.766492,0.574675,0.72455,0.633314,
Second Transpose (Start Local Transpose),0.635668,0.602413,0.584385,0.593857,0.636042,0.561625,0.615085,0.539446,0.541042,0.543426,0.642499,0.631308,0.568446,0.504766,0.596958,0.59895,
Second Transpose (Start Receive),0.641117,0.606734,0.587906,0.597322,0.639515,0.564854,0.618913,0.542541,0.544475,0.546533,0.646581,0.635238,0.571555,0.507976,0.600568,0.602588,
Second Transpose (First Receive),1.82829,0.954392,1.04295,1.02109,0.90098,1.00547,1.04825,0.975628,0.947667,0.862809,1.01745,1.01612,0.859583,0.943936,1.01778,0.998216,
Second Transpose (Finished Receive),1.82867,0.954695,1.04323,1.02131,0.901194,1.00568,1.04847,0.975867,0.94791,0.863026,1.01764,1.01637,0.859766,0.944152,1.01803,0.998453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83245,0.957641,1.04573,1.02394,0.903837,1.00857,1.05113,0.978212,0.950821,0.865497,1.02023,1.01881,0.862262,0.946841,1.02052,1.00083,
1D FFT X-Direction,0.021528,0.014431,0.014898,0.014694,0.014144,0.016285,0.014771,0.014356,0.015005,0.014639,0.015221,0.015385,0.014628,0.015121,0.015439,0.014519,
Run complete,1.8623,0.976616,1.06343,1.82545,1.05034,1.02621,1.0716,0.995113,0.968573,1.01824,1.04051,1.04005,1.01998,0.96544,1.03884,1.01838,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.0211,1.03549,1.08379,0.988652,0.988833,1.04428,1.05815,0.985909,0.927551,0.976402,0.980281,1.06777,1.03645,0.963803,0.94371,0.998287,
First Transpose (First Send),0.036462,0.026057,0.026922,0.028223,0.02618,0.02672,0.026934,0.025153,0.0263,0.025945,0.026182,0.028145,0.025942,0.025552,0.027802,0.02545,
First Transpose (Packing),0.061678,0.049327,0.05047,0.053385,0.049413,0.04914,0.050244,0.047849,0.049271,0.048089,0.049773,0.054204,0.048481,0.048037,0.053252,0.048316,
First Transpose (Start Local Transpose),0.06202,0.049585,0.050694,0.053623,0.049695,0.04941,0.050482,0.048064,0.049504,0.048377,0.050037,0.054481,0.048683,0.048251,0.053495,0.048596,
First Transpose (Start Receive),0.065875,0.05281,0.054355,0.057201,0.05297,0.052694,0.05377,0.051349,0.052827,0.051621,0.053714,0.058819,0.051823,0.05149,0.057588,0.051892,
First Transpose (First Receive),0.53236,0.454364,0.480586,0.490984,0.518316,0.473719,0.527113,0.525082,0.454253,0.444921,0.487367,0.496541,0.462095,0.48872,0.485226,0.445929,
First Transpose (Finished Receive),0.532634,0.454604,0.480871,0.491249,0.518611,0.47401,0.527346,0.525282,0.454518,0.445148,0.487589,0.496778,0.462267,0.488953,0.485474,0.446134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535041,0.456694,0.483127,0.493473,0.520705,0.476272,0.529401,0.527314,0.456434,0.447227,0.489868,0.498987,0.464279,0.490972,0.487642,0.447987,
First Transpose (Send Complete),0.551923,0.472837,0.501852,0.511047,0.565968,0.493044,0.545406,0.543229,0.472484,0.467801,0.506083,0.515147,0.480203,0.506467,0.504483,0.465386,
1D FFT Y-Direction,0.551211,0.472304,0.498984,0.509219,0.565278,0.492445,0.544783,0.54282,0.471079,0.462461,0.505361,0.514579,0.479745,0.505982,0.503873,0.463603,
Second Transpose (First Send),0.688915,0.521534,0.626794,0.698308,0.695626,0.615269,0.679047,0.603339,0.517801,0.63963,0.686411,0.576282,0.621251,0.624114,0.629111,0.584383,
Second Transpose (Packing),0.701978,0.601827,0.633893,0.725709,0.708493,0.629392,0.693364,0.646529,0.531988,0.659923,0.710606,0.617989,0.653285,0.644299,0.643389,0.60912,
Second Transpose (Start Local Transpose),0.613549,0.582867,0.552444,0.556798,0.611242,0.537288,0.67361,0.593232,0.516636,0.509519,0.644401,0.561672,0.538314,0.56012,0.561525,0.511771,
Second Transpose (Start Receive),0.618616,0.58671,0.55627,0.560283,0.614622,0.540861,0.677946,0.596399,0.519864,0.514121,0.64848,0.565617,0.541455,0.563623,0.565858,0.517586,
Second Transpose (First Receive),0.998835,1.01382,1.06308,0.968606,0.969054,1.02532,1.038,0.965248,0.906343,0.95686,0.960424,1.04778,1.01692,0.944203,0.923022,0.979064,
Second Transpose (Finished Receive),0.999066,1.01407,1.06335,0.968886,0.969272,1.02553,1.03826,0.965507,0.906576,0.957077,0.960629,1.04801,1.01714,0.9445,0.923262,0.97932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00203,1.0176,1.06588,0.971489,0.971701,1.02778,1.04092,0.968384,0.909199,0.959586,0.963127,1.05049,1.01965,0.94689,0.925665,0.981528,
1D FFT X-Direction,0.02101,0.014747,0.015284,0.015576,0.014833,0.015243,0.015084,0.014454,0.014788,0.014667,0.014434,0.015232,0.015038,0.014598,0.015353,0.014421,
Run complete,1.02537,1.03644,1.08466,1.0616,1.0365,1.04526,1.06343,0.986756,0.928474,0.977321,1.04891,1.06885,1.03737,0.980974,1.01842,0.999137,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.04101,1.0654,1.04419,1.05664,0.972627,1.12059,1.07445,1.029,0.946657,1.03988,1.04054,1.13308,1.08067,0.9922,0.985295,1.04932,
First Transpose (First Send),0.036383,0.026172,0.02714,0.026704,0.026232,0.026693,0.027344,0.025763,0.026189,0.026364,0.026149,0.028176,0.030126,0.031077,0.032529,0.028688,
First Transpose (Packing),0.061597,0.048948,0.052064,0.051265,0.049875,0.049736,0.051414,0.049224,0.049015,0.049584,0.04957,0.053563,0.052762,0.054137,0.058416,0.051413,
First Transpose (Start Local Transpose),0.061907,0.049198,0.052332,0.051526,0.05011,0.049976,0.051648,0.049461,0.049247,0.049829,0.049777,0.053803,0.053005,0.054352,0.058645,0.051631,
First Transpose (Start Receive),0.065618,0.052904,0.056194,0.055276,0.055307,0.053515,0.055047,0.052801,0.052648,0.053164,0.05289,0.057788,0.05621,0.057726,0.062652,0.054709,
First Transpose (First Receive),0.529505,0.487451,0.549832,0.493312,0.537955,0.520738,0.468723,0.471085,0.493323,0.479082,0.514914,0.524826,0.496813,0.461696,0.549226,0.529512,
First Transpose (Finished Receive),0.529985,0.48763,0.550099,0.493525,0.538179,0.520966,0.468944,0.471288,0.493625,0.479371,0.515093,0.525068,0.497007,0.461893,0.549574,0.529793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532238,0.489643,0.552259,0.495693,0.540257,0.522969,0.470857,0.473267,0.495543,0.481401,0.518667,0.527244,0.498988,0.463896,0.551754,0.531714,
First Transpose (Send Complete),0.550064,0.505878,0.568308,0.511942,0.556159,0.538442,0.489244,0.489974,0.511025,0.497381,0.5421,0.544161,0.514225,0.479105,0.568376,0.547973,
1D FFT Y-Direction,0.547883,0.505396,0.567776,0.511286,0.555608,0.537816,0.486821,0.487915,0.51054,0.496917,0.534761,0.543614,0.513801,0.478572,0.567813,0.547518,
Second Transpose (First Send),0.702725,0.590146,0.650467,0.713164,0.769765,0.660884,0.615123,0.548142,0.571525,0.685004,0.720226,0.625105,0.697044,0.570048,0.710937,0.668652,
Second Transpose (Packing),0.719717,0.629999,0.697664,0.741806,0.781663,0.684693,0.630972,0.567732,0.598423,0.715386,0.742394,0.653421,0.71674,0.616398,0.7345,0.678616,
Second Transpose (Start Local Transpose),0.610759,0.616733,0.62827,0.566904,0.6689,0.585903,0.599277,0.537927,0.566734,0.537728,0.707714,0.623761,0.553766,0.519631,0.619603,0.596955,
Second Transpose (Start Receive),0.616484,0.621331,0.632555,0.570672,0.672684,0.589703,0.612004,0.541571,0.570735,0.541559,0.712132,0.628491,0.557291,0.523741,0.623758,0.600672,
Second Transpose (First Receive),1.01927,1.0455,1.02446,1.0364,0.952231,1.10037,1.05437,1.0102,0.926798,1.02046,1.02015,1.1129,1.06032,0.972758,0.963103,1.03036,
Second Transpose (Finished Receive),1.01958,1.04574,1.0247,1.03666,0.952479,1.10062,1.05459,1.01045,0.927021,1.02067,1.02035,1.11316,1.06053,0.972971,0.963414,1.03061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0225,1.0486,1.02718,1.03922,0.955138,1.10308,1.05713,1.01271,0.92966,1.02315,1.02281,1.11577,1.06305,0.975264,0.965976,1.03286,
1D FFT X-Direction,0.021126,0.014428,0.014749,0.014912,0.014637,0.015001,0.015341,0.014391,0.014649,0.014835,0.014739,0.015731,0.014259,0.015572,0.01576,0.014204,
Run complete,1.04566,1.06627,1.04607,1.06042,1.09849,1.12152,1.07552,1.02982,0.94761,1.04075,1.11207,1.13416,1.08147,0.993097,1.06136,1.0502,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.02584,1.01807,1.08443,0.993648,1.02709,1.06916,0.93226,0.972007,1.04,0.967906,1.06056,0.992001,0.86632,1.01909,1.0188,1.06243,
First Transpose (First Send),0.035592,0.025827,0.026562,0.025851,0.02615,0.02615,0.026116,0.025496,0.025239,0.026387,0.025385,0.027646,0.025014,0.026245,0.027906,0.025586,
First Transpose (Packing),0.060457,0.049004,0.050243,0.049712,0.049375,0.048856,0.049807,0.048498,0.048378,0.049463,0.048456,0.052741,0.047275,0.048656,0.053278,0.048469,
First Transpose (Start Local Transpose),0.060769,0.049218,0.050481,0.04994,0.049618,0.049107,0.050052,0.048729,0.048593,0.049706,0.048665,0.05301,0.04746,0.04887,0.053504,0.048686,
First Transpose (Start Receive),0.06442,0.052445,0.054173,0.053586,0.052875,0.052505,0.053374,0.052051,0.05339,0.053125,0.05171,0.056898,0.050585,0.052175,0.057792,0.051825,
First Transpose (First Receive),0.55274,0.468745,0.511586,0.497716,0.516674,0.5162,0.503292,0.494473,0.553052,0.43106,0.518191,0.517108,0.465096,0.497241,0.510253,0.500851,
First Transpose (Finished Receive),0.553023,0.468961,0.511806,0.497921,0.516855,0.516469,0.503552,0.494675,0.553291,0.431281,0.518468,0.517369,0.465269,0.497444,0.510591,0.501035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555268,0.473679,0.513978,0.500173,0.520293,0.51873,0.50561,0.496823,0.555409,0.433359,0.520793,0.519638,0.467309,0.499436,0.512753,0.502984,
First Transpose (Send Complete),0.572193,0.49552,0.529705,0.518761,0.543794,0.535302,0.523855,0.512268,0.570727,0.448571,0.537156,0.537046,0.483757,0.515266,0.53253,0.519462,
1D FFT Y-Direction,0.571457,0.489053,0.529112,0.516046,0.535377,0.533738,0.521416,0.511794,0.570249,0.447991,0.536643,0.536479,0.482127,0.514801,0.531934,0.518965,
Second Transpose (First Send),0.695399,0.544244,0.641106,0.697529,0.590137,0.64685,0.719341,0.567838,0.621492,0.57082,0.658056,0.600442,0.706053,0.628994,0.683499,0.641663,
Second Transpose (Packing),0.708374,0.624964,0.658514,0.716729,0.687605,0.671792,0.732243,0.586905,0.637646,0.591159,0.688564,0.620934,0.726062,0.648518,0.707608,0.654378,
Second Transpose (Start Local Transpose),0.630209,0.605666,0.57539,0.565985,0.653448,0.579874,0.634687,0.556905,0.615091,0.488869,0.663335,0.596265,0.533486,0.563173,0.578428,0.568524,
Second Transpose (Start Receive),0.63519,0.636552,0.57878,0.569394,0.657108,0.583387,0.638078,0.56041,0.618596,0.492129,0.667613,0.599935,0.536556,0.566537,0.582046,0.571349,
Second Transpose (First Receive),1.00343,0.997452,1.06491,0.973943,1.00626,1.05004,0.911888,0.952631,1.01996,0.948448,1.04151,0.971285,0.846554,0.999526,0.998276,1.04346,
Second Transpose (Finished Receive),1.00369,0.997647,1.06514,0.974228,1.00648,1.05029,0.912107,0.952859,1.02015,0.948636,1.04169,0.971546,0.846751,0.999711,0.998519,1.04367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00654,1.00039,1.06746,0.976766,1.00901,1.0526,0.914781,0.955225,1.0228,0.951006,1.04405,0.974434,0.84925,1.00214,1.00099,1.04586,
1D FFT X-Direction,0.02071,0.014518,0.014762,0.014156,0.014538,0.014854,0.014469,0.01432,0.014088,0.014593,0.014301,0.015341,0.01384,0.015054,0.015323,0.014514,
Run complete,1.0319,1.01894,1.08528,1.06407,1.02807,1.07009,1.04864,0.972717,1.04077,0.968692,1.0644,1.04048,1.04644,1.02,1.02142,1.06319,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,0.949351,1.04916,0.961068,0.975182,0.95184,1.09463,1.07105,0.948679,0.947749,0.970351,1.03747,0.979116,0.913402,1.01673,1.0685,0.984398,
First Transpose (First Send),0.036442,0.025996,0.02684,0.027282,0.026633,0.027492,0.027304,0.026036,0.026918,0.026958,0.026548,0.027932,0.026556,0.027878,0.029465,0.025523,
First Transpose (Packing),0.062118,0.05006,0.050709,0.051835,0.050491,0.051445,0.051979,0.049333,0.050154,0.050481,0.049758,0.054684,0.049961,0.0514,0.055629,0.049336,
First Transpose (Start Local Transpose),0.062371,0.050306,0.050971,0.052091,0.050749,0.051674,0.052236,0.049549,0.050373,0.050696,0.049954,0.054915,0.050146,0.051597,0.055841,0.049516,
First Transpose (Start Receive),0.066132,0.053948,0.055032,0.056136,0.054513,0.055287,0.056332,0.05324,0.054115,0.054451,0.053051,0.059378,0.053725,0.055333,0.060102,0.052737,
First Transpose (First Receive),0.533251,0.456511,0.474155,0.460812,0.470613,0.513493,0.534302,0.532457,0.495009,0.481828,0.502935,0.523861,0.52962,0.511495,0.534116,0.414139,
First Transpose (Finished Receive),0.53352,0.45673,0.474421,0.461097,0.470875,0.513724,0.534632,0.532714,0.495285,0.482009,0.503272,0.524087,0.529817,0.511763,0.534426,0.414342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535804,0.458915,0.476578,0.463241,0.47355,0.515725,0.536724,0.534608,0.498211,0.486047,0.507281,0.526304,0.531905,0.513846,0.536638,0.416528,
First Transpose (Send Complete),0.552096,0.475145,0.495305,0.480934,0.496854,0.531324,0.552397,0.550878,0.52111,0.507457,0.529306,0.544201,0.546977,0.529717,0.552831,0.43321,
1D FFT Y-Direction,0.551491,0.474647,0.492433,0.479032,0.488487,0.530745,0.551818,0.550395,0.512692,0.500878,0.523171,0.541438,0.546483,0.529288,0.552279,0.432745,
Second Transpose (First Send),0.687913,0.520467,0.565882,0.617767,0.555636,0.663127,0.669216,0.652589,0.56979,0.689761,0.645724,0.605813,0.739316,0.647652,0.651104,0.546018,
Second Transpose (Packing),0.702061,0.614697,0.631976,0.655196,0.561904,0.694965,0.721705,0.695521,0.607302,0.720979,0.693931,0.611958,0.758887,0.6719,0.671477,0.558712,
Second Transpose (Start Local Transpose),0.620935,0.596879,0.541021,0.530527,0.539318,0.57122,0.697214,0.5981,0.566997,0.548047,0.670675,0.590698,0.585106,0.573722,0.599522,0.476563,
Second Transpose (Start Receive),0.625415,0.62844,0.544513,0.534259,0.542597,0.574444,0.703469,0.601309,0.570336,0.551162,0.674432,0.594299,0.587949,0.576995,0.603811,0.479406,
Second Transpose (First Receive),0.927735,1.02848,0.940547,0.954787,0.931979,1.07469,1.05035,0.929966,0.927355,0.950951,1.01779,0.957495,0.894472,0.993714,1.04179,0.96587,
Second Transpose (Finished Receive),0.928087,1.02871,0.940791,0.955013,0.932252,1.07496,1.05061,0.930193,0.927569,0.951141,1.01802,0.957718,0.894698,0.99389,1.0421,0.966179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.931016,1.03135,0.943406,0.957871,0.934892,1.07739,1.05332,0.93246,0.930216,0.953641,1.02056,0.960228,0.897082,0.996372,1.04473,0.968257,
1D FFT X-Direction,0.020937,0.014547,0.014434,0.015073,0.014651,0.015333,0.015302,0.014271,0.014495,0.014927,0.014779,0.01544,0.014915,0.015968,0.015845,0.014166,
Run complete,1.02631,1.05015,0.96197,0.977981,0.953849,1.09565,1.07315,1.07374,0.949715,1.01859,1.04041,1.00938,1.04097,1.01783,1.06965,0.985219,
