,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1320.22,1317.77,1344.35,1350.02,1315.62,1346.21,1319.48,1346.16,1299.27,1300.04,1334.67,1340.3,1313.05,1336.6,1315.47,1342.27,
1D FFT X-Direction,1.75633,1.54608,1.60044,1.56509,1.5829,1.5334,1.5558,1.55983,1.77789,1.57815,1.57215,1.57832,1.60217,1.5543,1.57506,1.53848,
Run complete,1328.46,1322.47,1350.01,1354.7,1320.3,1350.9,1324.17,1350.84,1307.13,1304.72,1340.29,1345.01,1317.73,1342.27,1320.15,1346.97,

init,624.341,620.615,600.317,608.449,612.809,615.712,601.078,593.242,622.183,618.998,598.74,594.983,610.177,619.456,600.396,594.165,
1D FFT Z-Direction,1339.15,1338.66,1348.47,1334.35,1328.01,1316.19,1318.12,1322.37,1343.47,1342.11,1329.61,1351.37,1327.84,1314.14,1322.13,1322.16,
First Transpose (First Send),2.49889,2.27273,2.3336,2.32887,2.27394,2.28256,2.30096,2.31283,2.4756,2.2941,2.25783,2.26905,2.33564,2.26508,2.29077,2.26872,
First Transpose (Packing),2.50179,2.27536,2.33617,2.33049,2.27611,2.28496,2.30358,2.31473,2.47797,2.29683,2.25969,2.27173,2.3379,2.2675,2.29263,2.2714,
First Transpose (Start Local Transpose),2.50211,2.27565,2.3364,2.33074,2.27637,2.28526,2.30386,2.31502,2.47826,2.29713,2.25996,2.27201,2.33816,2.26778,2.2929,2.27171,
First Transpose (Start Receive),2.50757,2.28037,2.34154,2.3349,2.28136,2.28949,2.30953,2.31925,2.48271,2.30231,2.26424,2.2772,2.3432,2.27355,2.2975,2.27567,
First Transpose (First Receive),239.468,248.686,245.127,245.112,263.368,147.707,232.596,299.421,310.343,303.845,300.424,306.813,127.892,237.117,243.009,238.741,
First Transpose (Finished Receive),239.469,248.686,245.128,245.112,263.369,147.707,232.597,299.421,310.343,303.845,300.424,306.814,127.892,237.117,243.01,238.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.477,248.693,245.135,245.118,263.375,147.714,232.614,299.427,310.35,303.852,300.43,306.82,127.95,237.124,243.015,238.748,
First Transpose (Send Complete),307.048,303.613,299.99,305.645,264.949,235.124,239.719,300.984,312.119,305.502,301.995,308.425,262.323,238.698,244.576,298.396,
1D FFT Y-Direction,241.227,250.253,246.721,246.682,264.948,149.305,234.175,300.983,312.117,305.5,301.994,308.424,129.544,238.697,244.576,240.296,
Second Transpose (First Send),307.052,303.617,299.994,305.649,264.953,235.127,239.722,300.986,312.121,305.507,301.998,308.431,262.327,238.701,244.579,298.398,
Second Transpose (Packing),307.049,303.614,299.991,305.646,264.95,235.125,239.72,300.984,312.119,305.502,301.996,308.426,262.324,238.698,244.577,298.396,
Second Transpose (Start Local Transpose),307.071,303.634,300.011,305.667,264.969,235.141,239.738,301,312.139,305.525,302.015,308.447,262.341,238.718,244.593,298.414,
Second Transpose (Start Receive),307.079,303.642,300.02,305.674,264.976,235.149,239.747,301.007,312.146,305.534,302.021,308.456,262.35,238.727,244.601,298.42,
Second Transpose (First Receive),1334.46,1333.96,1343.75,1329.65,1323.34,1311.51,1313.44,1317.68,1338.78,1337.41,1324.93,1346.68,1323.14,1309.42,1317.43,1317.47,
Second Transpose (Finished Receive),1334.46,1333.97,1343.76,1329.66,1323.34,1311.51,1313.44,1317.68,1338.78,1337.41,1324.93,1346.68,1323.15,1309.42,1317.44,1317.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1334.47,1333.97,1343.77,1329.66,1323.34,1311.51,1313.44,1317.69,1338.79,1337.42,1324.94,1346.69,1323.15,1309.43,1317.44,1317.47,
1D FFT X-Direction,1.76551,1.5518,1.61029,1.60918,1.55359,1.56327,1.57923,1.59359,1.74415,1.57143,1.53731,1.54673,1.61549,1.54512,1.57165,1.54878,
Run complete,1343.86,1338.67,1348.48,1334.35,1328.01,1316.19,1318.12,1323.33,1346.68,1342.11,1329.62,1351.37,1327.84,1314.14,1322.13,1323.14,

init,624.341,620.615,600.317,608.449,612.809,615.712,601.078,593.242,622.183,618.998,598.74,594.983,610.177,619.456,600.396,594.165,
1D FFT Z-Direction,1319.5,1292.58,1329.02,1312.39,1337.34,1376.84,1339.71,1382.53,1327.89,1307.31,1323.63,1335.79,1325.1,1369.25,1333.13,1374.93,
First Transpose (First Send),2.50983,2.27856,2.34481,2.30054,2.29309,2.31481,2.27722,2.28725,2.46257,2.27591,2.27107,2.30977,2.29915,2.2535,2.26877,2.26184,
First Transpose (Packing),2.51295,2.2808,2.34761,2.30238,2.29519,2.31727,2.27995,2.28908,2.46504,2.27814,2.27302,2.31223,2.30125,2.25591,2.27118,2.26406,
First Transpose (Start Local Transpose),2.51324,2.28109,2.34787,2.30264,2.29544,2.31754,2.28021,2.28952,2.46534,2.27846,2.27328,2.31253,2.30149,2.25619,2.27146,2.26435,
First Transpose (Start Receive),2.51811,2.28585,2.35355,2.30696,2.29939,2.32203,2.28595,2.29394,2.46966,2.28343,2.27739,2.31806,2.30638,2.26078,2.27691,2.26841,
First Transpose (First Receive),234.868,247.234,240.505,187.709,124.539,173.063,168.998,175.53,293.278,188.069,290.982,293.664,175.302,356.485,188.909,289.017,
First Transpose (Finished Receive),234.868,247.234,240.506,187.709,124.54,173.064,168.999,175.531,293.279,188.069,290.982,293.665,175.303,356.485,188.91,289.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),234.875,247.246,240.513,187.714,124.551,173.07,169.049,175.537,293.285,188.075,290.989,293.672,175.309,356.492,188.917,289.023,
First Transpose (Send Complete),292.032,248.825,290.695,292.652,172.644,356.439,183.702,288.899,295.072,246.778,292.561,295.261,176.908,358.048,190.479,290.591,
1D FFT Y-Direction,236.635,248.822,242.134,189.308,126.152,174.687,170.608,177.141,295.07,189.623,292.56,295.26,176.906,358.046,190.478,290.59,
Second Transpose (First Send),292.035,248.828,290.699,292.656,172.646,356.443,183.706,288.901,295.076,246.781,292.563,295.266,176.91,358.052,190.482,290.593,
Second Transpose (Packing),292.032,248.826,290.696,292.653,172.645,356.44,183.702,288.899,295.072,246.779,292.562,295.261,176.908,358.048,190.48,290.591,
Second Transpose (Start Local Transpose),292.055,248.85,290.717,292.671,172.686,356.46,183.722,288.916,295.093,246.797,292.581,295.282,176.926,358.071,190.498,290.609,
Second Transpose (Start Receive),292.063,248.857,290.726,292.678,172.696,356.468,183.733,288.924,295.1,246.805,292.587,295.291,176.933,358.078,190.505,290.616,
Second Transpose (First Receive),1314.81,1287.88,1324.34,1307.71,1332.66,1372.16,1335.02,1377.84,1323.21,1302.62,1318.95,1331.1,1320.42,1364.54,1328.46,1370.23,
Second Transpose (Finished Receive),1314.82,1287.88,1324.34,1307.71,1332.66,1372.16,1335.02,1377.84,1323.21,1302.62,1318.95,1331.1,1320.42,1364.54,1328.46,1370.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.82,1287.89,1324.34,1307.71,1332.66,1372.17,1335.03,1377.85,1323.21,1302.63,1318.96,1331.1,1320.43,1364.55,1328.46,1370.24,
1D FFT X-Direction,1.77439,1.55767,1.62007,1.5815,1.57183,1.59411,1.55702,1.56836,1.7328,1.5558,1.54954,1.58591,1.58096,1.53222,1.5481,1.54273,
Run complete,1324.33,1292.58,1329.03,1312.39,1337.35,1377.84,1339.71,1382.53,1331.1,1307.31,1323.64,1335.79,1325.1,1370.23,1333.13,1374.93,

init,624.341,620.615,600.317,608.449,612.809,615.712,601.078,593.242,622.183,618.998,598.74,594.983,610.177,619.456,600.396,594.165,
1D FFT Z-Direction,1369.98,1358.27,1364.32,1379.33,1281.38,1291.42,1285.71,1283.12,1364.06,1341.11,1335.03,1373.32,1280.41,1282.91,1284.4,1290.1,
First Transpose (First Send),2.48596,2.2947,2.34862,2.29452,2.27603,2.28613,2.28838,2.28791,2.50073,2.25591,2.28224,2.29547,2.31785,2.28157,2.26792,2.27082,
First Transpose (Packing),2.4886,2.29683,2.35113,2.29607,2.27839,2.28807,2.29118,2.28984,2.50287,2.25818,2.28408,2.29754,2.31988,2.28393,2.27001,2.27331,
First Transpose (Start Local Transpose),2.48889,2.2971,2.3514,2.29632,2.27868,2.28837,2.29149,2.29007,2.50315,2.25849,2.28433,2.29783,2.32016,2.28423,2.27028,2.27362,
First Transpose (Start Receive),2.49371,2.30307,2.35746,2.30099,2.28387,2.29341,2.29767,2.29455,2.50851,2.26394,2.28945,2.30362,2.32507,2.28921,2.27472,2.27995,
First Transpose (First Receive),343.61,207.26,273.461,139.603,197.26,202.255,253.6,193.499,128.372,126.018,263.104,316.935,255.74,255.779,255.403,252.411,
First Transpose (Finished Receive),343.611,207.261,273.462,139.604,197.261,202.255,253.601,193.499,128.373,126.019,263.105,316.936,255.74,255.78,255.403,252.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.618,207.268,273.469,139.61,197.266,202.262,253.607,193.506,128.379,126.025,263.111,316.943,255.746,255.786,255.409,252.417,
First Transpose (Send Complete),345.405,208.84,275.08,316.553,254.357,254.413,255.315,251.289,342.219,200.739,273.015,318.562,257.333,257.354,256.961,253.994,
1D FFT Y-Direction,345.403,208.838,275.079,141.199,198.857,203.846,255.157,195.083,130.155,127.611,264.694,318.561,257.332,257.352,256.96,253.993,
Second Transpose (First Send),345.409,208.843,275.084,316.557,254.36,254.416,255.32,251.291,342.224,200.743,273.017,318.567,257.336,257.356,256.964,253.997,
Second Transpose (Packing),345.406,208.841,275.081,316.554,254.358,254.414,255.316,251.29,342.22,200.74,273.015,318.562,257.334,257.354,256.962,253.994,
Second Transpose (Start Local Transpose),345.428,208.86,275.105,316.574,254.378,254.431,255.335,251.307,342.24,200.759,273.035,318.585,257.352,257.373,256.979,254.012,
Second Transpose (Start Receive),345.436,208.868,275.115,316.581,254.387,254.439,255.344,251.314,342.249,200.768,273.043,318.594,257.359,257.38,256.986,254.019,
Second Transpose (First Receive),1365.29,1353.57,1359.63,1374.6,1276.7,1286.68,1281.03,1278.44,1359.38,1336.42,1330.35,1368.63,1275.72,1278.2,1279.72,1285.41,
Second Transpose (Finished Receive),1365.29,1353.57,1359.63,1374.6,1276.7,1286.69,1281.03,1278.44,1359.38,1336.42,1330.35,1368.63,1275.72,1278.2,1279.72,1285.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1365.3,1353.58,1359.64,1374.62,1276.71,1286.71,1281.03,1278.44,1359.38,1336.43,1330.35,1368.64,1275.73,1278.21,1279.73,1285.41,
1D FFT X-Direction,1.75171,1.57467,1.62292,1.57507,1.55517,1.56519,1.5641,1.56768,1.7693,1.53387,1.56244,1.57324,1.59798,1.56115,1.54663,1.55257,
Run complete,1374.59,1358.27,1364.32,1379.33,1281.39,1291.42,1286.68,1283.12,1368.62,1341.11,1335.03,1373.33,1280.41,1282.92,1285.41,1290.1,

init,624.341,620.615,600.317,608.449,612.809,615.712,601.078,593.242,622.183,618.998,598.74,594.983,610.177,619.456,600.396,594.165,
1D FFT Z-Direction,1333.19,1321.88,1308.65,1339.78,1272.64,1312.79,1318.72,1276.42,1344.3,1341.47,1310.44,1350.86,1270.51,1312.74,1318.4,1274.47,
First Transpose (First Send),2.48339,2.25923,2.35378,2.30203,2.28629,2.32338,2.28845,2.30129,2.53491,2.25828,2.29225,2.29851,2.30969,2.25197,2.26331,2.27862,
First Transpose (Packing),2.48677,2.26136,2.35649,2.3041,2.2881,2.32659,2.29095,2.30294,2.53699,2.26062,2.29406,2.30074,2.31156,2.25445,2.26521,2.2806,
First Transpose (Start Local Transpose),2.48708,2.26167,2.35677,2.30433,2.28844,2.3269,2.29125,2.30321,2.53728,2.26095,2.29431,2.30098,2.31183,2.25471,2.26548,2.28089,
First Transpose (Start Receive),2.49218,2.26592,2.36317,2.30976,2.29364,2.33581,2.29647,2.30724,2.54199,2.26552,2.29837,2.30665,2.31636,2.25984,2.27038,2.28464,
First Transpose (First Receive),298.739,225.902,245.944,317.68,199.225,279.313,247.763,170.238,283.382,282.711,167.369,170.184,173.928,292.575,283.959,194.288,
First Transpose (Finished Receive),298.74,225.903,245.945,317.68,199.226,279.314,247.763,170.238,283.382,282.712,167.37,170.184,173.928,292.576,283.959,194.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.747,225.91,245.952,317.686,199.231,279.348,247.771,170.243,283.389,282.718,167.376,170.216,174.01,292.582,283.965,194.293,
First Transpose (Send Complete),300.546,282.086,247.574,319.281,200.824,288.553,281.549,189.415,293.878,284.283,241.639,313.052,195.343,294.131,285.526,195.856,
1D FFT Y-Direction,300.545,227.471,247.572,319.28,200.823,281.007,249.339,171.849,285.152,284.282,168.952,171.791,175.588,294.129,285.525,195.855,
Second Transpose (First Send),300.551,282.09,247.578,319.289,200.827,288.559,281.554,189.417,293.882,284.288,241.642,313.058,195.346,294.135,285.529,195.858,
Second Transpose (Packing),300.547,282.087,247.575,319.282,200.825,288.554,281.55,189.416,293.879,284.283,241.64,313.053,195.344,294.132,285.526,195.856,
Second Transpose (Start Local Transpose),300.569,282.109,247.6,319.31,200.845,288.589,281.57,189.432,293.899,284.303,241.658,313.076,195.361,294.152,285.544,195.874,
Second Transpose (Start Receive),300.577,282.117,247.609,319.32,200.851,288.599,281.579,189.439,293.907,284.31,241.665,313.088,195.369,294.159,285.552,195.881,
Second Transpose (First Receive),1328.5,1317.19,1303.97,1335.09,1267.95,1308.1,1314.04,1271.74,1339.62,1336.79,1305.76,1346.17,1265.84,1308.04,1313.72,1269.77,
Second Transpose (Finished Receive),1328.5,1317.19,1303.97,1335.09,1267.95,1308.1,1314.04,1271.74,1339.62,1336.79,1305.76,1346.17,1265.84,1308.04,1313.72,1269.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1328.51,1317.19,1303.98,1335.1,1267.96,1308.11,1314.04,1271.75,1339.62,1336.8,1305.77,1346.17,1265.84,1308.05,1313.73,1269.78,
1D FFT X-Direction,1.75086,1.53834,1.62835,1.56877,1.56542,1.59018,1.56823,1.58103,1.80273,1.5371,1.5729,1.57463,1.58906,1.52974,1.54312,1.55835,
Run complete,1335.09,1321.88,1308.66,1339.78,1272.64,1314.03,1318.73,1276.43,1346.17,1341.48,1310.44,1350.86,1270.52,1313.72,1318.4,1274.47,

init,624.341,620.615,600.317,608.449,612.809,615.712,601.078,593.242,622.183,618.998,598.74,594.983,610.177,619.456,600.396,594.165,
1D FFT Z-Direction,1279.71,1271.57,1307.19,1301.55,1293.43,1302,1296.34,1291.06,1290.61,1290.69,1321.24,1315.5,1292.08,1293.1,1295.96,1301.63,
First Transpose (First Send),2.5115,2.2529,2.33609,2.28088,2.31319,2.30258,2.26107,2.30341,2.45214,2.30938,2.28017,2.33915,2.2914,2.29161,2.30377,2.27125,
First Transpose (Packing),2.51462,2.25528,2.33875,2.283,2.3153,2.30455,2.26345,2.30545,2.45455,2.31164,2.28243,2.34149,2.29317,2.29369,2.30583,2.27337,
First Transpose (Start Local Transpose),2.51492,2.25553,2.33904,2.28328,2.31554,2.30482,2.26373,2.30573,2.45481,2.31195,2.28268,2.34176,2.29343,2.29395,2.30611,2.27364,
First Transpose (Start Receive),2.52045,2.26027,2.34473,2.28798,2.32059,2.30904,2.26872,2.3106,2.45936,2.31721,2.28655,2.34696,2.29802,2.29855,2.31096,2.27817,
First Transpose (First Receive),208.303,207.066,186.813,184.273,207.025,206.717,167.785,167.827,164.39,169.492,274.184,282.477,175.601,175.203,268.946,206.358,
First Transpose (Finished Receive),208.304,207.066,186.814,184.274,207.025,206.718,167.785,167.828,164.391,169.492,274.185,282.478,175.602,175.203,268.947,206.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.31,207.073,186.82,184.279,207.031,206.723,167.821,167.862,164.4,169.498,274.19,282.484,175.608,175.271,268.953,206.364,
First Transpose (Send Complete),210.09,208.617,272.985,279.176,208.635,208.323,268.632,201.852,207.354,206.562,275.794,284.092,203.427,203.173,270.525,207.928,
1D FFT Y-Direction,210.089,208.616,188.42,185.864,208.634,208.322,169.378,169.428,166.175,171.063,275.793,284.09,177.193,176.832,270.524,207.927,
Second Transpose (First Send),210.093,208.619,272.989,279.181,208.637,208.326,268.638,201.862,207.358,206.565,275.797,284.097,203.43,203.176,270.529,207.931,
Second Transpose (Packing),210.091,208.618,272.986,279.176,208.635,208.324,268.633,201.854,207.355,206.563,275.795,284.092,203.428,203.174,270.526,207.929,
Second Transpose (Start Local Transpose),210.11,208.636,273.007,279.203,208.654,208.343,268.653,201.918,207.373,206.583,275.815,284.115,203.443,203.192,270.544,207.946,
Second Transpose (Start Receive),210.117,208.644,273.017,279.21,208.66,208.351,268.664,201.94,207.381,206.59,275.824,284.124,203.451,203.201,270.551,207.953,
Second Transpose (First Receive),1275.02,1266.87,1302.5,1296.87,1288.75,1297.31,1291.65,1286.35,1285.93,1286,1316.51,1310.8,1287.39,1288.4,1291.28,1296.94,
Second Transpose (Finished Receive),1275.02,1266.87,1302.5,1296.87,1288.75,1297.31,1291.65,1286.35,1285.93,1286,1316.51,1310.8,1287.39,1288.4,1291.28,1296.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1275.03,1266.87,1302.51,1296.88,1288.76,1297.32,1291.66,1286.36,1285.93,1286.01,1316.53,1310.81,1287.4,1288.41,1291.28,1296.94,
1D FFT X-Direction,1.77715,1.53186,1.61068,1.55917,1.59248,1.58249,1.53819,1.58327,1.72037,1.58814,1.55952,1.61827,1.57158,1.57065,1.58162,1.55312,
Run complete,1282.55,1271.57,1307.19,1302.5,1293.44,1302,1297.31,1291.06,1293.4,1290.69,1321.24,1316.5,1292.08,1293.11,1296.93,1301.63,
