,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72155,1.66051,1.70937,1.65287,1.77296,1.76749,1.6629,1.65434,1.71456,1.7372,1.72804,1.72756,1.91453,1.93729,1.83641,1.88536,
1D FFT X-Direction,0.021552,0.015677,0.013943,0.014174,0.014309,0.014197,0.014141,0.014476,0.031319,0.023473,0.014634,0.014395,0.014559,0.015128,0.014909,0.014873,
Run complete,1.74484,1.71359,1.72758,1.66993,1.78853,1.78325,1.76056,1.75378,1.73128,1.75522,1.7446,1.74437,1.93075,1.95302,1.92642,1.90261,

init,640.204,639.627,614.677,593.071,658.663,659.223,631.427,610.131,649.066,648.796,629.967,603.149,670.154,673.274,645.783,645.737,
1D FFT Z-Direction,1.81364,1.66221,1.7326,1.76876,1.87756,1.86862,1.8148,1.75002,1.6687,1.56919,1.60905,1.61806,1.7501,1.75879,1.78566,1.7497,
First Transpose (First Send),0.023745,0.016186,0.015148,0.015158,0.015748,0.015344,0.015391,0.015581,0.016091,0.015211,0.015047,0.015031,0.015175,0.015194,0.015916,0.015088,
First Transpose (Packing),0.022486,0.015456,0.014532,0.014574,0.015068,0.014751,0.01473,0.014961,0.015414,0.0146,0.014275,0.014462,0.014574,0.014632,0.015224,0.014472,
First Transpose (Start Local Transpose),0.02785,0.018911,0.018141,0.01812,0.018361,0.017878,0.018216,0.018494,0.018977,0.017656,0.017706,0.017631,0.017682,0.017631,0.01842,0.018014,
First Transpose (Start Receive),0.035214,0.023385,0.021911,0.021671,0.021847,0.02153,0.021572,0.02234,0.022774,0.021116,0.021104,0.021399,0.021016,0.020964,0.021793,0.021424,
First Transpose (First Receive),0.859563,0.768102,0.79562,0.747936,0.700701,0.696231,0.655639,0.57614,0.70437,0.635855,0.775543,0.803843,0.663796,0.409545,0.762739,0.570713,
First Transpose (Finished Receive),0.88156,0.784578,0.813338,0.783198,0.7441,0.763511,0.94479,0.924578,0.846748,0.749261,0.808749,0.810365,0.71357,0.875869,0.943718,0.923122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895483,0.79791,0.825336,0.795737,0.75709,0.775345,0.958618,0.935859,0.858497,0.76106,0.820225,0.822177,0.725616,0.88707,0.955277,0.935011,
First Transpose (Send Complete),1.03656,0.903368,0.928283,0.915278,0.865732,0.879124,1.0585,1.03971,0.957084,0.870791,0.934911,0.922273,0.825812,0.987165,1.05146,1.03619,
1D FFT Y-Direction,1.0357,0.901515,0.92525,0.895415,0.857318,0.878548,1.0579,1.03916,0.956558,0.865036,0.914863,0.918379,0.825306,0.986552,1.05097,1.03565,
Second Transpose (First Send),1.05038,0.91666,0.940686,0.927726,0.878536,0.891743,1.07034,1.0525,0.970276,0.883432,0.946601,0.933941,0.838723,0.999629,1.06342,1.04925,
Second Transpose (Packing),1.07811,0.940383,0.966091,0.952095,0.902604,0.915394,1.09471,1.07744,0.994809,0.907098,0.97364,0.961738,0.863676,1.02455,1.08789,1.0732,
Second Transpose (Start Local Transpose),1.07849,0.940632,0.966385,0.952365,0.902849,0.915611,1.09491,1.07764,0.995003,0.907328,0.973875,0.96197,0.863897,1.02479,1.08811,1.07341,
Second Transpose (Start Receive),1.08213,0.944145,0.96945,0.956218,0.905948,0.919484,1.09803,1.08071,0.998123,0.910634,0.977167,0.965568,0.866763,1.02787,1.0912,1.07658,
Second Transpose (First Receive),1.67084,1.49811,1.40092,1.45379,1.34613,1.34977,1.6798,1.69761,1.56386,1.45786,1.45573,1.34153,1.56612,1.44138,1.61961,1.61675,
Second Transpose (Finished Receive),1.78228,1.63383,1.705,1.74276,1.85089,1.84185,1.78695,1.72263,1.64151,1.5414,1.58194,1.59176,1.72235,1.73206,1.75945,1.72164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79573,1.64628,1.71679,1.75414,1.86259,1.85346,1.79912,1.7348,1.65335,1.55431,1.59413,1.60295,1.73424,1.74311,1.77039,1.73322,
1D FFT X-Direction,0.021807,0.015103,0.014169,0.014284,0.014695,0.014448,0.01444,0.014656,0.015126,0.014336,0.013968,0.014197,0.014244,0.014326,0.014885,0.014151,
Run complete,1.83744,1.67386,1.76952,1.78463,1.87802,1.86915,1.84933,1.84048,1.67233,1.57061,1.61095,1.64039,1.75057,1.76161,1.78811,1.75165,

init,640.204,639.627,614.677,593.071,658.663,659.223,631.427,610.131,649.066,648.796,629.967,603.149,670.154,673.274,645.783,645.737,
1D FFT Z-Direction,2.51113,1.62624,1.68711,1.66661,1.71742,1.73999,1.63717,1.69376,1.68661,1.59873,1.60217,1.61907,1.78878,1.71323,1.7113,1.65195,
First Transpose (First Send),0.023472,0.016836,0.015938,0.015953,0.015977,0.015776,0.01543,0.015525,0.016049,0.015218,0.016137,0.015221,0.015626,0.01564,0.015501,0.015707,
First Transpose (Packing),0.022246,0.016132,0.015342,0.015247,0.015376,0.015222,0.014853,0.014865,0.015398,0.014566,0.015461,0.014686,0.014973,0.014937,0.014864,0.014919,
First Transpose (Start Local Transpose),0.02772,0.019512,0.018602,0.018503,0.018549,0.0185,0.018165,0.018126,0.018771,0.017761,0.019017,0.017748,0.018287,0.018223,0.018093,0.018444,
First Transpose (Start Receive),0.034947,0.023343,0.022605,0.022394,0.022245,0.022427,0.022199,0.022062,0.022226,0.021232,0.022541,0.021602,0.021929,0.0218,0.022951,0.022255,
First Transpose (First Receive),0.861322,0.582998,0.566304,0.730697,0.781648,0.721548,0.784922,0.731468,0.754386,0.755207,0.802575,0.782732,0.673208,0.621231,0.712998,0.65814,
First Transpose (Finished Receive),0.870205,0.819382,0.880793,0.795224,0.788981,0.784185,0.814168,0.884295,0.863031,0.785267,0.827002,0.81867,0.731621,0.864209,0.952102,0.88623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.883381,0.832165,0.892956,0.806686,0.801252,0.796818,0.825613,0.896447,0.874631,0.797242,0.838548,0.82992,0.74314,0.875755,0.963479,0.898102,
First Transpose (Send Complete),1.01746,0.937997,0.987791,0.903452,0.900613,0.899287,0.939773,0.99456,0.969055,0.900687,0.935983,0.92555,0.847775,0.975211,1.0625,0.990693,
1D FFT Y-Direction,1.01663,0.937297,0.987117,0.902757,0.898767,0.896705,0.924198,0.994062,0.968591,0.898175,0.932075,0.922587,0.844743,0.974595,1.06202,0.990201,
Second Transpose (First Send),1.03171,0.950513,1.00014,0.915341,0.913318,0.911495,0.951775,1.00703,0.981456,0.913279,0.948008,0.937299,0.861265,0.986774,1.07483,1.00228,
Second Transpose (Packing),1.05993,0.975459,1.02398,0.939818,0.937353,0.935635,0.976847,1.03069,1.00618,0.937288,0.972233,0.960924,0.885016,1.00994,1.09907,1.02611,
Second Transpose (Start Local Transpose),1.06029,0.975719,1.02422,0.940088,0.937585,0.935843,0.977052,1.03091,1.00639,0.937496,0.972446,0.961161,0.885253,1.01015,1.0993,1.02632,
Second Transpose (Start Receive),1.06419,0.979122,1.02736,0.943431,0.941078,0.939001,0.980114,1.03433,1.00985,0.941078,0.976448,0.964539,0.888604,1.01324,1.1029,1.02953,
Second Transpose (First Receive),2.42376,1.47249,1.57968,1.3909,1.47365,1.4776,1.55959,1.58682,1.61246,1.46379,1.46209,1.49852,1.57372,1.61739,1.58681,1.56806,
Second Transpose (Finished Receive),2.47916,1.5986,1.65736,1.64055,1.68946,1.7138,1.61066,1.66572,1.65974,1.57113,1.57596,1.59344,1.76163,1.68681,1.68555,1.62413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49146,1.6105,1.67024,1.65198,1.70182,1.72504,1.62166,1.67804,1.6713,1.58329,1.58767,1.60448,1.7739,1.6978,1.6964,1.63583,
1D FFT X-Direction,0.021676,0.015762,0.014952,0.014958,0.014992,0.014879,0.014541,0.014574,0.0151,0.014279,0.015133,0.014383,0.014667,0.014613,0.014579,0.014592,
Run complete,2.51508,2.42301,2.4683,2.48089,1.71871,1.74047,1.71447,1.69544,1.6894,1.65145,1.61557,1.66147,1.78922,1.71503,1.76062,1.65441,

init,640.204,639.627,614.677,593.071,658.663,659.223,631.427,610.131,649.066,648.796,629.967,603.149,670.154,673.274,645.783,645.737,
1D FFT Z-Direction,1.88054,1.83308,1.88928,1.84305,1.71602,1.71425,1.71477,1.72843,1.5957,1.59981,1.70988,1.71718,1.66985,1.67206,1.70838,1.65283,
First Transpose (First Send),0.024167,0.016752,0.014921,0.015794,0.015313,0.015648,0.015702,0.016207,0.015821,0.015899,0.015497,0.014974,0.015472,0.016534,0.016454,0.015286,
First Transpose (Packing),0.022677,0.015984,0.014304,0.015241,0.014666,0.015098,0.015142,0.015623,0.015176,0.015234,0.014906,0.01435,0.014763,0.015822,0.015751,0.014618,
First Transpose (Start Local Transpose),0.028618,0.019823,0.017572,0.018491,0.017815,0.018071,0.018995,0.019165,0.01859,0.018338,0.017973,0.017501,0.018008,0.019372,0.018853,0.018163,
First Transpose (Start Receive),0.03566,0.02385,0.021254,0.022,0.021496,0.021695,0.022412,0.022792,0.022029,0.021834,0.021502,0.020933,0.021429,0.023255,0.022385,0.021995,
First Transpose (First Receive),0.889368,0.856637,0.773406,0.784639,0.763229,0.578664,0.715899,0.656332,0.636332,0.680597,0.749326,0.771643,0.716346,0.714624,0.750725,0.799785,
First Transpose (Finished Receive),0.980081,0.863795,0.809903,0.807377,0.823397,0.798385,0.846315,0.864182,0.840827,0.800354,0.832533,0.82868,0.825996,0.861426,0.941735,0.88136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99297,0.875955,0.822005,0.818871,0.834815,0.809987,0.85786,0.875399,0.861257,0.812278,0.843608,0.840146,0.837236,0.87247,0.952872,0.892673,
First Transpose (Send Complete),1.13779,0.985688,0.933369,0.91811,0.931564,0.908092,0.957805,0.978285,0.967097,0.922602,0.93923,0.935332,0.931341,0.971438,1.05051,0.985502,
1D FFT Y-Direction,1.13695,0.981587,0.919119,0.914915,0.931037,0.907488,0.957271,0.977809,0.957857,0.919982,0.936162,0.933394,0.930757,0.970774,1.05006,0.984984,
Second Transpose (First Send),1.15207,0.998701,0.945601,0.930553,0.943468,0.920075,0.96962,0.990036,0.980272,0.934672,0.950985,0.947648,0.943407,0.983025,1.06269,0.997614,
Second Transpose (Packing),1.18019,1.02355,0.969814,0.954741,0.967256,0.943333,0.993587,1.01353,1.00617,0.957655,0.975813,0.970938,0.966716,1.00591,1.08726,1.02113,
Second Transpose (Start Local Transpose),1.18059,1.02384,0.970065,0.954978,0.967467,0.943525,0.993774,1.01376,1.00638,0.957864,0.976014,0.971174,0.966925,1.00615,1.08748,1.02135,
Second Transpose (Start Receive),1.18421,1.02766,0.973176,0.958239,0.970535,0.947023,0.997138,1.01687,1.01044,0.960914,0.979524,0.974089,0.969903,1.00954,1.0906,1.02439,
Second Transpose (First Receive),1.73951,1.47777,1.44322,1.47539,1.5792,1.60197,1.63357,1.61162,1.4621,1.46963,1.43766,1.50709,1.53668,1.5692,1.58056,1.57705,
Second Transpose (Finished Receive),1.85108,1.80479,1.8631,1.81644,1.68914,1.68726,1.68825,1.70178,1.56899,1.57329,1.68348,1.69091,1.64345,1.64541,1.68296,1.62522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86294,1.81661,1.87439,1.82854,1.70047,1.69945,1.69964,1.71311,1.58038,1.58485,1.69515,1.70248,1.65467,1.6562,1.6938,1.63667,
1D FFT X-Direction,0.022091,0.015545,0.014008,0.014974,0.014316,0.014641,0.014805,0.015277,0.014969,0.014705,0.014645,0.014144,0.014444,0.015507,0.01545,0.014274,
Run complete,1.88707,1.85478,1.88983,1.84363,1.71821,1.71615,1.71652,1.73132,1.68928,1.60122,1.7103,1.71764,1.68133,1.67379,1.71112,1.65524,

init,640.204,639.627,614.677,593.071,658.663,659.223,631.427,610.131,649.066,648.796,629.967,603.149,670.154,673.274,645.783,645.737,
1D FFT Z-Direction,1.77548,1.64717,1.66805,1.74133,1.62362,1.61433,1.63678,1.64601,1.61041,1.63828,1.67035,1.6629,1.70339,1.713,1.67289,1.61994,
First Transpose (First Send),0.023373,0.015644,0.015344,0.015446,0.015548,0.015686,0.014563,0.015641,0.015358,0.015238,0.015102,0.014562,0.01518,0.015756,0.016924,0.015579,
First Transpose (Packing),0.022038,0.015029,0.01467,0.014821,0.014977,0.015139,0.014007,0.014967,0.014681,0.01458,0.014543,0.014034,0.014547,0.01505,0.016177,0.014975,
First Transpose (Start Local Transpose),0.027427,0.018303,0.018101,0.017899,0.018082,0.018296,0.017183,0.018398,0.01817,0.017643,0.017652,0.017002,0.017529,0.018696,0.019491,0.018328,
First Transpose (Start Receive),0.034353,0.021904,0.021557,0.021295,0.021711,0.021765,0.020421,0.021794,0.021537,0.021348,0.020834,0.020283,0.020744,0.022384,0.02312,0.021771,
First Transpose (First Receive),0.812505,0.786064,0.750322,0.727397,0.813388,0.664907,0.752905,0.746088,0.732832,0.755776,0.838026,0.833213,0.7518,0.765009,0.750828,0.712806,
First Transpose (Finished Receive),0.869315,0.793094,0.852042,0.841685,0.832556,0.820872,0.793375,0.840937,0.806828,0.762576,0.844265,0.840349,0.781019,0.817092,0.870446,0.841383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.881658,0.804764,0.864001,0.853032,0.844282,0.832333,0.806251,0.852624,0.81822,0.774479,0.855897,0.85172,0.793061,0.828423,0.881449,0.852453,
First Transpose (Send Complete),1.01464,0.913367,0.959851,0.95263,0.940813,0.932346,0.907735,0.951104,0.919113,0.877863,0.951442,0.950237,0.887003,0.925277,0.9816,0.947609,
1D FFT Y-Direction,1.01375,0.912247,0.959223,0.952007,0.940304,0.930741,0.90614,0.950641,0.916568,0.875074,0.947972,0.945721,0.886382,0.924701,0.981098,0.9471,
Second Transpose (First Send),1.0281,0.925964,0.971643,0.964874,0.953098,0.944739,0.919629,0.962872,0.932515,0.889783,0.963669,0.962433,0.899127,0.936773,0.993308,0.959778,
Second Transpose (Packing),1.05529,0.949454,0.995315,0.989035,0.976746,0.96895,0.943509,0.986536,0.957419,0.913602,0.98845,0.98602,0.923088,0.960067,1.01718,0.983356,
Second Transpose (Start Local Transpose),1.05566,0.949698,0.995588,0.989306,0.977014,0.969175,0.943726,0.986777,0.957654,0.913815,0.988667,0.986225,0.923335,0.960286,1.01737,0.983576,
Second Transpose (Start Receive),1.05938,0.953547,0.999084,0.99291,0.980101,0.974067,0.946734,0.990354,0.960918,0.917333,0.992149,0.989719,0.926357,0.964943,1.02078,0.986876,
Second Transpose (First Receive),1.69458,1.53097,1.58584,1.45155,1.56833,1.49704,1.55475,1.54357,1.3403,1.48861,1.5273,1.50449,1.62449,1.61225,1.51594,1.51317,
Second Transpose (Finished Receive),1.74597,1.61861,1.64088,1.71233,1.59709,1.58696,1.61044,1.61984,1.5831,1.61117,1.64407,1.63611,1.67674,1.68512,1.64624,1.59166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75836,1.63154,1.65258,1.72689,1.60891,1.59879,1.62159,1.63101,1.59511,1.62306,1.65552,1.64762,1.68779,1.69641,1.65834,1.60392,
1D FFT X-Direction,0.021475,0.014728,0.014321,0.014572,0.014644,0.014669,0.013767,0.014666,0.014373,0.014264,0.014281,0.013794,0.014236,0.014686,0.0158,0.014651,
Run complete,1.78079,1.73539,1.69546,1.74805,1.62638,1.61625,1.63937,1.64869,1.64127,1.63882,1.67305,1.66572,1.70615,1.71602,1.68442,1.64614,

init,640.204,639.627,614.677,593.071,658.663,659.223,631.427,610.131,649.066,648.796,629.967,603.149,670.154,673.274,645.783,645.737,
1D FFT Z-Direction,1.7941,1.62363,1.73,1.80675,1.74369,1.74934,1.71948,1.7162,1.67316,1.67899,1.70221,1.62386,1.72796,1.73328,1.74521,1.74982,
First Transpose (First Send),0.022301,0.01613,0.015136,0.015267,0.017813,0.017576,0.01801,0.018839,0.017583,0.015838,0.01479,0.018237,0.015008,0.015218,0.015207,0.015016,
First Transpose (Packing),0.020989,0.015473,0.014581,0.014601,0.017161,0.014482,0.017489,0.018132,0.016895,0.015153,0.014215,0.01762,0.01427,0.01455,0.014544,0.014437,
First Transpose (Start Local Transpose),0.026355,0.019092,0.017785,0.018124,0.020345,0.020294,0.020829,0.021536,0.020208,0.020294,0.020012,0.020754,0.017437,0.017889,0.017702,0.017585,
First Transpose (Start Receive),0.033752,0.022753,0.021255,0.021742,0.02422,0.023972,0.024279,0.02559,0.023909,0.024353,0.023429,0.024147,0.020724,0.021176,0.020937,0.020916,
First Transpose (First Receive),0.834722,0.746998,0.74585,0.787713,0.744749,0.782714,0.794982,0.795819,0.78018,0.792287,0.743694,0.739885,0.802106,0.788183,0.770762,0.720546,
First Transpose (Finished Receive),0.896325,0.82279,0.816264,0.816138,0.828015,0.82139,0.853059,0.852147,0.830426,0.830109,0.759796,0.794713,0.808831,0.806092,0.827087,0.826567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.909089,0.835828,0.828224,0.827352,0.839399,0.83332,0.864341,0.863536,0.842128,0.84164,0.770835,0.805946,0.820376,0.817604,0.838859,0.837765,
First Transpose (Send Complete),1.05198,0.944708,0.931716,0.933178,0.936667,0.934257,0.9641,0.962586,0.940982,0.938883,0.866631,0.8983,0.918383,0.925195,0.935907,0.932902,
1D FFT Y-Direction,1.04675,0.944085,0.929018,0.930272,0.936157,0.933655,0.96357,0.962109,0.938601,0.935114,0.864707,0.897699,0.915896,0.923325,0.935403,0.93133,
Second Transpose (First Send),1.066,0.957401,0.94441,0.946081,0.948854,0.946088,0.975763,0.974391,0.952978,0.951716,0.879805,0.909914,0.930581,0.937946,0.947455,0.945112,
Second Transpose (Packing),1.09434,0.981882,0.967826,0.969888,0.972154,0.970873,0.999743,0.998254,0.976879,0.97508,0.904038,0.933079,0.953912,0.961768,0.972272,0.968507,
Second Transpose (Start Local Transpose),1.09473,0.982153,0.968119,0.970113,0.972383,0.971104,0.999942,0.998454,0.977099,0.975301,0.904246,0.933273,0.954131,0.961994,0.972481,0.968759,
Second Transpose (Start Receive),1.09851,0.985572,0.971766,0.973343,0.975461,0.974292,1.00291,1.00161,0.98001,0.978557,0.907244,0.936203,0.958157,0.965252,0.975916,0.971847,
Second Transpose (First Receive),1.62875,1.55805,1.58674,1.53868,1.63517,1.6413,1.59319,1.60343,1.52603,1.55684,1.50829,1.47225,1.67689,1.66189,1.68725,1.68747,
Second Transpose (Finished Receive),1.76412,1.59445,1.7024,1.78078,1.71715,1.72314,1.69318,1.68955,1.64656,1.65269,1.67569,1.59637,1.70125,1.70706,1.71946,1.72206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7769,1.60696,1.71462,1.79237,1.72867,1.73443,1.70441,1.70103,1.65749,1.66377,1.68711,1.60804,1.71263,1.71798,1.73057,1.73435,
1D FFT X-Direction,0.020409,0.015165,0.014293,0.014317,0.016796,0.014115,0.017223,0.017843,0.016612,0.014815,0.013911,0.014456,0.013833,0.014234,0.014217,0.014144,
Run complete,1.79911,1.6329,1.76554,1.80726,1.74656,1.75217,1.72245,1.71843,1.67496,1.68113,1.70265,1.65153,1.73048,1.73586,1.74774,1.75263,

init,640.204,639.627,614.677,593.071,658.663,659.223,631.427,610.131,649.066,648.796,629.967,603.149,670.154,673.274,645.783,645.737,
1D FFT Z-Direction,1.85702,1.72841,1.7845,1.82016,1.61404,1.59582,1.68118,1.66179,1.69447,1.69647,1.67702,1.67619,1.75976,1.63649,1.69917,1.68074,
First Transpose (First Send),0.024365,0.01725,0.015927,0.01543,0.015696,0.015449,0.014886,0.016051,0.015904,0.01533,0.015571,0.014617,0.015111,0.0156,0.01545,0.015368,
First Transpose (Packing),0.022985,0.016558,0.015287,0.014808,0.015129,0.014892,0.014345,0.015397,0.015269,0.014693,0.014965,0.01407,0.014369,0.014963,0.014812,0.014661,
First Transpose (Start Local Transpose),0.028593,0.020115,0.018571,0.01805,0.018229,0.018013,0.01739,0.018616,0.018615,0.018029,0.018168,0.017614,0.017482,0.01854,0.018208,0.018044,
First Transpose (Start Receive),0.036134,0.024367,0.022366,0.021455,0.021708,0.021603,0.020967,0.022055,0.022087,0.021465,0.021505,0.020957,0.02084,0.021971,0.021879,0.02128,
First Transpose (First Receive),0.754831,0.517357,0.653672,0.677225,0.83108,0.803915,0.754645,0.748883,0.772933,0.756158,0.792721,0.808518,0.75656,0.752913,0.732327,0.769293,
First Transpose (Finished Receive),0.934964,0.837737,0.874545,0.81498,0.838967,0.811226,0.832011,0.813999,0.780309,0.809198,0.827577,0.831704,0.916664,0.812518,0.872959,0.839514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.948155,0.850034,0.886743,0.827004,0.850758,0.823166,0.844547,0.825763,0.791452,0.821528,0.839309,0.843087,0.92802,0.823394,0.88406,0.850964,
First Transpose (Send Complete),1.10392,0.959816,0.98294,0.927673,0.949463,0.928242,0.945975,0.923348,0.910126,0.916089,0.936661,0.937515,1.02235,0.932499,0.984682,0.948679,
1D FFT Y-Direction,1.10307,0.959135,0.982435,0.926951,0.948985,0.925605,0.945463,0.922925,0.89024,0.915536,0.932763,0.935524,1.02177,0.931747,0.984146,0.948164,
Second Transpose (First Send),1.11818,0.972862,0.995163,0.940614,0.961683,0.940442,0.958802,0.935062,0.922498,0.92862,0.948424,0.949443,1.03438,0.944536,0.996322,0.960841,
Second Transpose (Packing),1.1521,0.997414,1.01989,0.965362,0.987087,0.964586,0.985451,0.959104,0.946207,0.952273,0.972825,0.973615,1.05777,0.968676,1.0203,0.984384,
Second Transpose (Start Local Transpose),1.1525,0.997731,1.02014,0.965634,0.987328,0.964805,0.985666,0.959325,0.946416,0.952496,0.973041,0.97379,1.058,0.968902,1.02051,0.984592,
Second Transpose (Start Receive),1.1565,1.002,1.0233,0.969329,0.990467,0.967956,0.988743,0.962254,0.949506,0.956337,0.976096,0.977433,1.06096,0.971913,1.02375,0.987634,
Second Transpose (First Receive),1.72171,1.56083,1.64359,1.49044,1.51862,1.51883,1.57873,1.55552,1.58003,1.58371,1.50942,1.59529,1.67304,1.50428,1.61732,1.41344,
Second Transpose (Finished Receive),1.82678,1.70037,1.75707,1.79361,1.58771,1.56834,1.65461,1.63539,1.66734,1.67019,1.65055,1.65034,1.71821,1.60991,1.67378,1.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83921,1.71232,1.76871,1.80534,1.59906,1.58017,1.66581,1.64636,1.67889,1.68169,1.66184,1.66192,1.72914,1.62157,1.68485,1.66475,
1D FFT X-Direction,0.021982,0.016238,0.01497,0.014533,0.014815,0.014518,0.014085,0.015124,0.014961,0.014316,0.014682,0.013802,0.013991,0.014659,0.014458,0.014354,
Run complete,1.86115,1.72986,1.83078,1.82183,1.61952,1.59759,1.68282,1.66354,1.69633,1.69697,1.67938,1.67782,1.76161,1.67536,1.72104,1.70714,
