,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8102,99.5557,98.8292,99.6078,98.7901,99.2463,98.776,99.6719,99.0385,95.4129,99.0538,98.1939,99.0524,99.6481,98.9122,99.6293,98.6969,99.5423,99.0654,99.6119,99.0524,99.527,98.9944,99.6102,98.9975,94.5504,98.6886,99.0957,97.4607,99.5555,97.5426,98.934,
First Transpose (Send Complete),99.7984,100.276,99.8048,100.344,99.7386,99.9499,99.711,100.418,99.9853,96.1287,100.022,98.9168,99.994,100.383,99.8743,100.351,99.6404,100.263,100.022,100.351,100.029,100.246,99.9371,100.333,99.9431,95.4389,99.6388,99.812,98.4244,100.305,98.974,99.6383,
1D FFT Y-Direction,99.7966,100.274,99.8027,100.341,99.7366,99.9482,99.709,100.415,99.9834,96.1273,100.02,98.9151,99.9919,100.381,99.8727,100.349,99.6386,100.262,100.019,100.349,100.027,100.244,99.935,100.331,99.9412,95.2695,99.6365,99.8102,98.4227,100.303,98.4943,99.6365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.225,100.633,100.234,100.7,100.169,100.307,100.141,100.779,100.411,96.486,100.452,99.2746,100.425,100.739,100.301,100.708,100.07,100.619,100.453,100.707,100.459,100.603,100.364,100.688,100.371,95.7945,100.071,100.169,98.8536,100.664,99.404,99.9953,
Second Transpose (Start Local Transpose),99.8041,100.282,99.8113,100.349,99.7467,99.9555,99.719,100.428,99.9905,96.1366,100.028,98.923,100,100.388,99.879,100.357,99.647,100.268,100.027,100.356,100.035,100.251,99.9428,100.338,99.9488,95.4446,99.6448,99.8187,98.4307,100.315,98.9796,99.6437,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.226,100.633,100.235,100.701,100.169,100.308,100.142,100.779,100.411,96.4863,100.453,99.2749,100.425,100.739,100.301,100.709,100.07,100.619,100.453,100.708,100.46,100.603,100.365,100.689,100.371,95.7949,100.072,100.169,98.8539,100.664,99.4042,99.9957,
Second Transpose (Finished All2All),103.626,103.638,104.223,104.222,103.309,103.309,104.314,104.316,103.614,99.4932,103.887,103.886,103.747,103.747,104.22,104.221,103.615,103.62,104.224,104.223,103.612,103.613,104.208,104.211,103.345,99.2217,103.688,103.688,103.694,103.695,103.509,103.51,
Second Transpose (Unpacking),104.008,104.062,104.605,104.644,103.69,103.731,104.695,104.742,103.996,99.9192,104.265,104.312,104.128,104.172,104.602,104.642,103.995,104.044,104.606,104.644,103.993,104.038,104.589,104.634,103.724,99.6482,104.069,104.114,104.076,104.12,103.894,103.932,
1D FFT X-Direction,0.808352,0.757136,0.788283,0.77513,0.773201,0.750135,0.795263,0.756732,0.803298,0.83114,0.797914,0.750102,0.81849,0.76429,0.794017,0.774745,0.805096,0.750089,0.768145,0.754548,0.766248,0.753543,0.806757,0.753285,0.787801,0.754834,0.795763,0.766756,0.821876,0.754413,0.782439,0.761892,
Run complete,104.688,104.74,105.283,105.332,104.366,104.408,105.37,105.428,104.673,100.61,104.944,104.987,104.806,104.849,105.281,105.319,104.674,104.72,105.282,105.32,104.671,104.714,105.267,105.31,104.402,100.327,104.747,104.793,104.755,104.806,104.572,104.61,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,105.097,105.154,105.385,105.429,104.222,104.257,103.297,103.351,104.575,104.631,105.344,105.39,105.089,105.135,105.58,105.624,105.103,105.155,105.673,105.723,105.077,105.122,105.385,105.431,105.09,105.142,105.554,105.6,105.216,105.26,105.687,105.731,
First Transpose (First Send),0.788519,0.759092,0.798869,0.764611,0.798858,0.756792,0.813544,0.768665,0.798006,0.760911,0.790473,0.75717,0.79457,0.75138,0.769931,0.752403,0.787236,0.766223,0.8021,0.781955,0.809116,0.777687,0.776952,0.777489,0.781963,0.761132,0.794109,0.756856,0.79722,0.757595,0.796721,0.763476,
First Transpose (Packing),0.786183,0.7577,0.796867,0.763374,0.797212,0.755302,0.811696,0.767029,0.796575,0.759276,0.788954,0.755567,0.792894,0.750099,0.768631,0.75022,0.785981,0.764918,0.800447,0.78045,0.808115,0.776138,0.775536,0.776082,0.780519,0.759866,0.792946,0.755007,0.795948,0.755287,0.79527,0.761849,
First Transpose (Start Local Transpose),0.820494,0.784863,0.824362,0.790247,0.827014,0.783558,0.839236,0.823758,0.825714,0.785563,0.815379,0.784056,0.82176,0.776519,0.796793,0.779048,0.813572,0.792878,0.82622,0.808659,0.834852,0.805943,0.801348,0.802604,0.810132,0.785599,0.818894,0.783125,0.823518,0.816654,0.82288,0.789283,
First Transpose (Start Receive),0.829515,0.789044,0.829244,0.794541,0.831512,0.787852,0.844249,0.829819,0.83067,0.790213,0.820539,0.788695,0.826426,0.783067,0.801758,0.783723,0.818436,0.797448,0.830404,0.813013,0.839187,0.810386,0.805718,0.807314,0.815117,0.790353,0.8231,0.789321,0.828227,0.822019,0.827629,0.794173,
First Transpose (First Receive),1.60921,1.60509,3.75466,4.22638,2.81643,1.72343,3.43091,2.42676,1.98533,2.98718,3.2583,3.68551,1.95039,2.95004,3.76943,3.4097,1.76885,2.70616,2.38023,2.11876,2.37704,1.71948,3.95658,2.59484,2.97999,3.05055,3.13264,3.51402,1.93215,1.59772,2.91936,4.04866,
First Transpose (Finished Receive),99.6114,97.2988,99.4556,97.3448,97.4756,98.2095,97.3739,97.3389,99.0778,97.5574,99.4222,97.3288,99.5999,96.7687,99.6342,98.2342,99.5987,97.3253,99.7243,97.3301,99.6113,97.4195,99.4707,98.2111,99.5997,98.2641,99.6304,98.2027,99.7309,97.3065,99.7342,97.2878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6794,97.356,99.5228,97.4285,97.9081,98.2661,97.4413,97.3998,99.1458,97.6187,99.4889,97.3857,99.6673,96.8272,99.7012,98.2899,99.6673,97.3814,99.7914,97.3863,99.68,97.4928,99.534,98.2718,99.6695,98.3197,99.6978,98.2601,99.8025,97.4385,99.7998,97.3436,
First Transpose (Send Complete),100.624,98.079,100.456,98.1559,99.7156,98.9727,98.3788,98.1209,100.114,98.336,100.416,98.1006,100.627,97.5491,100.66,99.0136,100.641,98.0985,100.753,98.1004,100.614,98.2309,100.465,98.9979,100.625,99.0242,100.627,98.9848,100.753,98.2116,100.766,98.0485,
1D FFT Y-Direction,100.622,98.0771,100.454,98.1543,98.8501,98.9709,98.3773,98.1189,100.113,98.3343,100.414,98.0987,100.626,97.5473,100.658,99.0116,100.639,98.0969,100.751,98.0981,100.612,98.2293,100.463,98.9957,100.623,99.0225,100.625,98.9829,100.751,98.1479,100.765,98.0469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.052,98.4352,100.884,98.5121,100.146,99.3311,98.8083,98.4783,100.543,98.6923,100.845,98.457,101.057,97.9042,101.086,99.3722,101.07,98.4548,101.182,98.4563,101.043,98.5872,100.892,99.3542,101.052,99.3809,101.056,99.3425,101.183,98.5686,101.193,98.4055,
Second Transpose (Start Local Transpose),100.63,98.0846,100.461,98.161,99.725,98.9791,98.3841,98.1283,100.121,98.3411,100.423,98.1062,100.634,97.554,100.665,99.0205,100.648,98.1042,100.759,98.1054,100.62,98.2363,100.47,99.0039,100.631,99.0299,100.632,98.9918,100.759,98.2169,100.771,98.0545,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.052,98.4355,100.885,98.5125,100.146,99.3315,98.809,98.4788,100.543,98.6927,100.846,98.4574,101.057,97.9045,101.087,99.3724,101.07,98.4551,101.182,98.4567,101.044,98.5875,100.892,99.3545,101.053,99.3812,101.056,99.3428,101.183,98.5688,101.193,98.4058,
Second Transpose (Finished All2All),104.041,104.046,104.33,104.327,103.156,103.154,102.245,102.238,103.52,103.525,104.288,104.285,104.034,104.031,104.527,104.523,104.047,104.052,104.622,104.619,104.021,104.018,104.332,104.325,104.034,104.038,104.496,104.493,104.16,104.156,104.633,104.628,
Second Transpose (Unpacking),104.42,104.475,104.707,104.753,103.535,103.579,102.62,102.667,103.899,103.953,104.666,104.713,104.412,104.458,104.905,104.95,104.427,104.479,104.998,105.046,104.4,104.446,104.709,104.753,104.412,104.466,104.873,104.921,104.538,104.583,105.01,105.054,
1D FFT X-Direction,0.785447,0.757262,0.796433,0.762661,0.79684,0.754685,0.811138,0.766515,0.796027,0.758772,0.788403,0.755054,0.792254,0.749391,0.768074,0.749753,0.785474,0.764398,0.800035,0.779998,0.80761,0.77563,0.774998,0.775616,0.779987,0.759262,0.792432,0.754312,0.795282,0.754713,0.794818,0.761364,
Run complete,105.098,105.155,105.386,105.43,104.223,104.257,103.297,103.352,104.575,104.631,105.345,105.39,105.089,105.135,105.58,105.625,105.103,105.156,105.673,105.723,105.077,105.123,105.385,105.431,105.09,105.142,105.554,105.6,105.216,105.26,105.687,105.732,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,104.732,104.788,105.239,105.283,104.799,104.844,105.116,105.164,103.854,103.897,103.345,103.382,104.652,104.697,105.31,105.353,104.703,104.749,105.212,105.262,104.695,104.741,105.317,105.359,104.848,104.888,105.355,105.404,104.662,104.708,105.268,105.311,
First Transpose (First Send),0.794078,0.768135,0.796991,0.753892,0.827902,0.750283,0.76672,0.753557,0.803126,0.763536,0.780332,0.757927,0.78005,0.757536,0.810167,0.761116,0.789784,0.760573,0.784817,0.754675,0.772172,0.775307,0.793262,0.761854,0.782622,0.761587,0.795479,0.764676,0.794642,0.753562,0.787,0.7574,
First Transpose (Packing),0.792003,0.766745,0.795184,0.752105,0.825606,0.749065,0.765238,0.752198,0.801567,0.762323,0.77888,0.756493,0.778903,0.756113,0.808568,0.759384,0.788549,0.759364,0.782824,0.753271,0.770862,0.774103,0.792034,0.760645,0.781043,0.760504,0.794316,0.762903,0.793368,0.752071,0.785254,0.755933,
First Transpose (Start Local Transpose),0.825139,0.791914,0.822473,0.778828,0.875029,0.77476,0.791678,0.781197,0.828613,0.787915,0.804849,0.78212,0.805524,0.781573,0.83654,0.786359,0.815021,0.784577,0.807098,0.780841,0.798235,0.802787,0.819012,0.786317,0.808794,0.78747,0.821716,0.791263,0.819556,0.777615,0.81248,0.784063,
First Transpose (Start Receive),0.833859,0.796043,0.826555,0.783127,0.880179,0.779563,0.796457,0.786692,0.833544,0.792215,0.809956,0.787033,0.810028,0.787389,0.84181,0.790591,0.820316,0.78931,0.81126,0.785632,0.803058,0.807675,0.823638,0.791216,0.813295,0.792034,0.826199,0.796318,0.824214,0.782749,0.816728,0.788431,
First Transpose (First Receive),1.60939,1.5911,3.81189,3.64315,1.65905,3.78747,2.31254,3.87398,1.60679,1.56755,3.49332,3.88888,3.65762,3.47116,1.62212,2.57369,3.02828,3.02605,2.30026,4.49532,3.6017,1.57738,4.86418,1.57872,3.41339,3.52897,1.59698,1.68865,1.935,4.38365,1.59111,4.78115,
First Transpose (Finished Receive),99.2705,98.8998,99.3053,98.8991,99.3089,98.0108,99.1924,98.8859,97.8727,98.0968,97.2357,97.6297,99.1607,98.909,99.382,98.9619,99.225,97.9786,99.2683,97.7916,99.1936,98.8974,99.3911,98.9751,99.4056,98.1101,99.4126,97.7428,99.1963,97.6979,99.3309,98.1088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3396,98.9576,99.3733,98.9568,99.3733,98.0665,99.259,98.9445,98.0983,98.1533,97.3123,97.6852,99.2305,98.965,99.4487,99.0189,99.2942,98.0335,99.3364,97.8672,99.2672,98.9532,99.4618,99.0343,99.4707,98.1678,99.4842,97.8012,99.2692,97.7549,99.4005,98.1647,
First Transpose (Send Complete),100.279,99.6722,100.32,99.6614,100.333,98.7886,100.204,99.6768,99.3944,98.9276,98.2675,98.4031,100.198,99.6905,100.388,99.7484,100.239,98.7642,100.284,98.5694,100.239,99.664,100.398,99.7662,100.387,98.8752,100.432,98.5257,100.2,98.4674,100.346,98.8781,
1D FFT Y-Direction,100.277,99.6705,100.319,99.6597,100.331,98.7869,100.202,99.6747,99.0607,98.8585,98.2656,98.4014,100.196,99.6888,100.386,99.7461,100.237,98.7627,100.282,98.5677,100.238,99.6623,100.396,99.7645,100.384,98.8733,100.431,98.5239,100.198,98.4651,100.344,98.8767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.706,100.03,100.75,100.018,100.763,99.1457,100.629,100.035,99.8226,99.2849,98.6977,98.7594,100.626,100.047,100.819,100.104,100.668,99.1215,100.714,98.9246,100.668,100.021,100.827,100.123,100.813,99.2314,100.862,98.8825,100.629,98.825,100.773,99.2334,
Second Transpose (Start Local Transpose),100.285,99.678,100.326,99.6671,100.34,98.7945,100.209,99.6839,99.4002,98.9334,98.2741,98.4085,100.203,99.6956,100.393,99.7537,100.246,98.7704,100.289,98.5741,100.245,99.6695,100.403,99.7715,100.392,98.8804,100.438,98.532,100.206,98.4738,100.351,98.8834,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.707,100.03,100.75,100.019,100.763,99.146,100.629,100.035,99.8229,99.2852,98.6981,98.7601,100.626,100.048,100.819,100.104,100.668,99.1218,100.714,98.9249,100.668,100.021,100.828,100.123,100.814,99.2318,100.863,98.8827,100.63,98.8253,100.773,99.2338,
Second Transpose (Finished All2All),103.678,103.685,104.184,104.181,103.743,103.742,104.063,104.058,102.799,102.793,102.284,102.281,103.595,103.593,104.256,104.25,103.647,103.647,104.158,104.155,103.639,103.639,104.263,104.257,103.791,103.785,104.301,104.297,103.606,103.605,104.214,104.209,
Second Transpose (Unpacking),104.057,104.11,104.562,104.608,104.122,104.167,104.442,104.486,103.177,103.22,102.667,102.706,103.975,104.019,104.631,104.677,104.025,104.072,104.534,104.583,104.017,104.066,104.639,104.684,104.171,104.211,104.677,104.726,103.985,104.031,104.591,104.636,
1D FFT X-Direction,0.791227,0.766222,0.794703,0.751617,0.824985,0.748535,0.764686,0.751656,0.801,0.761953,0.778281,0.756042,0.778281,0.755345,0.807985,0.75897,0.788048,0.758858,0.782088,0.752794,0.770431,0.773706,0.791461,0.760148,0.780409,0.760039,0.793779,0.762331,0.792565,0.751536,0.784795,0.755537,
Run complete,104.733,104.788,105.239,105.283,104.8,104.844,105.116,105.164,103.855,103.897,103.345,103.382,104.653,104.697,105.31,105.354,104.703,104.749,105.212,105.262,104.695,104.742,105.318,105.36,104.848,104.888,105.356,105.404,104.662,104.708,105.268,105.311,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,104.45,104.502,104.015,104.057,104.651,104.698,105.061,105.11,103.605,103.647,104.928,104.975,104.581,104.626,104.238,104.28,104.596,104.637,105.013,105.06,103.464,103.512,105.026,105.07,103.693,103.737,105.068,105.121,103.728,103.771,105.07,105.114,
First Transpose (First Send),0.790788,0.753286,0.783072,0.757847,0.785664,0.753333,0.801631,0.757464,0.788179,0.769286,0.834083,0.760139,0.792056,0.763657,0.777908,0.75793,0.785372,0.758188,0.809853,0.755594,0.789497,0.760431,0.809475,0.760106,0.814695,0.75837,0.791304,0.754596,0.794146,0.757393,0.786592,0.761422,
First Transpose (Packing),0.78862,0.752039,0.781695,0.756653,0.784089,0.752298,0.799769,0.755909,0.786982,0.76823,0.832369,0.758917,0.79043,0.761694,0.775867,0.756083,0.784011,0.757018,0.808535,0.75381,0.788257,0.758868,0.807776,0.758898,0.813294,0.756978,0.790129,0.752904,0.792851,0.756031,0.785195,0.759561,
First Transpose (Start Local Transpose),0.822972,0.77973,0.808178,0.782209,0.812283,0.779152,0.825826,0.78399,0.810855,0.793197,0.859123,0.78623,0.820658,0.78856,0.805484,0.781399,0.810594,0.783796,0.833776,0.781148,0.813821,0.788158,0.834147,0.784247,0.842951,0.786693,0.815771,0.78051,0.821026,0.78469,0.811379,0.788779,
First Transpose (Start Receive),0.83127,0.783745,0.812377,0.786274,0.817885,0.783979,0.830607,0.789769,0.815324,0.798536,0.865157,0.791145,0.826549,0.79361,0.810634,0.786255,0.815512,0.788435,0.838117,0.785379,0.818218,0.792649,0.838311,0.789032,0.848095,0.791271,0.819932,0.785776,0.825721,0.789689,0.8172,0.793708,
First Transpose (First Receive),1.63931,1.78459,3.60505,2.93665,1.82843,2.0784,3.08651,3.2965,2.78336,3.05811,2.60874,4.33923,3.39531,3.52071,3.77192,3.64157,1.65465,1.66431,3.29687,2.60199,2.9108,1.90621,3.01774,2.82051,2.31239,2.78586,3.41453,2.71046,3.34468,3.10765,3.65521,3.83568,
First Transpose (Finished Receive),98.9757,97.995,98.0733,97.6678,99.154,97.6305,99.1204,97.9438,98.0139,98.1157,98.9894,97.9685,99.0894,98.0804,97.7537,98.5409,99.1267,98.5114,99.0942,98.505,97.9947,98.0084,99.1121,98.5074,97.9128,98.5047,99.1207,97.8715,97.9624,98.5152,99.1437,98.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0421,98.0515,98.138,97.7256,99.2195,97.6873,99.1873,98.0008,98.0824,98.2998,99.0547,98.0256,99.1591,98.1938,97.9737,98.5971,99.1894,98.5672,99.1559,98.5604,98.0608,98.0644,99.1752,98.5637,98.029,98.5608,99.1849,97.9279,98.0311,98.5725,99.2155,98.5709,
First Transpose (Send Complete),99.9937,98.7687,99.0981,98.5207,100.186,98.4251,100.14,98.7271,99.1273,99.0401,100.005,98.7498,100.125,98.9142,98.9959,99.316,100.13,99.2921,100.104,99.2766,99.0103,98.8001,100.115,99.2762,98.9656,99.2718,100.151,98.6544,98.9763,99.2966,100.144,99.2795,
1D FFT Y-Direction,99.9915,98.767,99.0962,98.4512,100.184,98.4235,100.138,98.7253,99.0327,99.0342,100.003,98.7483,100.123,98.9088,98.9286,99.3145,100.128,99.2902,100.102,99.2745,99.0087,98.7985,100.114,99.2743,98.9637,99.2699,100.149,98.6528,98.9745,99.295,100.142,99.2773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.424,99.1249,99.5263,98.8786,100.614,98.7815,100.568,99.0843,99.5555,99.398,100.436,99.1067,100.554,99.2704,99.425,99.6713,100.559,99.648,100.531,99.6328,99.4368,99.1569,100.543,99.6321,99.3937,99.6289,100.58,99.0119,99.4069,99.6523,100.57,99.6368,
Second Transpose (Start Local Transpose),99.9993,98.7737,99.104,98.5271,100.191,98.4308,100.147,98.7336,99.1331,99.0463,100.015,98.7557,100.131,98.9202,99.0006,99.321,100.136,99.2971,100.109,99.2824,99.0152,98.8062,100.121,99.282,98.9716,99.2774,100.157,98.6602,98.9818,99.3018,100.149,99.2854,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.424,99.1252,99.5266,98.8788,100.615,98.7817,100.568,99.0847,99.5557,99.3983,100.436,99.1071,100.554,99.2707,99.4252,99.6716,100.56,99.6483,100.531,99.6332,99.4373,99.1573,100.544,99.6325,99.394,99.6292,100.58,99.0124,99.4073,99.6527,100.57,99.6371,
Second Transpose (Finished All2All),103.394,103.398,102.96,102.957,103.597,103.594,104.007,104.005,102.547,102.547,103.871,103.869,103.524,103.523,103.18,103.179,103.538,103.536,103.96,103.957,102.409,102.407,103.97,103.966,102.634,102.637,104.015,104.013,102.671,102.67,104.006,104.003,
Second Transpose (Unpacking),103.773,103.824,103.335,103.383,103.975,104.022,104.383,104.433,102.928,102.971,104.248,104.299,103.903,103.948,103.562,103.604,103.918,103.96,104.338,104.383,102.787,102.834,104.349,104.393,103.016,103.061,104.393,104.443,103.051,103.095,104.384,104.431,
1D FFT X-Direction,0.787793,0.751522,0.781273,0.756094,0.783666,0.751782,0.799322,0.755382,0.786514,0.76784,0.83177,0.758449,0.789671,0.761032,0.775289,0.75566,0.783435,0.756427,0.807989,0.753175,0.787886,0.758454,0.806915,0.758424,0.812772,0.756426,0.789696,0.752384,0.792279,0.755434,0.784661,0.759186,
Run complete,104.45,104.502,104.015,104.057,104.652,104.699,105.061,105.111,103.605,103.648,104.928,104.975,104.581,104.626,104.239,104.28,104.597,104.637,105.013,105.06,103.464,103.512,105.026,105.07,103.693,103.737,105.068,105.121,103.728,103.771,105.07,105.114,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,106.922,107.167,104.101,104.143,104.553,104.6,104.17,104.213,103.514,103.561,103.959,104.002,103.626,103.67,104.898,104.949,104.436,104.479,104.16,104.205,103.619,103.661,103.873,103.911,103.549,103.591,104.931,104.98,103.565,103.608,103.877,103.923,
First Transpose (First Send),0.80529,0.759874,0.804899,0.762849,0.793556,0.767147,0.78082,0.758714,0.806414,0.765286,0.80004,0.759457,0.7713,0.759455,0.801553,0.766156,0.805462,0.77026,0.805501,0.76257,0.773268,0.760944,0.790719,0.754384,0.787821,0.755591,0.767977,0.7632,0.795091,0.764481,0.797102,0.762276,
First Transpose (Packing),0.803383,0.758741,0.803426,0.761213,0.792158,0.766018,0.779043,0.757109,0.80449,0.764029,0.798303,0.758097,0.769935,0.757902,0.800148,0.764781,0.80393,0.768869,0.804076,0.76098,0.771432,0.759639,0.789563,0.752873,0.786042,0.754388,0.766823,0.76126,0.793543,0.763201,0.795491,0.760767,
First Transpose (Start Local Transpose),0.835779,0.786058,0.831829,0.7866,0.820713,0.791405,0.805624,0.78556,0.833859,0.788758,0.841346,0.783432,0.797461,0.786205,0.827143,0.790029,0.830266,0.792449,0.830124,0.786199,0.797252,0.787518,0.815945,0.779826,0.81245,0.781411,0.792763,0.791984,0.817932,0.790003,0.825155,0.785454,
First Transpose (Start Receive),0.844595,0.791083,0.83623,0.79113,0.825141,0.796003,0.810386,0.790869,0.839226,0.793268,0.847639,0.788624,0.802095,0.790788,0.831963,0.794332,0.835934,0.796857,0.835538,0.791298,0.801666,0.7919,0.820406,0.78401,0.817015,0.785852,0.797054,0.797222,0.821872,0.795043,0.82945,0.789939,
First Transpose (First Receive),1.60889,3.10945,1.60358,1.62535,4.14379,1.58091,2.33633,3.48911,1.75643,1.68146,1.61025,3.99719,1.94272,3.30336,1.60601,1.57438,1.80007,1.59315,1.60632,4.29903,3.97598,3.70065,4.37675,4.17942,4.04371,2.01349,2.78117,1.57195,3.94399,1.5592,1.59687,1.56711,
First Transpose (Finished Receive),97.9898,97.6175,97.8301,98.3773,99.0712,97.5169,97.6638,98.4613,97.9003,97.5184,97.9038,97.2597,97.6717,98.4357,98.9599,98.3972,98.9691,98.3762,97.7514,98.4344,97.7518,98.432,97.8298,97.6454,97.7863,98.3533,98.959,98.4017,97.785,98.3718,97.9289,97.5299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1065,97.6741,98.1342,98.4339,99.1409,97.575,97.7694,98.519,98.0521,97.5786,98.093,97.3169,97.7412,98.4932,99.0258,98.4535,99.0371,98.4325,97.8316,98.4922,97.9097,98.4886,97.9552,97.7405,97.8527,98.4094,99.0291,98.4594,97.8531,98.4289,97.9956,97.5881,
First Transpose (Send Complete),99.0762,98.3967,99.1289,99.1557,100.09,98.2809,98.7187,99.2361,99.0372,98.4221,99.0416,98.0534,98.6898,99.2129,99.981,99.1626,99.9825,99.1705,98.7895,99.2196,98.8859,99.2031,98.9423,98.4639,98.8066,99.1266,100.014,99.1745,98.7807,99.1465,98.9633,98.3108,
1D FFT Y-Direction,99.0745,98.3952,99.1229,99.154,100.089,98.2793,98.711,99.234,98.9978,98.2958,99.0394,98.0518,98.688,99.2111,99.9791,99.1606,99.9809,99.1688,98.7874,99.2178,98.8838,99.2013,98.9071,98.4615,98.8048,99.125,100.013,99.1726,98.7787,99.1448,98.9617,98.3092,
