,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),1.96045,1.81061,1.95997,1.94978,1.8519,1.87513,1.87353,1.82895,1.83901,1.85015,1.84774,1.81216,1.94558,1.96183,1.96153,1.94373,1.84266,1.87728,1.8428,1.87519,1.89288,1.94851,1.94604,1.89325,1.88238,1.88222,1.88235,1.88067,1.84639,1.83642,1.83358,1.84205,
Second Transpose (Unpacking),1.98983,1.84158,1.99021,1.9799,1.88179,1.90603,1.90295,1.85776,1.86968,1.88071,1.87665,1.84464,1.9751,1.99286,1.98993,1.9729,1.87356,1.90683,1.87335,1.90401,1.9238,1.97967,1.9747,1.92529,1.91169,1.91278,1.91174,1.90939,1.87577,1.86641,1.86302,1.87105,
1D FFT X-Direction,0.023226,0.015311,0.014145,0.014968,0.014668,0.015309,0.016431,0.014655,0.016024,0.015828,0.015062,0.01486,0.015336,0.014775,0.015191,0.015717,0.014673,0.014331,0.014208,0.014,0.015895,0.01544,0.014974,0.01454,0.016076,0.01494,0.014313,0.014885,0.014803,0.015097,0.015163,0.014643,
Run complete,2.00881,1.85975,2.00574,1.99637,1.89805,1.9234,1.91922,1.8742,1.88671,1.89599,1.8916,1.85947,1.99086,2.00809,2.00646,1.9894,1.88972,1.92174,1.88893,1.91915,1.94092,1.99617,1.99048,1.94225,1.92919,1.92883,1.92753,1.92527,1.89153,1.88302,1.87888,1.88737,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,1.99091,1.98197,1.90417,1.91851,1.94691,1.99628,1.99616,1.87381,1.89013,1.88656,1.88466,1.89133,1.86844,1.91915,1.9195,1.86731,1.95973,1.93131,1.96568,1.84883,1.84076,1.87399,1.83458,1.87171,1.90252,1.91235,1.91408,1.83248,1.87185,1.92222,1.92291,1.87801,
First Transpose (First Send),0.024159,0.017056,0.016658,0.016012,0.015783,0.015885,0.017712,0.016215,0.017203,0.01644,0.015215,0.016243,0.016424,0.016393,0.015427,0.015677,0.017551,0.015971,0.016202,0.015827,0.016056,0.016937,0.015611,0.016036,0.0164,0.016801,0.015815,0.015359,0.015977,0.016388,0.015376,0.015938,
First Transpose (Packing),0.022795,0.016424,0.016082,0.015482,0.015058,0.015168,0.016888,0.0155,0.016305,0.015712,0.01457,0.015489,0.015667,0.015578,0.014793,0.01506,0.016684,0.015301,0.015492,0.01513,0.015476,0.01623,0.014844,0.015102,0.015641,0.015948,0.015151,0.014655,0.015221,0.015516,0.014653,0.015168,
First Transpose (Start Local Transpose),0.028587,0.019741,0.019339,0.018895,0.018443,0.018652,0.020662,0.019023,0.02029,0.019008,0.018159,0.019187,0.018835,0.019031,0.018264,0.018349,0.020476,0.018664,0.019645,0.018768,0.018785,0.019981,0.018368,0.019042,0.019027,0.019553,0.018752,0.018177,0.018622,0.019081,0.018125,0.019826,
First Transpose (Start Receive),0.036098,0.02397,0.023395,0.022288,0.022005,0.022272,0.025942,0.023008,0.024332,0.022774,0.02178,0.02291,0.023033,0.022706,0.021912,0.02153,0.024461,0.022623,0.023386,0.02226,0.022736,0.023522,0.022059,0.022758,0.022759,0.023575,0.022459,0.021713,0.022724,0.022637,0.02215,0.023453,
First Transpose (First Receive),0.772969,0.787139,0.520652,0.729131,0.74526,0.707856,0.758821,0.806046,0.780251,0.732088,0.776762,0.751375,0.615593,0.740959,0.799278,0.790697,0.750825,0.555328,0.531965,0.79623,0.761477,0.765204,0.592191,0.500777,0.684762,0.756515,0.742107,0.681355,0.577891,0.747529,0.678121,0.617066,
First Transpose (Finished Receive),0.884864,0.807109,0.883628,0.770616,0.795831,0.772021,0.944448,0.829713,0.78804,0.77103,0.785853,0.843662,0.830819,0.757372,0.806641,0.815449,0.842785,0.74789,0.918452,0.813466,0.777875,0.796371,0.810509,0.86847,0.800584,0.792237,0.918219,0.830748,0.804347,0.861649,0.93344,0.870754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.912239,0.821541,0.897011,0.783785,0.810473,0.78566,0.959984,0.844897,0.804392,0.785571,0.803224,0.857905,0.844265,0.770541,0.822271,0.829235,0.856797,0.761205,0.932254,0.826732,0.792051,0.810365,0.823753,0.882469,0.815077,0.806349,0.931874,0.843931,0.818664,0.874774,0.946816,0.885258,
First Transpose (Send Complete),0.992486,0.883257,0.955209,0.841452,0.868297,0.850196,1.02111,0.905212,0.869029,0.842028,0.899877,0.916951,0.90062,0.828322,0.916998,0.894511,0.921843,0.816755,0.986162,0.895734,0.849288,0.867479,0.878695,0.940645,0.875141,0.860125,0.988088,0.897865,0.874024,0.928901,1.00265,0.939378,
1D FFT Y-Direction,0.991593,0.880403,0.95456,0.839424,0.86559,0.843629,1.02036,0.899071,0.862401,0.839906,0.855461,0.916301,0.900041,0.826305,0.878673,0.889274,0.920916,0.814709,0.985575,0.892185,0.847289,0.864543,0.878106,0.939951,0.874534,0.85947,0.987495,0.897223,0.873302,0.928274,1.00203,0.938666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02699,0.928354,0.99075,0.873362,0.903993,0.883881,1.05647,0.938865,0.906548,0.873713,0.933413,0.948139,0.932451,0.860538,0.947586,0.926796,0.953859,0.846753,1.02112,0.928879,0.879051,0.90037,0.90836,0.974631,0.906558,0.892011,1.01791,0.929026,0.907331,0.962009,1.03618,0.970983,
Second Transpose (Start Local Transpose),1.01401,0.916915,0.975503,0.861988,0.890845,0.872852,1.04299,0.925093,0.894085,0.862364,0.92036,0.936821,0.920496,0.849459,0.93658,0.914132,0.94205,0.835386,1.00719,0.91558,0.867976,0.888719,0.897183,0.961738,0.895328,0.879541,1.00626,0.917901,0.893808,0.948858,1.02231,0.959,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02736,0.928589,0.990977,0.87362,0.904192,0.884069,1.0567,0.939082,0.906753,0.873902,0.933654,0.948362,0.932654,0.860932,0.947828,0.927018,0.954115,0.846995,1.02136,0.929087,0.879257,0.900602,0.908564,0.974849,0.906764,0.892287,1.01812,0.929225,0.907561,0.962232,1.03642,0.9712,
Second Transpose (Finished All2All),1.94184,1.93478,1.85548,1.87339,1.90011,1.94966,1.94957,1.82827,1.83992,1.83894,1.83867,1.8437,1.82153,1.87337,1.87313,1.82137,1.91391,1.88404,1.92115,1.8019,1.79494,1.82729,1.78793,1.8267,1.85581,1.86453,1.86654,1.78765,1.82426,1.87694,1.87659,1.83216,
Second Transpose (Unpacking),1.97314,1.96596,1.88774,1.90257,1.93127,1.97995,1.98005,1.85756,1.8735,1.87055,1.86923,1.87599,1.85308,1.90367,1.90322,1.85187,1.94355,1.91549,1.95014,1.83242,1.82459,1.85808,1.81894,1.85571,1.88578,1.89596,1.89859,1.81685,1.85535,1.90622,1.90799,1.86218,
1D FFT X-Direction,0.022154,0.016098,0.015795,0.0152,0.014683,0.014812,0.016517,0.015129,0.015943,0.015391,0.014289,0.015157,0.015361,0.01515,0.014547,0.014797,0.016105,0.014965,0.015208,0.014839,0.015192,0.015951,0.014592,0.014702,0.015277,0.015601,0.014937,0.01441,0.014872,0.015149,0.014287,0.01489,
Run complete,1.99112,1.98214,1.90437,1.91868,1.94708,1.99647,1.99631,1.87398,1.89032,1.88675,1.88489,1.89147,1.86859,1.91933,1.91971,1.86755,1.95991,1.93147,1.96585,1.84905,1.84091,1.87415,1.83477,1.8719,1.9027,1.91255,1.91427,1.83264,1.87203,1.92241,1.92307,1.87822,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,2.00767,1.84339,1.93982,1.99703,1.91134,1.90868,1.9532,1.95165,1.98181,1.98629,1.98147,1.85149,1.99382,1.94214,1.99506,1.98799,1.89185,1.90033,1.91874,1.92066,1.78804,1.79134,1.81591,1.8192,1.89161,1.8943,1.82067,1.86895,1.96758,1.94322,1.93805,1.96968,
First Transpose (First Send),0.024298,0.016162,0.016527,0.015594,0.016168,0.016835,0.017006,0.016243,0.016718,0.015897,0.015532,0.015332,0.015527,0.015795,0.015935,0.016024,0.015851,0.015158,0.01646,0.015894,0.016059,0.016174,0.016174,0.016052,0.016375,0.015862,0.015336,0.015289,0.016256,0.01653,0.015868,0.015786,
First Transpose (Packing),0.023004,0.015424,0.01593,0.014993,0.015357,0.015723,0.016154,0.015637,0.016159,0.015244,0.014954,0.014666,0.014885,0.015151,0.015296,0.015354,0.015154,0.014352,0.015842,0.015159,0.015426,0.01553,0.015416,0.015064,0.015738,0.015032,0.014743,0.014556,0.015372,0.015676,0.015184,0.015064,
First Transpose (Start Local Transpose),0.028456,0.018944,0.019305,0.018233,0.018569,0.019396,0.019917,0.019047,0.019313,0.018557,0.018262,0.018031,0.01826,0.018446,0.018555,0.019047,0.019038,0.01776,0.019439,0.018809,0.018666,0.018641,0.01938,0.018911,0.019056,0.018949,0.017851,0.018081,0.019039,0.019207,0.018455,0.018523,
First Transpose (Start Receive),0.035962,0.022906,0.023428,0.022072,0.02225,0.022807,0.024658,0.022776,0.022842,0.022055,0.021722,0.022071,0.022102,0.02189,0.022113,0.022401,0.02226,0.021568,0.022794,0.022689,0.02236,0.02303,0.022865,0.02299,0.024418,0.022667,0.021253,0.021477,0.022981,0.022921,0.022652,0.022843,
First Transpose (First Receive),0.796703,0.784974,0.613533,0.514218,0.584405,0.572997,0.720381,0.719703,0.713379,0.721975,0.742654,0.616269,0.757547,0.72679,0.845774,0.819406,0.778716,0.744335,0.547102,0.796747,0.653455,0.690192,0.700504,0.585818,0.770531,0.653831,0.638334,0.835368,0.577481,0.688865,0.708913,0.700259,
First Transpose (Finished Receive),0.877516,0.793017,0.785522,0.765962,0.80514,0.872762,0.857794,0.869896,0.882106,0.877945,0.790031,0.814411,0.790043,0.768496,0.852483,0.858051,0.82291,0.751299,0.831088,0.822569,0.775914,0.777499,0.778516,0.823676,0.88849,0.835085,0.776755,0.858798,0.800818,0.870703,0.852755,0.876375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.900369,0.809027,0.799385,0.780606,0.819371,0.885874,0.871862,0.883183,0.89669,0.89157,0.804615,0.827843,0.804201,0.783485,0.868369,0.871987,0.836019,0.767365,0.844179,0.836517,0.79027,0.791075,0.791293,0.836414,0.903368,0.849133,0.790957,0.872261,0.814894,0.883838,0.866702,0.88923,
First Transpose (Send Complete),0.983343,0.872991,0.856654,0.837835,0.873333,0.946141,0.931226,0.935941,0.958752,0.94785,0.860464,0.880852,0.8654,0.86068,0.93339,0.934489,0.897554,0.830208,0.896501,0.895227,0.84357,0.849404,0.845398,0.89464,0.961176,0.906078,0.844694,0.927202,0.869744,0.941049,0.920864,0.943617,
1D FFT Y-Direction,0.982458,0.866906,0.856026,0.837293,0.872547,0.945514,0.930394,0.935232,0.958015,0.947005,0.857802,0.880246,0.863332,0.840673,0.927244,0.928334,0.896777,0.823914,0.895844,0.890544,0.842865,0.847067,0.844762,0.893902,0.96058,0.905494,0.844082,0.92662,0.86902,0.940456,0.920157,0.943007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01701,0.920873,0.889464,0.870744,0.903244,0.980191,0.965153,0.967625,0.99081,0.980163,0.890125,0.90994,0.896432,0.893644,0.963076,0.963906,0.929742,0.861436,0.929005,0.927573,0.874432,0.88257,0.875126,0.927351,0.992611,0.937525,0.874605,0.965521,0.901194,0.97309,0.953109,0.974124,
Second Transpose (Start Local Transpose),1.00452,0.907909,0.878034,0.858262,0.892481,0.967446,0.951063,0.95456,0.979315,0.968331,0.879302,0.898951,0.885194,0.881912,0.952294,0.952909,0.91731,0.849971,0.91679,0.915655,0.863172,0.871051,0.864337,0.913381,0.980904,0.925152,0.863424,0.947705,0.889485,0.961186,0.939126,0.963339,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01728,0.921127,0.889747,0.871003,0.903417,0.980436,0.965411,0.967798,0.991042,0.98039,0.890294,0.910141,0.896672,0.893903,0.963289,0.964144,0.929973,0.861647,0.92925,0.927734,0.874627,0.882734,0.875319,0.927548,0.992802,0.937793,0.874908,0.965732,0.901414,0.973325,0.95333,0.974301,
Second Transpose (Finished All2All),1.9595,1.79454,1.89331,1.95234,1.86579,1.86246,1.90579,1.90698,1.93608,1.94078,1.93728,1.80676,1.94886,1.89594,1.94852,1.94313,1.84428,1.85602,1.87302,1.87636,1.74141,1.74564,1.77056,1.77386,1.84512,1.84763,1.77223,1.82555,1.92191,1.89508,1.89179,1.92481,
Second Transpose (Unpacking),1.99023,1.82698,1.92378,1.9811,1.89512,1.89193,1.93599,1.93564,1.96512,1.97111,1.96654,1.83576,1.97874,1.92648,1.97892,1.97247,1.87487,1.88523,1.90283,1.90541,1.77164,1.77536,1.79931,1.80311,1.87465,1.87833,1.80377,1.85375,1.95194,1.92749,1.92209,1.95417,
1D FFT X-Direction,0.022351,0.015111,0.015644,0.014733,0.014997,0.015283,0.015751,0.015361,0.015784,0.014978,0.014708,0.014444,0.014611,0.014778,0.014981,0.015083,0.014482,0.014051,0.015532,0.014839,0.01515,0.015262,0.015148,0.014684,0.015438,0.014583,0.014489,0.014276,0.015089,0.015309,0.014962,0.014716,
Run complete,2.00793,1.84358,1.94001,1.99725,1.91151,1.90888,1.95338,1.95181,1.98199,1.98646,1.98166,1.85168,1.99405,1.9423,1.99528,1.98824,1.89205,1.90051,1.91892,1.92082,1.78822,1.7915,1.81609,1.81937,1.89177,1.8945,1.82085,1.86912,1.96775,1.94343,1.93823,1.96985,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,2.03181,1.98454,2.02669,1.98729,1.89836,1.89211,1.90445,1.84485,1.91743,1.96878,1.96729,1.89415,1.87793,1.8148,1.87954,1.81487,1.93083,1.92176,1.88386,1.93491,1.90333,1.89115,1.78602,1.90447,1.93277,1.89658,1.91532,1.93773,1.92492,1.92373,1.87678,1.92417,
First Transpose (First Send),0.024731,0.016774,0.015713,0.015756,0.015766,0.016852,0.017439,0.015501,0.016978,0.016057,0.01607,0.015047,0.016804,0.015978,0.016187,0.016183,0.016844,0.015538,0.015617,0.01522,0.015909,0.016121,0.016239,0.016084,0.017002,0.016507,0.01569,0.015851,0.015831,0.016663,0.016151,0.016414,
First Transpose (Packing),0.023346,0.016107,0.014966,0.015132,0.014965,0.015818,0.016619,0.014863,0.016188,0.015378,0.015386,0.014365,0.016158,0.015348,0.015476,0.01552,0.016085,0.014884,0.014927,0.014592,0.015304,0.015478,0.01552,0.015156,0.015976,0.015762,0.015027,0.015081,0.014985,0.015788,0.015402,0.015456,
First Transpose (Start Local Transpose),0.029227,0.019491,0.018547,0.018403,0.018109,0.019389,0.020325,0.017919,0.019943,0.018624,0.018812,0.017845,0.019414,0.018549,0.018914,0.019927,0.019602,0.018027,0.01856,0.018339,0.018522,0.018709,0.018976,0.019116,0.019553,0.019264,0.017952,0.018604,0.018237,0.019238,0.018794,0.019281,
First Transpose (Start Receive),0.037506,0.024105,0.022497,0.02199,0.021835,0.023436,0.026729,0.021597,0.023963,0.022563,0.022412,0.021811,0.023283,0.022393,0.02272,0.023646,0.023578,0.021564,0.021998,0.022073,0.022298,0.022869,0.022989,0.022921,0.023369,0.022801,0.021314,0.022093,0.022492,0.022945,0.022759,0.023275,
First Transpose (First Receive),0.816271,0.718697,0.808677,0.796884,0.755138,0.791317,0.772027,0.796145,0.774734,0.679795,0.739457,0.792349,0.798935,0.776028,0.749822,0.696902,0.80521,0.696974,0.645987,0.678546,0.774441,0.769709,0.748822,0.753196,0.717815,0.782749,0.63188,0.534982,0.800251,0.82543,0.779063,0.777716,
First Transpose (Finished Receive),0.899412,0.790899,0.851425,0.836873,0.811854,0.798529,0.85697,0.834623,0.839778,0.77242,0.828734,0.818403,0.837452,0.811445,0.766763,0.871897,0.813217,0.782729,0.873947,0.938922,0.816044,0.817372,0.786044,0.836983,0.832393,0.885223,0.899574,0.933655,0.830778,0.831969,0.823824,0.879129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914199,0.806623,0.865217,0.850702,0.825291,0.814674,0.871085,0.84886,0.853572,0.785911,0.842394,0.831877,0.852123,0.825299,0.780154,0.885565,0.829594,0.795563,0.888463,0.952228,0.829285,0.830343,0.800457,0.850511,0.846494,0.898463,0.912622,0.946746,0.845148,0.847764,0.838232,0.892286,
First Transpose (Send Complete),0.996434,0.880482,0.940187,0.940774,0.879692,0.875678,0.92905,0.905046,0.913108,0.842641,0.900679,0.888922,0.913607,0.886385,0.838884,0.944785,0.905432,0.855254,0.947358,1.00734,0.886234,0.886427,0.855621,0.904639,0.905071,0.953256,0.96496,0.999049,0.902286,0.902474,0.893086,0.947306,
1D FFT Y-Direction,0.995508,0.86787,0.922895,0.90666,0.879025,0.872487,0.928335,0.902024,0.912342,0.840889,0.896352,0.883871,0.908498,0.8824,0.836279,0.944091,0.90024,0.853278,0.946781,1.00672,0.88383,0.885748,0.852787,0.903978,0.904485,0.952727,0.96429,0.998456,0.899148,0.9018,0.892459,0.94672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03068,0.916112,0.974794,0.971974,0.909919,0.906386,0.961984,0.934526,0.955534,0.878836,0.933018,0.921873,0.94594,0.918405,0.871988,0.975365,0.93854,0.887243,0.9773,1.03906,0.916667,0.9179,0.887662,0.93596,0.935796,0.988562,0.996537,1.03174,0.933235,0.936091,0.924439,0.979467,
Second Transpose (Start Local Transpose),1.01823,0.904004,0.962363,0.960106,0.89898,0.895022,0.949232,0.923912,0.93318,0.867087,0.92135,0.907693,0.933132,0.9067,0.858218,0.964336,0.926364,0.875897,0.966256,1.02673,0.905639,0.906377,0.876844,0.922898,0.924577,0.975812,0.985096,1.01898,0.92194,0.924915,0.913708,0.96605,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03101,0.916406,0.974994,0.972253,0.910108,0.906588,0.962228,0.934719,0.955738,0.879034,0.933192,0.922054,0.946144,0.918725,0.8722,0.975597,0.938754,0.887428,0.977529,1.03928,0.916843,0.918099,0.887873,0.936174,0.936077,0.98887,0.996756,1.03194,0.933458,0.936329,0.924636,0.979672,
Second Transpose (Finished All2All),1.98119,1.93779,1.98081,1.94043,1.85206,1.84666,1.85648,1.79721,1.87063,1.92338,1.9239,1.84901,1.83154,1.76945,1.83361,1.76662,1.88563,1.87742,1.83906,1.88969,1.85659,1.84448,1.73969,1.85673,1.88619,1.85245,1.86906,1.8901,1.87772,1.87792,1.8299,1.87763,
Second Transpose (Unpacking),2.01339,1.96826,2.01046,1.97129,1.8826,1.87585,1.8881,1.82895,1.9009,1.95274,1.95299,1.8786,1.86179,1.79902,1.86333,1.7982,1.91435,1.90615,1.86901,1.91939,1.88736,1.87459,1.76989,1.88816,1.91556,1.88118,1.89905,1.92196,1.90878,1.90802,1.86104,1.90769,
1D FFT X-Direction,0.022664,0.015829,0.014709,0.014888,0.014673,0.015537,0.016306,0.014541,0.015793,0.015058,0.015151,0.014154,0.015887,0.014979,0.015202,0.015271,0.015614,0.014518,0.014649,0.014307,0.014983,0.015187,0.015246,0.014766,0.015639,0.015427,0.014747,0.01484,0.014635,0.015408,0.015069,0.015176,
Run complete,2.03203,1.98477,2.02686,1.98746,1.89853,1.89227,1.9046,1.84508,1.91759,1.96894,1.96748,1.89431,1.87812,1.81498,1.87975,1.8151,1.93101,1.92195,1.88403,1.9351,1.90348,1.89133,1.78616,1.90468,1.93295,1.89675,1.9155,1.93789,1.92511,1.92392,1.87699,1.92434,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,2.02239,1.86235,1.989,2.01849,1.88859,1.87514,1.89486,1.87429,1.97288,1.98259,1.92148,1.98259,1.83553,1.81708,1.83758,1.82166,1.85024,1.88898,1.91722,1.91572,1.81943,1.83911,1.83863,1.80172,1.93661,1.98695,1.98696,1.93531,1.82797,1.84036,1.84298,1.82847,
First Transpose (First Send),0.024399,0.017327,0.016174,0.016305,0.015114,0.015608,0.018302,0.016366,0.016853,0.016048,0.015493,0.015861,0.016595,0.016173,0.015839,0.016127,0.016954,0.015871,0.016197,0.01593,0.01611,0.016401,0.016125,0.016114,0.016681,0.016395,0.01634,0.0158,0.016397,0.016244,0.015698,0.016584,
First Transpose (Packing),0.022996,0.016731,0.015617,0.015763,0.014435,0.014947,0.01748,0.015623,0.016184,0.01532,0.014825,0.015188,0.015962,0.015552,0.015163,0.015383,0.016161,0.015173,0.015507,0.015166,0.015495,0.015732,0.015396,0.015301,0.016041,0.015666,0.015666,0.015066,0.015646,0.015457,0.0148,0.015683,
First Transpose (Start Local Transpose),0.029232,0.019905,0.018974,0.018742,0.01766,0.018181,0.020959,0.018967,0.019516,0.018593,0.018196,0.018552,0.019342,0.018734,0.018423,0.019135,0.019891,0.018421,0.019017,0.018764,0.019297,0.018924,0.019041,0.018988,0.01938,0.01921,0.018687,0.018592,0.019013,0.018821,0.018554,0.019299,
First Transpose (Start Receive),0.037139,0.024035,0.022657,0.02238,0.021385,0.02157,0.025375,0.022549,0.023524,0.022135,0.021575,0.022171,0.022899,0.022398,0.021922,0.022623,0.023708,0.021845,0.02259,0.022346,0.033756,0.02356,0.022692,0.02253,0.022862,0.022796,0.02206,0.022114,0.022884,0.022842,0.022055,0.022965,
First Transpose (First Receive),0.87397,0.554474,0.785334,0.696781,0.748413,0.656041,0.703181,0.784222,0.78775,0.752626,0.781597,0.775056,0.707572,0.623226,0.754318,0.782331,0.743985,0.725388,0.560684,0.627229,0.773396,0.7737,0.696414,0.755786,0.773548,0.734056,0.588311,0.707789,0.730645,0.667124,0.749223,0.733296,
First Transpose (Finished Receive),0.921416,0.808198,0.810543,0.795496,0.766636,0.768999,0.826264,0.822898,0.889901,0.759682,0.813233,0.846791,0.793291,0.787787,0.776793,0.789043,0.905385,0.768007,0.910567,0.83981,0.809504,0.78901,0.770024,0.772499,0.903311,0.764059,0.907339,0.861067,0.76513,0.754053,0.818432,0.797573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942267,0.824312,0.823998,0.809056,0.779842,0.783273,0.839844,0.836865,0.903665,0.776285,0.826253,0.860604,0.807418,0.801187,0.78944,0.805105,0.920208,0.782288,0.925442,0.854092,0.824043,0.801903,0.784013,0.785496,0.917624,0.778374,0.92031,0.874755,0.779393,0.768531,0.831788,0.810459,
First Transpose (Send Complete),1.02433,0.885659,0.88437,0.866575,0.834998,0.841597,0.900452,0.889565,0.962742,0.836725,0.898878,0.943955,0.863337,0.856161,0.846492,0.864423,0.984148,0.841734,0.984567,0.912505,0.877647,0.85454,0.837857,0.842266,0.983167,0.833978,0.980568,0.929036,0.833175,0.822705,0.884708,0.861498,
1D FFT Y-Direction,1.02352,0.884997,0.878616,0.863359,0.833,0.839642,0.89704,0.888871,0.962108,0.833233,0.878548,0.911782,0.861059,0.855388,0.844395,0.861237,0.983271,0.839285,0.983964,0.911897,0.877079,0.853981,0.83716,0.840287,0.982478,0.833367,0.979905,0.928317,0.832566,0.822089,0.88416,0.86098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06036,0.923888,0.920635,0.898959,0.86582,0.872852,0.932482,0.918817,0.996124,0.869045,0.931108,0.973891,0.894632,0.888203,0.876541,0.896247,1.01552,0.87601,1.01586,0.94453,0.924819,0.888147,0.868062,0.871296,1.01648,0.866209,1.01444,0.964074,0.865485,0.852906,0.917592,0.891479,
Second Transpose (Start Local Transpose),1.04492,0.908238,0.905999,0.887304,0.854903,0.862018,0.92094,0.90788,0.984159,0.857093,0.919888,0.962982,0.883619,0.877069,0.865573,0.884013,1.0037,0.861579,1.00364,0.933033,0.896204,0.873934,0.857293,0.860547,1.00327,0.855167,1.00005,0.948793,0.853224,0.841986,0.904044,0.880245,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
