,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.836,247.924,249.313,247.94,252.062,253.604,251.261,249.742,251.827,251.097,248.461,253.347,247.006,249.46,249.476,249.431,251.736,253.25,248.27,246.576,250.508,252.009,248.444,249.466,250.422,251.918,249.644,247.914,252.635,250.124,254.145,251.845,
1D FFT X-Direction,0.372534,0.361192,0.356112,0.360456,0.372472,0.356611,0.359134,0.355681,0.363803,0.352128,0.360319,0.356294,0.36162,0.357359,0.35809,0.355482,0.36788,0.355364,0.364286,0.418089,0.364369,0.358449,0.364255,0.35917,0.372727,0.371694,0.368308,0.366349,0.369863,0.358535,0.357517,0.362873,
Run complete,249.307,248.681,250.067,248.974,253.559,254.406,252.017,250.497,253.318,251.853,250.83,254.143,249.472,250.225,250.229,250.182,253.22,254.031,249.031,247.989,251.999,252.762,249.2,250.217,251.913,252.673,250.398,248.861,254.116,250.882,254.934,252.603,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,248.874,249.688,248.898,248.831,250.436,251.22,251.964,251.935,250.072,250.05,249.03,250.856,248.583,250.046,247.98,250.062,251.568,251.565,249.733,251.341,250.91,250.899,249.876,249.504,250.338,251.137,247.953,247.963,252.013,251.791,252.003,251.909,
First Transpose (First Send),0.444502,0.43284,0.417293,0.435568,0.437727,0.43746,0.414431,0.420903,0.436094,0.4198,0.431901,0.435337,0.43046,0.426133,0.42205,0.418972,0.426301,0.446264,0.413035,0.419863,0.425528,0.420528,0.423808,0.418799,0.424689,0.419507,0.417932,0.424477,0.428012,0.424655,0.439807,0.422646,
First Transpose (Packing),0.823187,0.777896,0.753399,0.798061,0.785162,0.799707,0.753421,0.760994,0.815827,0.75897,0.796719,0.82288,0.787768,0.777136,0.760556,0.756149,0.771543,0.815586,0.749568,0.754666,0.782316,0.761621,0.767258,0.75619,0.764359,0.758969,0.752198,0.763701,0.772416,0.775574,0.808755,0.765951,
First Transpose (Start Local Transpose),0.823476,0.778166,0.753639,0.798316,0.785392,0.800005,0.753675,0.761218,0.816109,0.759243,0.796988,0.823099,0.78799,0.7774,0.760789,0.756387,0.771823,0.815851,0.749813,0.754933,0.782543,0.761865,0.767543,0.75642,0.764632,0.759233,0.752444,0.763927,0.772705,0.775886,0.808998,0.766237,
First Transpose (Start Receive),0.827215,0.782868,0.757651,0.803449,0.788995,0.805599,0.757098,0.765293,0.821328,0.763384,0.801145,0.827584,0.791593,0.781059,0.764615,0.759566,0.775987,0.82008,0.754341,0.758607,0.786534,0.766068,0.771246,0.76039,0.768798,0.76413,0.756373,0.767621,0.776693,0.77956,0.812489,0.770303,
First Transpose (First Receive),49.661,49.86,48.8979,49.415,49.1185,49.2065,49.0923,49.3613,49.689,49.766,49.7665,49.3941,49.6842,49.1282,49.7004,48.7142,49.1776,49.2046,49.7815,49.3009,49.2155,49.7849,49.1656,48.7317,49.0338,49.1597,49.0812,49.3462,49.1799,49.2135,49.7075,49.3842,
First Transpose (Finished Receive),49.6618,49.8603,48.8984,49.4154,49.1189,49.2072,49.0929,49.3618,49.6896,49.7666,49.7669,49.3947,49.6847,49.1289,49.7008,48.7147,49.1781,49.2054,49.7819,49.3013,49.2162,49.7854,49.1661,48.7323,49.0343,49.1602,49.0818,49.3466,49.1805,49.214,49.7079,49.3849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6669,49.8659,48.9038,49.4217,49.1482,49.2133,49.0985,49.3667,49.6954,49.7723,49.7729,49.4007,49.69,49.1348,49.706,48.7207,49.1845,49.2482,49.7869,49.3065,49.222,49.7904,49.1956,48.8063,49.0392,49.1672,49.0875,49.3518,49.1862,49.221,49.7137,49.3913,
First Transpose (Send Complete),50.1269,50.3206,49.3549,49.8756,49.6615,49.6726,49.561,49.8096,50.1625,50.2148,50.2174,49.8512,50.1578,49.5787,50.1747,49.1956,49.6403,49.7884,50.2312,49.7301,49.7008,50.2364,49.7249,49.375,49.507,49.624,49.5526,49.7956,49.6445,49.6896,50.1731,49.8479,
1D FFT Y-Direction,50.1255,50.3191,49.3536,49.8741,49.62,49.6711,49.5598,49.8081,50.1605,50.2132,50.2163,49.8495,50.1562,49.577,50.1737,49.1941,49.639,49.7131,50.23,49.7288,49.6996,50.235,49.6584,49.2471,49.5056,49.6226,49.5516,49.7938,49.6428,49.6883,50.1712,49.8464,
Second Transpose (First Send),50.1291,50.3253,49.3582,49.8779,49.6639,49.676,49.5631,49.8122,50.1652,50.2178,50.2196,49.855,50.1619,49.5813,50.1782,49.198,49.6429,49.7916,50.2346,49.7324,49.7029,50.2398,49.7287,49.3777,49.5096,49.6275,49.5552,49.798,49.647,49.6925,50.1758,49.8512,
Second Transpose (Packing),50.1275,50.3216,49.3556,49.8761,49.6622,49.6733,49.5614,49.8102,50.1631,50.2156,50.2179,49.8518,50.1584,49.5793,50.1751,49.1963,49.6408,49.789,50.2318,49.7306,49.7012,50.237,49.7253,49.3756,49.5076,49.6248,49.5531,49.7963,49.645,49.6901,50.1737,49.8486,
Second Transpose (Start Local Transpose),50.1366,50.3319,49.3647,49.885,49.6715,49.6839,49.5691,49.8197,50.1715,50.2256,50.227,49.8635,50.1675,49.5877,50.1834,49.2045,49.6484,49.8008,50.315,49.739,49.7097,50.2462,49.7345,49.3837,49.5155,49.6347,49.5616,49.8038,49.6536,49.6987,50.1857,49.8584,
Second Transpose (Start Receive),50.144,50.3397,49.3726,49.892,49.6782,49.6914,49.5751,49.826,50.1825,50.2325,50.2334,49.8702,50.1745,49.5941,50.19,49.2106,49.6552,49.8077,50.3217,49.7452,49.7162,50.2528,49.7411,49.391,49.5218,49.6415,49.5681,49.8103,49.6599,49.7055,50.1923,49.8671,
Second Transpose (First Receive),248.121,248.927,248.143,248.077,249.682,250.464,251.203,251.177,249.314,249.294,248.274,250.1,247.828,249.286,247.228,249.307,250.813,250.81,248.976,250.584,250.151,250.141,249.123,248.748,249.582,250.374,247.197,247.21,251.256,251.029,251.249,251.144,
Second Transpose (Finished Receive),248.121,248.928,248.143,248.077,249.682,250.464,251.203,251.178,249.315,249.294,248.274,250.1,247.828,249.287,247.228,249.308,250.813,250.81,248.976,250.585,250.151,250.142,249.124,248.748,249.583,250.375,247.197,247.21,251.257,251.029,251.249,251.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.124,248.932,248.146,248.08,249.685,250.467,251.21,251.18,249.318,249.298,248.276,250.103,247.832,249.291,247.231,249.311,250.816,250.814,248.979,250.588,250.154,250.145,249.126,248.751,249.586,250.38,247.2,247.213,251.26,251.033,251.252,251.148,
1D FFT X-Direction,0.376706,0.366956,0.357137,0.365581,0.370043,0.360804,0.358637,0.355456,0.367188,0.355946,0.364035,0.363206,0.363737,0.356745,0.356451,0.356005,0.365387,0.369179,0.351692,0.35516,0.362017,0.356973,0.358527,0.355587,0.360257,0.359045,0.354123,0.360921,0.362616,0.358427,0.362664,0.357439,
Run complete,248.91,249.689,248.899,248.832,251.205,251.22,251.965,251.935,250.11,250.051,249.032,250.856,249.313,250.047,248.237,250.063,251.573,251.569,249.735,251.342,250.912,250.901,249.88,249.505,250.374,251.138,247.955,247.964,252.016,251.792,252.008,251.91,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,248.274,248.663,249.981,250.004,251.96,253.696,253.718,253.674,250.333,251.805,248.867,252.053,249.487,251.215,251.461,251.185,252.705,254.222,251.349,254.064,251.553,253.051,251.551,250.323,251.634,253.135,251.614,251.119,252.028,254.429,254.47,254.45,
First Transpose (First Send),0.442381,0.427644,0.422021,0.419607,0.430385,0.416892,0.418686,0.422387,0.430462,0.420285,0.421292,0.41609,0.424784,0.42616,0.422398,0.42487,0.423186,0.423702,0.419868,0.415825,0.430992,0.421625,0.423763,0.423796,0.428497,0.423895,0.421703,0.423666,0.419893,0.427276,0.418816,0.424974,
First Transpose (Packing),0.799032,0.775374,0.759458,0.75782,0.772683,0.766402,0.762821,0.765783,0.777082,0.776691,0.759237,0.760392,0.782351,0.787278,0.756819,0.763693,0.761391,0.768062,0.761765,0.753047,0.771747,0.765083,0.765962,0.77025,0.769344,0.765893,0.76001,0.773221,0.766263,0.769624,0.765838,0.770431,
First Transpose (Start Local Transpose),0.79933,0.77562,0.759732,0.758048,0.772947,0.766682,0.763077,0.766008,0.777352,0.77694,0.759537,0.760628,0.782577,0.787554,0.757039,0.763911,0.761615,0.768312,0.762005,0.753303,0.771985,0.765423,0.766199,0.770473,0.769605,0.766138,0.760252,0.773422,0.766583,0.769938,0.766119,0.77073,
First Transpose (Start Receive),0.80317,0.779759,0.763202,0.762075,0.776468,0.770214,0.766856,0.769635,0.781987,0.780783,0.763723,0.76441,0.78619,0.791068,0.761237,0.768116,0.765886,0.771827,0.765342,0.756735,0.775644,0.76967,0.770448,0.774601,0.773423,0.770251,0.764192,0.777161,0.770472,0.773944,0.769968,0.775587,
First Transpose (First Receive),49.3683,50.4644,49.5068,49.1007,50.3768,48.6141,49.5982,48.985,50.1669,49.1399,49.6295,49.1007,50.2824,49.1824,49.4987,49.1092,50.3072,49.128,49.5904,49.6441,50.2848,49.6293,49.599,49.6086,50.2614,49.1175,49.5493,49.6404,50.3155,48.7519,48.8337,49.0861,
First Transpose (Finished Receive),49.3691,50.467,49.5072,49.1012,50.3772,48.6145,49.5986,48.9856,50.1675,49.1408,49.6299,49.1014,50.2831,49.1831,49.4994,49.1096,50.3078,49.1285,49.5909,49.6446,50.2854,49.6301,49.5994,49.6092,50.2618,49.118,49.5497,49.6407,50.316,48.7525,48.8342,49.0867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5141,50.4916,49.5125,49.1065,50.3821,48.6241,49.6034,48.9915,50.1742,49.1483,49.6359,49.1062,50.2876,49.1888,49.505,49.1153,50.3132,49.1342,49.5963,49.65,50.2921,49.6355,49.6043,49.6148,50.267,49.1239,49.5553,49.6456,50.3214,48.7594,49.009,49.1013,
First Transpose (Send Complete),50.3257,50.9722,49.9772,49.5449,50.8477,49.1061,50.0584,49.4426,50.6335,49.622,50.0709,49.5556,50.7452,49.6512,49.9584,49.5889,50.7753,49.5895,50.0421,50.0886,50.7579,50.0952,50.0445,50.0537,50.7372,49.5964,50.0085,50.0872,50.784,49.2211,49.5775,49.6162,
1D FFT Y-Direction,50.0021,50.9634,49.9756,49.5436,50.8466,49.066,50.0572,49.4412,50.632,49.6033,50.0697,49.5525,50.744,49.6497,49.9574,49.5877,50.7741,49.5882,50.0408,50.0873,50.7565,50.0938,50.0435,50.0521,50.7359,49.595,50.0074,50.0857,50.7828,49.2196,49.4422,49.5633,
Second Transpose (First Send),50.332,50.9803,49.9802,49.5473,50.8507,49.1094,50.0613,49.4449,50.6378,49.6245,50.0743,49.5578,50.7489,49.6534,49.9607,49.5914,50.7787,49.5924,50.0444,50.091,50.7617,50.0977,50.0467,50.0562,50.7407,49.5988,50.0112,50.0893,50.7877,49.2245,49.58,49.6195,
Second Transpose (Packing),50.3264,50.9735,49.9778,49.5454,50.8482,49.1068,50.0588,49.4432,50.634,49.6228,50.0715,49.5562,50.7458,49.6517,49.9588,49.5896,50.7758,49.5901,50.0426,50.0892,50.7584,50.0958,50.0448,50.0542,50.7378,49.5971,50.0094,50.0879,50.7845,49.222,49.5781,49.6169,
Second Transpose (Start Local Transpose),50.3508,51.0042,49.986,49.5542,50.8578,49.1159,50.0667,49.4519,50.6438,49.6319,50.0797,49.5631,50.7546,49.66,49.9671,49.5983,50.7841,49.5985,50.0509,50.0979,50.7681,50.1043,50.0525,50.0623,50.7471,49.6048,50.0173,50.0959,50.7932,49.2313,49.5871,49.6272,
Second Transpose (Start Receive),50.3672,51.0193,49.9919,49.56,50.8647,49.1225,50.0736,49.4579,50.6511,49.6378,50.086,49.5696,50.7611,49.6665,49.9736,49.6052,50.7901,49.6042,50.0574,50.1037,50.7754,50.1114,50.0593,50.0693,50.7539,49.6116,50.0239,50.1027,50.8002,49.2388,49.5939,49.6353,
Second Transpose (First Receive),247.503,247.885,249.225,249.245,251.208,252.942,252.964,252.918,249.573,251.047,248.108,251.298,248.732,250.455,250.706,250.43,251.95,253.465,250.593,253.311,250.795,252.294,250.795,249.567,250.878,252.375,250.858,250.363,251.273,253.667,253.715,253.688,
Second Transpose (Finished Receive),247.504,247.886,249.226,249.245,251.208,252.942,252.964,252.918,249.574,251.047,248.108,251.298,248.732,250.456,250.707,250.43,251.951,253.465,250.593,253.311,250.796,252.294,250.795,249.568,250.878,252.376,250.858,250.363,251.274,253.668,253.716,253.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.507,247.89,249.228,249.248,251.21,252.945,252.967,252.921,249.577,251.051,248.112,251.301,248.735,250.459,250.71,250.433,251.954,253.468,250.596,253.315,250.799,252.297,250.799,249.57,250.881,252.38,250.861,250.366,251.277,253.671,253.718,253.692,
1D FFT X-Direction,0.374576,0.361567,0.356231,0.359717,0.363976,0.354334,0.35612,0.358066,0.365038,0.35533,0.357898,0.352752,0.360618,0.35724,0.358475,0.357818,0.361657,0.359668,0.357525,0.353034,0.364962,0.357996,0.35904,0.355602,0.364556,0.357723,0.356997,0.35969,0.363418,0.360165,0.351698,0.356443,
Run complete,249.251,248.924,249.982,250.005,252.966,253.697,253.719,253.674,251.299,251.806,248.869,252.054,250.707,251.216,251.461,251.185,253.463,254.223,251.349,254.065,252.295,253.052,251.552,250.324,252.372,253.136,251.614,251.12,253.718,254.43,254.47,254.451,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,248.766,249.567,249.614,249.596,251.14,251.121,251.099,251.079,249.873,249.175,248.532,250.669,249.595,250.412,250.389,250.564,250.207,252.415,249.933,252.506,254.491,255.356,250.42,250.4,250.751,251.545,248.656,248.679,251.904,251.143,251.195,252.703,
First Transpose (First Send),0.459626,0.4286,0.419721,0.419607,0.431719,0.418216,0.422558,0.417551,0.438835,0.421301,0.423439,0.424095,0.429252,0.424301,0.413299,0.417946,0.424771,0.421714,0.417553,0.41552,0.426982,0.416765,0.418608,0.422598,0.428641,0.419279,0.41825,0.424142,0.425217,0.419361,0.420667,0.418789,
First Transpose (Packing),0.841419,0.803244,0.757537,0.755099,0.771445,0.756536,0.763161,0.754431,0.785573,0.788551,0.771775,0.78327,0.770137,0.772823,0.755834,0.756706,0.768833,0.76188,0.751433,0.751285,0.76442,0.753541,0.781676,0.759479,0.770511,0.757526,0.75273,0.763444,0.764163,0.770469,0.754627,0.76165,
First Transpose (Start Local Transpose),0.841767,0.803534,0.757794,0.755345,0.771705,0.756811,0.763413,0.754651,0.785813,0.788837,0.772024,0.78351,0.770342,0.773066,0.756061,0.756915,0.769077,0.762125,0.751675,0.751534,0.76464,0.753782,0.781917,0.759705,0.770763,0.757754,0.752997,0.763653,0.764395,0.770698,0.754848,0.761924,
First Transpose (Start Receive),0.846308,0.807461,0.761651,0.759168,0.77529,0.760551,0.767775,0.758563,0.789486,0.792712,0.775896,0.787353,0.774042,0.776903,0.7595,0.761146,0.773653,0.765875,0.755235,0.755083,0.768704,0.757476,0.785828,0.763268,0.774931,0.761422,0.756791,0.767384,0.768463,0.774603,0.75853,0.766821,
First Transpose (First Receive),49.2738,49.4099,49.6247,48.792,49.2248,48.8877,48.9293,48.788,49.7603,49.4751,49.8556,49.2866,49.7709,49.4762,49.8611,48.7908,49.2143,48.7813,49.8625,48.8047,49.7835,49.4388,49.8076,48.8207,49.2832,48.8881,49.8928,49.2912,49.2743,49.4345,49.8072,48.6476,
First Transpose (Finished Receive),49.2743,49.4105,49.6252,48.7925,49.2251,48.8881,48.9297,48.7885,49.7608,49.4758,49.856,49.2873,49.7713,49.4767,49.8615,48.7911,49.2151,48.7819,49.8628,48.805,49.7839,49.4393,49.8081,48.8212,49.2837,48.8888,49.8932,49.2916,49.2749,49.435,49.8076,48.6482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2794,49.4167,49.63,48.7984,49.2312,48.894,49.1065,48.7937,49.766,49.4821,49.8616,49.2932,49.776,49.4864,49.8665,48.7969,49.2231,48.8732,49.8678,48.8106,49.7891,49.4445,49.8132,48.8269,49.2886,48.8957,49.8996,49.2963,49.2802,49.4408,49.8127,48.6541,
First Transpose (Send Complete),49.7379,49.8582,50.0991,49.2565,49.704,49.3608,49.854,49.2795,50.2225,49.9249,50.3139,49.7348,50.2408,49.9298,50.3147,49.2675,49.7506,49.434,50.304,49.2459,50.2538,49.9088,50.2456,49.2681,49.7592,49.3528,50.3528,49.7431,49.7476,49.8916,50.2632,49.1238,
1D FFT Y-Direction,49.7362,49.8568,50.0981,49.2549,49.7027,49.3593,49.552,49.2572,50.2214,49.9233,50.3126,49.7334,50.2394,49.9285,50.3133,49.2665,49.6921,49.3208,50.3027,49.2446,50.252,49.9073,50.2444,49.2666,49.7579,49.3512,50.3517,49.7416,49.7461,49.8903,50.2618,49.1221,
Second Transpose (First Send),49.7402,49.8606,50.1027,49.259,49.7062,49.363,49.8575,49.2823,50.2246,49.9278,50.3176,49.7373,50.2429,49.9322,50.3179,49.2698,49.7539,49.436,50.307,49.2487,50.2563,49.9108,50.249,49.2707,49.7617,49.3561,50.3562,49.7458,49.7506,49.8939,50.2668,49.127,
Second Transpose (Packing),49.7386,49.8589,50.0998,49.257,49.7045,49.3612,49.8546,49.2804,50.2229,49.9257,50.3146,49.7352,50.2413,49.9304,50.3152,49.2682,49.7511,49.4346,50.3044,49.2466,50.2542,49.9093,50.246,49.2688,49.7599,49.3538,50.3533,49.7438,49.7482,49.8921,50.2638,49.1244,
Second Transpose (Start Local Transpose),49.7473,49.8678,50.108,49.2662,49.713,49.3698,49.8628,49.2884,50.231,49.9352,50.3239,49.7433,50.2491,49.9389,50.323,49.2762,49.7591,49.443,50.3123,49.2554,50.264,49.9184,50.2551,49.2768,49.7685,49.3629,50.3614,49.7523,49.7575,49.9008,50.2726,49.1334,
Second Transpose (Start Receive),49.7536,49.8758,50.1145,49.2731,49.7197,49.3775,49.87,49.2949,50.2383,49.9421,50.3316,49.7496,50.2558,49.9454,50.3297,49.2831,49.7657,49.4495,50.3181,49.2617,50.2716,49.9251,50.2615,49.2835,49.7756,49.3702,50.3681,49.7589,49.7641,49.908,50.2793,49.1418,
Second Transpose (First Receive),248.007,248.805,248.86,248.839,250.386,250.364,250.346,250.323,249.117,248.416,247.774,249.914,248.839,249.651,249.634,249.802,249.453,251.653,249.158,251.746,253.734,254.541,249.664,249.643,249.996,250.785,247.903,247.924,251.146,250.382,250.441,251.943,
Second Transpose (Finished Receive),248.008,248.806,248.861,248.839,250.387,250.365,250.346,250.323,249.118,248.416,247.774,249.914,248.84,249.651,249.634,249.803,249.453,251.654,249.159,251.747,253.735,254.542,249.664,249.643,249.997,250.786,247.903,247.924,251.147,250.382,250.441,251.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.01,248.809,248.863,248.842,250.39,250.368,250.348,250.326,249.121,248.42,247.777,249.917,248.843,249.655,249.637,249.806,249.456,251.659,249.167,251.75,253.737,254.568,249.667,249.646,250,250.79,247.906,247.927,251.15,250.385,250.444,251.946,
1D FFT X-Direction,0.384168,0.363297,0.356889,0.362791,0.366538,0.355918,0.35858,0.353705,0.371746,0.355439,0.358153,0.359991,0.364249,0.358698,0.351817,0.355931,0.36099,0.355994,0.355485,0.353694,0.363879,0.356505,0.354845,0.357273,0.364306,0.35788,0.35433,0.359944,0.362857,0.356363,0.35685,0.357438,
Run complete,248.846,249.568,249.615,249.596,251.144,251.122,251.103,251.08,249.91,249.177,248.807,250.67,249.798,250.413,250.39,250.565,251.74,252.416,249.938,252.506,254.531,255.361,250.42,250.401,250.786,251.547,248.721,248.679,251.942,251.144,251.197,252.704,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,248.667,248.541,248.73,248.469,251.564,249.706,249.88,251.622,251.432,252.224,250.374,251.402,248.565,249.886,249.854,248.75,252.054,252.027,249.517,251.138,251.44,251.121,251.529,251.22,250.618,250.617,248.015,247.761,255.247,253.332,255,255.279,
First Transpose (First Send),0.432432,0.420011,0.42119,0.42005,0.430454,0.423157,0.422377,0.420652,0.42998,0.41992,0.420593,0.419876,0.514453,0.422406,0.423865,0.423604,0.424791,0.42223,0.415948,0.427639,0.426278,0.442642,0.41889,0.420525,0.418175,0.424252,0.417734,0.418546,0.426566,0.424056,0.423184,0.421104,
First Transpose (Packing),0.779393,0.767699,0.761951,0.756317,0.766696,0.765592,0.778894,0.75904,0.771567,0.77588,0.759291,0.757051,0.903149,0.761511,0.767244,0.763551,0.764665,0.763572,0.766031,0.761197,0.765911,0.811668,0.769435,0.760974,0.766126,0.764219,0.751475,0.761072,0.781278,0.770372,0.757653,0.765446,
First Transpose (Start Local Transpose),0.779684,0.767941,0.762206,0.756547,0.766948,0.765856,0.779127,0.759309,0.771806,0.776142,0.759555,0.757264,0.903377,0.761752,0.767459,0.763776,0.764902,0.763813,0.766244,0.761451,0.76613,0.811945,0.76969,0.761251,0.766375,0.764507,0.751703,0.761309,0.781532,0.770691,0.757874,0.765745,
First Transpose (Start Receive),0.783606,0.771735,0.766197,0.760608,0.770904,0.769491,0.782739,0.762983,0.776027,0.78259,0.762883,0.760497,0.908487,0.765494,0.77148,0.767152,0.768935,0.767675,0.770048,0.76468,0.769945,0.81682,0.773148,0.764988,0.770304,0.768893,0.755437,0.765104,0.785235,0.774888,0.761429,0.770438,
First Transpose (First Receive),49.1112,49.8432,49.6551,49.7474,49.0211,49.339,49.6982,49.7408,49.5965,49.3418,49.6519,49.8571,49.5758,49.0834,49.1539,49.7994,49.074,49.8797,49.2083,49.895,49.0457,49.8483,49.6673,49.8124,49.113,49.9636,48.9286,49.9074,49.0743,49.3188,49.1294,49.0856,
First Transpose (Finished Receive),49.112,49.8437,49.6555,49.7478,49.0214,49.3394,49.6986,49.7412,49.5971,49.3424,49.6524,49.8575,49.5765,49.0843,49.1543,49.7999,49.0747,49.8803,49.2088,49.8955,49.0462,49.8487,49.6677,49.8128,49.1135,49.964,48.9291,49.9078,49.0752,49.3196,49.1317,49.0862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.117,49.8504,49.6598,49.7522,49.0264,49.345,49.7033,49.7465,49.6032,49.3482,49.658,49.8622,49.5817,49.09,49.1595,49.8053,49.087,49.8859,49.2143,49.9011,49.061,49.8558,49.6731,49.8175,49.1186,49.9706,48.935,49.9134,49.083,49.3349,49.1377,49.1783,
First Transpose (Send Complete),49.5778,50.2921,50.1084,50.2037,49.4772,49.8114,50.1612,50.1955,50.0608,49.7927,50.0965,50.3016,50.0464,49.5356,49.6134,50.2727,49.5757,50.345,49.6482,50.3439,49.5638,50.3229,50.1034,50.276,49.5932,50.4131,49.3971,50.3501,49.5465,49.891,49.6613,49.8769,
1D FFT Y-Direction,49.5764,50.2904,50.1071,50.2024,49.4761,49.81,50.16,50.1941,50.0593,49.7907,50.0953,50.3003,50.0449,49.5336,49.6121,50.2712,49.5409,50.3435,49.6467,50.3424,49.5371,50.3214,50.1015,50.2746,49.5919,50.4112,49.3961,50.3485,49.5428,49.7857,49.5883,49.6346,
Second Transpose (First Send),49.5803,50.2948,50.1108,50.2071,49.4806,49.814,50.1635,50.1988,50.0631,49.7955,50.0995,50.3035,50.0512,49.5386,49.6161,50.2749,49.5785,50.3482,49.6506,50.3479,49.5662,50.3264,50.1059,50.2794,49.5961,50.4167,49.3996,50.3539,49.551,49.899,49.6641,49.8889,
Second Transpose (Packing),49.5783,50.2927,50.109,50.2042,49.4783,49.8119,50.1617,50.1961,50.0613,49.7934,50.0974,50.3022,50.0471,49.5364,49.6139,50.2734,49.5762,50.3457,49.6488,50.3447,49.5645,50.3234,50.1039,50.2766,49.5941,50.4136,49.3978,50.3509,49.547,49.8917,49.6622,49.8778,
Second Transpose (Start Local Transpose),49.5868,50.3023,50.1171,50.2127,49.487,49.8204,50.1694,50.2068,50.0702,49.8021,50.1065,50.3095,50.0644,49.5447,49.6217,50.2814,49.5852,50.3542,49.6564,50.3539,49.5731,50.3369,50.1133,50.284,49.602,50.4223,49.406,50.3596,49.5774,49.9194,49.6871,49.9134,
Second Transpose (Start Receive),49.5936,50.3102,50.1223,50.2193,49.4935,49.8272,50.1756,50.2128,50.0772,49.8087,50.1128,50.3151,50.0714,49.5517,49.6278,50.2884,49.5917,50.3607,49.662,50.3609,49.5788,50.3451,50.12,50.2903,49.6081,50.4284,49.4129,50.3665,49.5875,49.9276,49.698,49.9248,
