,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),241.133,414.515,489.572,409.012,317.653,345.395,288.16,402.3,263.339,392.974,464.147,387.861,340.23,321.059,311.308,403.082,
Second Transpose (Packing),242.327,415.632,490.697,410.124,318.772,346.509,289.269,403.41,264.526,394.089,465.26,388.977,341.345,322.167,312.418,404.194,
Second Transpose (Start Local Transpose),242.327,415.632,490.697,410.124,318.772,346.509,289.269,403.41,264.527,394.09,465.26,388.977,341.346,322.168,312.419,404.194,
Second Transpose (Start Receive),242.331,415.637,490.703,410.128,318.777,346.513,289.274,403.415,264.531,394.094,465.265,388.983,341.35,322.172,312.423,404.197,
Second Transpose (First Receive),310.046,504.971,599.51,464.509,330.741,409.417,357.52,474.065,342.436,480.565,549.94,459.788,358.398,351.471,367.831,435.505,
Second Transpose (Finished Receive),597.289,741.37,870.395,660.572,551.418,551.247,551.221,549.234,547.754,575.319,877.527,611.674,554.082,552.39,552.152,552.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.511,742.202,870.62,660.999,551.638,551.468,551.441,549.745,547.975,575.541,877.752,611.894,554.305,552.612,552.373,552.672,
1D FFT X-Direction,1.60792,1.4523,1.43227,1.43643,1.45028,1.43093,1.44168,1.44473,1.68414,1.44669,1.4526,1.43465,1.44449,1.4403,1.43723,1.43037,
Run complete,599.51,743.542,871.966,662.34,787.571,787.538,787.852,869.889,549.941,576.881,879.093,613.235,783.464,783.511,783.887,877.066,

init,742.722,731.855,723.759,676.574,754.212,756.933,727.555,730.892,739.829,735.632,715.634,692.24,727.736,727.705,681.715,704.561,
1D FFT Z-Direction,549.951,551.643,549.955,550.32,759.658,592.344,603.524,592.635,520.677,522.359,520.605,520.595,851.318,867.249,606.932,789.968,
First Transpose (First Send),1.60972,1.44271,1.45189,1.43781,1.44185,1.42702,1.42953,1.42909,1.58752,1.44152,1.44698,1.45675,1.44271,1.44577,1.43762,1.42979,
First Transpose (Packing),1.60689,1.44055,1.44886,1.43535,1.43983,1.4244,1.42718,1.42686,1.58601,1.43934,1.44524,1.45506,1.44138,1.44443,1.43648,1.42839,
First Transpose (Start Local Transpose),1.61228,1.44463,1.45442,1.44018,1.44358,1.42872,1.43143,1.43086,1.58906,1.4429,1.44876,1.45871,1.44469,1.44717,1.43921,1.43138,
First Transpose (Start Receive),1.62123,1.45013,1.4614,1.44549,1.44965,1.43486,1.43698,1.43763,1.59398,1.44821,1.45368,1.46396,1.45076,1.45266,1.44464,1.4365,
First Transpose (First Receive),262.002,381.474,254.979,143.971,438.68,252.916,268.055,253.508,221.343,307.006,282.381,301.057,257.614,382.113,327.964,383.808,
First Transpose (Finished Receive),262.002,381.475,254.979,143.972,438.681,252.917,268.056,253.509,221.343,307.007,282.382,301.057,257.615,382.113,327.965,383.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.014,381.487,254.991,143.983,438.692,252.974,268.066,253.562,221.354,307.019,282.392,301.067,257.624,382.124,327.974,383.821,
First Transpose (Send Complete),278.796,401.96,279.432,297.673,459.268,379.296,326.609,379.366,261.759,380.731,302.915,321.071,438.646,402.702,348.512,404.327,
1D FFT Y-Direction,278.795,401.959,275.579,164.488,459.266,273.531,288.722,274.087,238.136,327.526,302.914,321.069,278.174,402.7,348.511,404.325,
Second Transpose (First Send),278.999,402.151,279.619,297.859,459.459,379.484,326.795,379.556,261.961,380.919,303.102,321.261,438.837,402.893,348.699,404.52,
Second Transpose (Packing),280.188,403.267,280.732,298.97,460.581,380.594,327.905,380.668,263.153,382.028,304.21,322.374,439.962,404.006,349.81,405.638,
Second Transpose (Start Local Transpose),280.188,403.268,280.732,298.971,460.582,380.594,327.905,380.668,263.154,382.029,304.211,322.374,439.962,404.007,349.811,405.638,
Second Transpose (Start Receive),280.192,403.272,280.737,298.975,460.587,380.599,327.911,380.672,263.158,382.033,304.214,322.378,439.968,404.011,349.815,405.644,
Second Transpose (First Receive),309.986,433.115,310.324,356.969,588.667,449.829,450.22,493.354,326.592,392.968,327.191,381.502,566.993,501.808,417.182,501.838,
Second Transpose (Finished Receive),548.383,550.077,548.38,548.742,758.096,590.784,601.345,591.07,519.111,520.794,519.044,519.033,849.742,865.681,604.96,787.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.607,550.302,548.607,548.968,758.318,591.005,602.185,591.293,519.335,521.02,519.266,519.254,849.968,865.906,605.594,788.629,
1D FFT X-Direction,1.60602,1.43996,1.44824,1.43465,1.43933,1.42386,1.42649,1.42615,1.58541,1.43863,1.44466,1.45444,1.44078,1.44386,1.43577,1.42771,
Run complete,662.396,757.927,662.899,662.959,759.659,592.345,603.525,592.637,783.156,865.494,783.29,783.427,851.319,867.25,606.934,789.969,

init,742.722,731.855,723.759,676.574,754.212,756.933,727.555,730.892,739.829,735.632,715.634,692.24,727.736,727.705,681.715,704.561,
1D FFT Z-Direction,512.015,743.409,511.965,726.328,524.433,524.933,526.575,524.811,501.077,652.631,501.591,650.019,518.798,662.748,517.759,519.64,
First Transpose (First Send),1.61388,1.44638,1.44966,1.45572,1.45043,1.43464,1.44443,1.43612,1.56708,1.45371,1.4499,1.45064,1.44304,1.45247,1.43619,1.44412,
First Transpose (Packing),1.61105,1.44431,1.44695,1.4479,1.44822,1.43219,1.4425,1.43406,1.56539,1.45218,1.44841,1.44908,1.44137,1.45075,1.43446,1.44233,
First Transpose (Start Local Transpose),1.61793,1.44805,1.4525,1.4579,1.45214,1.43681,1.44631,1.43835,1.56879,1.45502,1.45154,1.45223,1.44622,1.45501,1.43889,1.44618,
First Transpose (Start Receive),1.62675,1.45333,1.45987,1.46306,1.45674,1.44145,1.4507,1.44319,1.57456,1.46165,1.45706,1.45821,1.45193,1.45953,1.44375,1.45066,
First Transpose (First Receive),279.266,386.258,276.498,389.442,252.32,242.159,287.927,285.084,235.605,271.3,232.847,307.389,283.354,382.949,257.581,260.32,
First Transpose (Finished Receive),279.267,386.258,276.499,389.442,252.321,242.16,287.928,285.085,235.606,271.3,232.848,307.39,283.354,382.949,257.582,260.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.277,386.269,276.509,389.453,252.355,242.173,287.937,285.095,235.617,271.311,232.858,307.401,283.367,382.961,257.591,260.329,
First Transpose (Send Complete),296.185,406.381,297.162,409.921,277.881,382.096,308.507,305.625,274.177,385.181,272.653,388.086,304.026,403.511,284.562,283.777,
1D FFT Y-Direction,296.184,406.379,297.161,409.919,272.94,262.723,308.506,305.623,252.44,291.876,253.314,327.959,304.025,403.51,278.163,280.947,
Second Transpose (First Send),296.389,406.571,297.355,410.113,278.068,382.285,308.696,305.813,274.376,385.368,272.838,388.274,304.215,403.704,284.747,283.965,
Second Transpose (Packing),297.578,407.687,298.475,411.23,279.181,383.4,309.811,306.92,275.566,386.481,273.95,389.385,305.332,404.82,285.858,285.079,
Second Transpose (Start Local Transpose),297.579,407.687,298.475,411.232,279.181,383.401,309.811,306.921,275.566,386.481,273.95,389.385,305.333,404.821,285.859,285.079,
Second Transpose (Start Receive),297.583,407.691,298.48,411.236,279.186,383.406,309.815,306.925,275.571,386.486,273.954,389.39,305.336,404.825,285.863,285.084,
Second Transpose (First Receive),331.436,504.26,331.887,510.149,351.906,466.289,366.571,363.376,308.744,468.277,311.019,468.207,376.023,515.997,315.219,314.175,
Second Transpose (Finished Receive),510.449,741.44,510.402,724.357,522.866,523.374,525.015,523.243,499.511,650.867,500.03,648.458,517.232,660.968,516.197,518.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.671,742.069,510.625,724.988,523.088,523.594,525.236,523.465,499.733,651.292,500.254,648.677,517.455,661.388,516.414,518.276,
1D FFT X-Direction,1.6103,1.44373,1.44621,1.44724,1.44768,1.43179,1.44186,1.43344,1.56458,1.45159,1.44789,1.4484,1.44025,1.44991,1.43367,1.44167,
Run complete,512.339,743.41,511.967,726.329,650.614,735.48,734.636,734.744,602.374,653.854,602.472,656.49,645.258,662.751,648.227,648.886,

init,742.722,731.855,723.759,676.574,754.212,756.933,727.555,730.892,739.829,735.632,715.634,692.24,727.736,727.705,681.715,704.561,
1D FFT Z-Direction,521.685,521.729,521.539,521.659,795.879,700.288,826.736,826.518,526.919,526.9,526.895,527.115,850.832,866.767,918.007,866.977,
First Transpose (First Send),1.61296,1.45702,1.44624,1.43192,1.45526,1.4354,1.43426,1.45104,1.60515,1.43748,1.45094,1.44456,1.44254,1.44911,1.43745,1.44397,
First Transpose (Packing),1.60997,1.45475,1.44371,1.42977,1.453,1.4322,1.4323,1.44866,1.6037,1.43604,1.44977,1.44264,1.44085,1.44423,1.43615,1.43913,
First Transpose (Start Local Transpose),1.61569,1.45897,1.44868,1.43393,1.45681,1.43698,1.43663,1.45262,1.60677,1.43877,1.45238,1.44633,1.44479,1.45223,1.43912,1.44547,
First Transpose (Start Receive),1.62394,1.46494,1.45706,1.43867,1.46303,1.44242,1.44164,1.45803,1.61242,1.44421,1.45782,1.45151,1.45121,1.4592,1.44483,1.45066,
First Transpose (First Receive),252.987,296.237,269.117,266.414,270.378,331.832,208.825,405.696,277.682,270.347,298.446,295.832,374.892,380.46,446.792,256.064,
First Transpose (Finished Receive),252.988,296.238,269.118,266.415,270.379,331.833,208.825,405.696,277.683,270.348,298.447,295.833,374.893,380.46,446.793,256.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),252.999,296.25,269.13,266.424,270.39,331.843,208.835,405.707,277.694,270.359,298.457,295.843,374.91,380.472,446.803,256.074,
First Transpose (Send Complete),274.188,316.792,295.624,291.848,374.582,380.103,445.854,425.934,294.618,294.195,318.972,316.092,395.49,401.036,467.33,403.934,
1D FFT Y-Direction,269.851,316.791,289.671,286.959,290.922,351.96,228.984,425.932,294.616,290.874,318.971,316.09,395.485,401.035,467.329,276.616,
Second Transpose (First Send),274.387,316.981,295.814,292.034,374.769,380.289,446.043,426.123,294.821,294.38,319.161,316.282,395.68,401.23,467.519,404.126,
Second Transpose (Packing),275.571,318.096,296.931,293.152,375.885,381.403,447.159,427.239,296.011,295.49,320.27,317.389,396.798,402.365,468.64,405.266,
Second Transpose (Start Local Transpose),275.572,318.096,296.931,293.152,375.885,381.404,447.159,427.24,296.011,295.491,320.271,317.389,396.798,402.366,468.641,405.267,
Second Transpose (Start Receive),275.576,318.1,296.936,293.156,375.89,381.408,447.164,427.244,296.015,295.496,320.274,317.393,396.803,402.371,468.645,405.272,
Second Transpose (First Receive),341.822,387.656,351.813,342.531,491.041,490.859,576.624,552.857,321.702,322.516,382.795,378.838,490.509,503.624,575.86,490.231,
Second Transpose (Finished Receive),520.122,520.166,519.97,520.096,794.319,698.11,824.761,824.751,525.355,525.339,525.333,525.554,849.064,865.037,916.134,865.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.346,520.39,520.196,520.319,794.542,698.946,825.395,825.179,525.578,525.561,525.555,525.776,849.488,865.424,916.665,865.638,
1D FFT X-Direction,1.60915,1.45415,1.44294,1.42907,1.4525,1.43163,1.43165,1.44807,1.60318,1.43534,1.44921,1.4422,1.43982,1.4435,1.4354,1.43835,
Run complete,824.171,793.984,824.206,824.296,795.881,700.29,826.737,826.519,915.446,915.434,915.609,915.701,850.833,866.768,918.009,866.978,

init,742.722,731.855,723.759,676.574,754.212,756.933,727.555,730.892,739.829,735.632,715.634,692.24,727.736,727.705,681.715,704.561,
1D FFT Z-Direction,751.734,691.573,803.461,692.371,550.633,552.331,552.347,552.401,675.075,580.98,763.534,626.182,577.477,577.213,579.119,579.14,
First Transpose (First Send),1.57958,1.44892,1.45014,1.44581,1.4597,1.4355,1.44178,1.45041,1.62023,1.4462,1.54696,1.43648,1.45819,1.46141,1.44123,1.44365,
First Transpose (Packing),1.57629,1.44659,1.44752,1.4432,1.45766,1.43312,1.43962,1.44816,1.61867,1.44438,1.54554,1.43489,1.45642,1.45896,1.44007,1.44217,
First Transpose (Start Local Transpose),1.58223,1.45109,1.45251,1.44753,1.46191,1.43716,1.44664,1.45302,1.6219,1.44754,1.54864,1.43828,1.46131,1.46393,1.44342,1.44567,
First Transpose (Start Receive),1.5914,1.45776,1.46108,1.45382,1.46666,1.44161,1.45072,1.45757,1.62907,1.45402,1.55558,1.44447,1.46804,1.47213,1.44748,1.44996,
First Transpose (First Receive),415.498,400.985,221.267,406.622,230.677,261.05,230.647,265.327,129.028,133.738,418.651,256.17,401.873,328.704,276.292,289.296,
First Transpose (Finished Receive),415.499,400.986,221.268,406.623,230.678,261.051,230.648,265.327,129.029,133.739,418.651,256.17,401.874,328.704,276.292,289.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.51,400.997,221.279,406.634,230.689,261.063,230.657,265.337,129.04,133.772,418.661,256.182,401.886,328.717,276.301,289.306,
First Transpose (Send Complete),432.351,421.652,414.313,427.116,398.668,328.336,270.275,287.71,415.488,400.327,439.194,405.575,422.372,349.115,296.844,309.887,
1D FFT Y-Direction,432.349,421.65,241.878,427.115,251.186,281.516,251.089,285.701,145.989,154.166,439.193,276.782,422.37,349.113,296.842,309.885,
Second Transpose (First Send),432.557,421.842,414.5,427.308,398.856,328.523,270.46,287.895,415.691,400.514,439.386,405.76,422.565,349.307,297.031,310.075,
Second Transpose (Packing),433.752,422.957,415.618,428.424,399.963,329.631,271.564,288.999,416.884,401.626,440.503,406.872,423.681,350.419,298.139,311.181,
Second Transpose (Start Local Transpose),433.752,422.957,415.619,428.424,399.964,329.631,271.565,289,416.884,401.626,440.503,406.872,423.681,350.42,298.14,311.181,
Second Transpose (Start Receive),433.757,422.961,415.625,428.428,399.968,329.636,271.568,289.004,416.89,401.631,440.508,406.877,423.685,350.424,298.144,311.185,
Second Transpose (First Receive),571.027,528.397,528.383,576.101,484.69,368.773,314.169,314.09,578.379,510.829,572.948,509.791,481.19,389.621,336.158,336.178,
Second Transpose (Finished Receive),750.169,689.598,801.49,690.197,549.067,550.766,550.789,550.844,673.311,579.413,761.355,624.421,575.79,575.646,577.557,577.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.393,690.226,802.119,691.033,549.292,550.989,551.006,551.063,673.736,579.642,762.19,624.845,576.137,575.87,577.78,577.801,
1D FFT X-Direction,1.5755,1.44588,1.44664,1.44197,1.45703,1.43271,1.43908,1.44763,1.61809,1.44339,1.54484,1.43405,1.45533,1.45763,1.43933,1.4417,
Run complete,751.735,691.574,803.463,692.372,799.551,683.66,798.126,798.109,675.076,580.981,763.535,626.183,757.058,755.209,756.179,756.504,
