,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,12.4004,11.7587,11.2761,11.8386,11.7849,10.62,11.9078,11.8086,10.8856,11.7432,11.2914,11.9515,11.8283,11.5597,11.2341,11.7745,12.3021,11.0366,11.9946,11.9229,10.9247,11.6332,11.2723,11.7804,12.2172,11.8934,11.2537,11.0425,11.764,11.5919,11.2131,11.0413,
Second Transpose (First Send),12.5887,11.9294,11.4923,12.0213,11.9965,11.1007,12.0903,11.9994,11.8163,11.929,11.4704,12.1212,12.1206,11.8548,11.5841,11.931,12.4101,11.3895,12.2148,12.1246,11.2914,11.7841,11.5248,11.9638,12.398,12.0629,11.4295,11.4257,11.9537,11.7831,11.403,11.291,
Second Transpose (Packing),12.6067,11.9862,11.5248,12.0505,12.046,11.1614,12.1508,12.0709,11.8372,11.9597,11.5331,12.1791,12.1508,11.8847,11.6174,11.9922,12.4469,11.4075,12.2854,12.186,11.3547,11.8132,11.5539,11.982,12.4497,12.1293,11.4476,11.454,12.0206,11.839,11.4335,11.3536,
Second Transpose (Start Local Transpose),12.5123,11.8664,11.4749,11.9701,11.8879,11.0531,12.023,11.9065,11.7517,11.8653,11.3918,12.0539,12.0601,11.8042,11.5284,11.8735,12.4048,11.3285,12.1471,12.0385,11.2295,11.7353,11.4722,11.9006,12.3139,11.992,11.4219,11.3688,11.8683,11.7204,11.3417,11.228,
Second Transpose (Start Receive),12.5172,11.8709,11.4849,11.9743,11.8923,11.0572,12.0275,11.9113,11.7579,11.8703,11.3963,12.0592,12.066,11.8091,11.5356,11.8781,12.4095,11.3335,12.1555,12.0429,11.2342,11.7403,11.4774,11.9075,12.3185,11.9966,11.4282,11.3731,11.8736,11.7246,11.3461,11.232,
Second Transpose (First Receive),18.3149,17.8764,12.2901,17.4431,19.3648,19.5826,19.6992,19.411,19.5174,19.5521,18.5837,19.2916,17.1512,18.0388,15.8273,18.3998,17.9687,15.3299,17.8725,17.9453,18.0906,19.2191,18.099,19.2001,18.2882,17.0895,17.109,17.1853,19.7824,19.9692,19.8724,19.6238,
Second Transpose (Finished Receive),23.9257,24.137,23.9034,24.1525,23.499,23.1328,23.6312,23.8278,23.5035,23.7358,23.2376,23.55,23.6105,23.8214,23.5632,23.6064,23.6424,23.3215,23.8734,23.7933,23.1207,23.4124,23.1958,23.2153,23.8785,24.0893,23.8778,23.8463,23.2615,23.4549,23.2478,23.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9517,24.1619,23.9296,24.1794,23.5239,23.1597,23.6563,23.8534,23.5309,23.7639,23.2656,23.5757,23.6357,23.8475,23.5901,23.6308,23.6682,23.3507,23.9011,23.818,23.1464,23.4374,23.2219,23.2394,23.9037,24.1143,23.9033,23.8773,23.2852,23.4802,23.2768,23.2356,
1D FFT X-Direction,0.127347,0.108622,0.11126,0.108026,0.111656,0.107327,0.114203,0.111811,0.1155,0.125638,0.122571,0.111159,0.111165,0.110416,0.111851,0.11166,0.113674,0.107899,0.110587,0.111864,0.10924,0.109558,0.112719,0.123507,0.117209,0.110652,0.110712,0.111366,0.110672,0.113047,0.109764,0.111437,
Run complete,24.1507,24.2622,24.0311,24.2806,23.6237,23.2609,23.8284,23.9539,23.6343,23.8668,23.3674,23.7514,23.8223,23.9483,23.6931,23.7311,23.8721,23.4549,24.0047,23.9197,23.2472,23.5386,23.3219,23.4112,24.1018,24.2148,24.0047,23.9877,23.4555,23.5797,23.3778,23.3354,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,24.0037,24.2757,24.2926,24.1733,23.7368,23.7747,23.593,23.8028,23.9756,23.7885,24.2074,24.1281,23.7085,23.4676,23.5835,23.9039,24.0703,24.265,24.3042,24.2175,23.7697,23.5228,23.7585,23.5755,23.857,24.12,23.9065,23.9138,23.9339,23.939,24.2591,24.0628,
First Transpose (First Send),0.126119,0.111818,0.113642,0.112717,0.112735,0.112441,0.113384,0.114805,0.120086,0.111009,0.114243,0.115733,0.114915,0.111725,0.116392,0.110686,0.118973,0.113635,0.115135,0.113023,0.110551,0.112567,0.113429,0.115237,0.115126,0.115873,0.110349,0.112662,0.111073,0.110587,0.111131,0.112654,
First Transpose (Packing),0.124413,0.110498,0.112281,0.111686,0.111607,0.111054,0.1125,0.113328,0.118695,0.109574,0.112965,0.11423,0.113573,0.110371,0.114209,0.109414,0.117646,0.112249,0.11305,0.111831,0.109363,0.111184,0.111926,0.114005,0.114084,0.114437,0.109074,0.11133,0.109915,0.109402,0.109813,0.111243,
First Transpose (Start Local Transpose),0.131589,0.116201,0.118541,0.117403,0.116871,0.116719,0.117858,0.11914,0.124202,0.115072,0.118341,0.120712,0.119415,0.115535,0.12108,0.115658,0.123322,0.117557,0.121052,0.117189,0.114774,0.116989,0.118206,0.119599,0.119102,0.119722,0.114673,0.117118,0.115455,0.115389,0.115516,0.116929,
First Transpose (Start Receive),0.140258,0.120242,0.122912,0.121588,0.12099,0.12161,0.121792,0.12312,0.128978,0.119477,0.122236,0.12541,0.12414,0.119669,0.126426,0.119876,0.127687,0.121807,0.126945,0.12134,0.119369,0.12136,0.122327,0.123985,0.123409,0.1238,0.119573,0.12211,0.119522,0.119421,0.119491,0.120759,
First Transpose (First Receive),10.3535,9.3696,10.0235,9.38912,10.4064,9.82308,9.97259,9.14896,10.2371,9.47147,10.0762,9.88278,10.2794,10.2189,10.4,9.55895,10.029,10.1872,9.95747,9.72381,10.2551,10.2696,10.089,10.4126,10.4634,9.06847,9.75949,10.1559,10.5328,10.1315,10.2286,9.28807,
First Transpose (Finished Receive),11.6374,11.1794,10.3502,10.2127,10.461,10.6878,11.3074,10.4803,11.589,10.2476,11.4029,11.1211,11.285,10.7517,10.5279,11.2301,11.5592,11.1262,11.3757,11.1945,11.2889,10.7031,11.3034,11.3458,10.5872,11.1183,11.3828,11.2178,10.5436,10.7287,11.2587,11.2654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6755,11.215,10.3854,10.3315,10.5268,10.7231,11.3448,10.5638,11.6254,10.2901,11.4375,11.1576,11.3196,10.7871,10.6004,11.265,11.5956,11.1614,11.412,11.2291,11.3233,10.7371,11.3372,11.3804,10.6437,11.1529,11.4168,11.2518,10.6215,10.7634,11.2925,11.2992,
First Transpose (Send Complete),12.4453,11.8509,11.3776,11.1943,11.1774,11.3278,11.959,11.2837,12.3924,11.1232,12.0648,11.7489,11.9347,11.3861,11.255,11.8599,12.3768,11.7376,12.013,11.8511,11.9219,11.3363,11.9437,11.9974,11.5566,11.748,12.0296,11.8709,11.2672,11.364,11.9023,11.9224,
1D FFT Y-Direction,12.4442,11.85,11.0164,10.9367,11.1189,11.327,11.9581,11.1457,12.3914,10.9262,12.064,11.7477,11.9334,11.3854,11.1932,11.8591,12.3757,11.7367,12.0121,11.8504,11.9211,11.333,11.943,11.9966,11.4199,11.7473,12.0289,11.8701,11.216,11.3633,11.9017,11.9217,
Second Transpose (First Send),12.6269,12.0184,11.5155,11.3877,11.3478,11.5286,12.1223,11.4832,12.6417,11.2614,12.2537,11.9273,12.1554,11.556,11.5329,12.0214,12.4729,11.9194,12.2112,12.0376,12.1024,11.5339,12.1461,12.2014,11.7121,11.9141,12.1479,12.1086,11.4369,11.5626,12.1148,12.1282,
Second Transpose (Packing),12.6578,12.079,11.5594,11.4949,11.3774,11.5947,12.1967,11.5548,12.6595,11.2976,12.2928,11.9943,12.1708,11.6187,11.5477,12.0792,12.5206,11.9502,12.253,12.0675,12.1208,11.5945,12.1833,12.25,11.7677,11.9697,12.2029,12.138,11.4927,11.6055,12.1804,12.1593,
Second Transpose (Start Local Transpose),12.5422,11.961,11.4631,11.3296,11.2759,11.4276,12.0447,11.4145,12.6324,11.2286,12.1594,11.8671,12.1472,11.4785,11.5282,11.9553,12.465,11.859,12.1276,11.9686,12.0279,11.4476,12.0948,12.1204,11.6594,11.8313,12.1399,12.0186,11.398,11.4614,12.0308,12.0437,
Second Transpose (Start Receive),12.5469,11.9659,11.4673,11.334,11.2803,11.432,12.0491,11.4217,12.6376,11.2334,12.1637,11.8734,12.153,11.4853,11.5346,11.9598,12.4704,11.8643,12.1416,11.9732,12.0326,11.4524,12.0992,12.1264,11.6641,11.8358,12.1468,12.0235,11.4038,11.4671,12.0353,12.0478,
Second Transpose (First Receive),18.2908,17.079,16.8933,17.2608,19.8075,19.7077,19.771,19.5051,19.441,18.0616,19.4356,18.6655,19.1,16.2121,16.6124,18.8539,20.6546,18.5341,20.0102,20.4094,18.4721,18.8943,18.6658,18.8092,19.3396,19.3059,19.9316,19.4361,19.2809,19.1027,19.2051,19.6795,
Second Transpose (Finished Receive),23.8775,24.1484,24.1649,24.0461,23.6107,23.6438,23.4672,23.6796,23.8518,23.6651,24.0824,23.9985,23.5809,23.3407,23.4539,23.7817,23.9473,24.1388,24.1771,24.0934,23.6446,23.3946,23.6325,23.4492,23.7328,23.9946,23.78,23.7861,23.8117,23.812,24.1344,23.9377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.903,24.1738,24.1931,24.0733,23.6371,23.6698,23.4932,23.7045,23.8758,23.69,24.1083,24.0252,23.6077,23.3683,23.4822,23.8062,23.9712,24.1644,24.2037,24.1182,23.669,23.4213,23.6579,23.4745,23.7578,24.0205,23.8074,23.8129,23.836,23.84,24.161,23.9639,
1D FFT X-Direction,0.123691,0.110013,0.111792,0.111051,0.110992,0.110517,0.111937,0.112886,0.11813,0.109063,0.11253,0.113551,0.112975,0.109848,0.11364,0.108896,0.116891,0.111666,0.11215,0.111301,0.108847,0.11052,0.111421,0.113354,0.113492,0.113738,0.108512,0.110783,0.109395,0.108872,0.109368,0.110861,
Run complete,24.1608,24.2774,24.2941,24.1748,23.7384,23.7762,23.6817,23.8041,24.08,23.7904,24.209,24.1299,23.7812,23.4693,23.5858,23.9056,24.1739,24.2666,24.3091,24.2188,23.771,23.5246,23.7598,23.648,23.8597,24.1214,23.9943,23.936,23.9354,23.9405,24.2606,24.1333,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,23.4758,23.2566,23.5176,23.7128,23.46,23.3114,23.4591,23.6551,23.9769,23.7406,23.8376,23.9599,23.3201,23.2524,23.3309,23.4471,23.5208,23.7382,23.7569,23.7409,23.5515,23.7851,23.4725,23.7659,23.4536,23.2081,23.1376,23.4459,23.802,23.999,23.7163,23.746,
First Transpose (First Send),0.128207,0.110007,0.110635,0.112481,0.122426,0.124514,0.113026,0.110612,0.11646,0.114689,0.111829,0.11661,0.114639,0.113642,0.116283,0.110853,0.118197,0.111437,0.11463,0.112318,0.114717,0.115065,0.111482,0.113776,0.116595,0.112412,0.114928,0.113765,0.111516,0.110142,0.112609,0.10842,
First Transpose (Packing),0.126247,0.108713,0.109441,0.11131,0.121355,0.122922,0.111961,0.1094,0.115244,0.113263,0.11007,0.114531,0.113288,0.112281,0.114362,0.109427,0.117198,0.110001,0.113173,0.111083,0.113608,0.113845,0.110289,0.112578,0.115694,0.111102,0.113789,0.112525,0.11036,0.108989,0.111214,0.107195,
First Transpose (Start Local Transpose),0.133998,0.114819,0.115366,0.117919,0.126478,0.128639,0.117802,0.117852,0.12059,0.118831,0.115622,0.12204,0.119263,0.117754,0.120889,0.115346,0.123116,0.116043,0.119654,0.116599,0.119268,0.119349,0.116673,0.118013,0.122706,0.116501,0.119407,0.118376,0.11598,0.114161,0.117242,0.11285,
First Transpose (Start Receive),0.143466,0.11896,0.119284,0.122125,0.130472,0.132541,0.121803,0.122762,0.124806,0.123343,0.120116,0.127015,0.12364,0.121937,0.12643,0.119914,0.127343,0.120396,0.124971,0.120604,0.12384,0.124092,0.122745,0.122712,0.127349,0.12048,0.12391,0.123036,0.120402,0.118111,0.121829,0.116865,
First Transpose (First Receive),10.6585,8.82323,10.5818,9.27903,9.95343,10.042,10.2277,9.91846,10.6726,10.7079,9.8171,9.21946,9.61397,9.95964,10.3911,9.87832,10.4124,8.55976,10.6333,9.31746,10.0216,9.89059,10.3646,10.4351,10.2783,9.67949,9.35331,10.5581,9.95963,10.4182,10.0204,10.0698,
First Transpose (Finished Receive),10.9117,10.6635,11.4374,11.3815,11.3549,10.3758,10.2917,10.2113,10.9267,10.7171,10.7195,11.4566,10.5298,11.1912,10.6088,11.1497,10.8543,10.7062,10.7501,10.612,11.327,11.0988,10.5785,11.1976,10.9274,10.6445,10.7266,11.3865,11.3274,11.168,10.9529,11.0603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9481,10.6989,11.4715,11.4155,11.3892,10.4407,10.3261,10.2657,10.9616,10.7958,10.7531,11.5206,10.5687,11.2255,10.6435,11.1837,10.8905,10.7428,10.8055,10.667,11.3619,11.1342,10.6123,11.2318,10.9654,10.6785,10.7608,11.421,11.3621,11.2024,10.9874,11.0951,
First Transpose (Send Complete),11.7436,11.3035,12.108,12.0289,11.9754,11.1528,10.9491,11.1568,11.7323,11.4154,11.3755,12.1269,11.3057,11.8146,11.2261,11.7921,11.6792,11.39,11.4133,11.3943,11.9704,11.7356,11.2144,11.8282,11.7476,11.289,11.3777,12.029,11.9657,11.8188,11.5976,11.696,
1D FFT Y-Direction,11.7352,11.3027,12.1072,12.0282,11.9747,11.0528,10.9301,10.8936,11.7312,11.4147,11.3748,12.1258,11.1883,11.8139,11.2253,11.7913,11.6783,11.3889,11.389,11.2616,11.9695,11.7348,11.2136,11.8272,11.7468,11.2853,11.3767,12.0281,11.9649,11.8181,11.5968,11.6952,
Second Transpose (First Send),11.9323,11.4744,12.2746,12.2156,12.1772,11.3993,11.1353,11.4446,11.9945,11.5665,11.5622,12.3124,11.544,11.9811,11.5121,11.9549,11.7852,11.5451,11.6356,11.5909,12.11,11.8957,11.396,12.0082,11.9304,11.4621,11.5765,12.1757,12.1723,12.0561,11.7972,11.8898,
Second Transpose (Packing),11.9782,11.527,12.3007,12.2834,12.2289,11.4132,11.1656,11.4748,12.0243,11.604,11.6148,12.3313,11.5607,12.0195,11.5241,11.9857,11.8234,11.6003,11.6533,11.6471,12.1402,11.9474,11.4523,12.0261,11.9817,11.5199,11.6058,12.2054,12.2285,12.0734,11.8422,11.9222,
Second Transpose (Start Local Transpose),11.8362,11.4004,12.2171,12.1439,12.0591,11.3932,11.0622,11.3935,11.9406,11.5395,11.4772,12.2316,11.5384,11.8969,11.5091,11.8865,11.7762,11.4848,11.6264,11.5195,12.0573,11.8348,11.3261,11.9466,11.8375,11.4103,11.5037,12.1217,12.0578,11.9563,11.7172,11.8196,
Second Transpose (Start Receive),11.8411,11.4049,12.2215,12.1485,12.0634,11.3983,11.0664,11.3979,11.9457,11.5445,11.4811,12.237,11.544,11.9164,11.5162,11.8914,11.7811,11.4894,11.6338,11.5235,12.0624,11.8394,11.3304,11.9537,11.8426,11.4144,11.5101,12.1261,12.0619,11.9611,11.7215,11.824,
Second Transpose (First Receive),17.2929,16.3927,17.4634,17.7879,19.7527,19.2868,19.5636,19.6891,18.2027,16.9689,17.1462,18.2664,19.2484,19.8432,19.4056,19.9063,19.3554,17.8988,19.0245,18.2473,19.3638,17.401,18.1301,18.6397,20.4098,20.6692,20.3225,20.3963,17.6398,17.239,16.6711,17.6196,
Second Transpose (Finished Receive),23.3519,23.1331,23.3875,23.5877,23.3355,23.1847,23.3351,23.528,23.8508,23.6115,23.7125,23.8319,23.1944,23.1279,23.2029,23.3221,23.3968,23.6118,23.628,23.6169,23.4256,23.6586,23.3478,23.6428,23.3286,23.0831,23.0113,23.3068,23.6768,23.8731,23.5925,23.6221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3764,23.1576,23.4168,23.6144,23.3595,23.212,23.3595,23.5552,23.8763,23.6384,23.7376,23.857,23.2206,23.1526,23.2294,23.3471,23.4214,23.6383,23.6559,23.6425,23.4515,23.6853,23.3741,23.6672,23.3533,23.1104,23.0379,23.3458,23.7024,23.8987,23.6176,23.6471,
1D FFT X-Direction,0.125473,0.108269,0.108888,0.110698,0.1207,0.122422,0.111441,0.108974,0.114645,0.112713,0.109589,0.113838,0.112626,0.111721,0.113681,0.108961,0.116451,0.109499,0.112484,0.110499,0.112806,0.113197,0.109684,0.112029,0.11514,0.11037,0.113334,0.11193,0.10997,0.108593,0.110706,0.106797,
Run complete,23.4812,23.258,23.5903,23.7146,23.5308,23.3133,23.4609,23.6563,23.9795,23.7422,23.8391,23.9644,23.3217,23.3248,23.3326,23.4486,23.6301,23.7399,23.7586,23.7422,23.659,23.7874,23.474,23.7674,23.4562,23.2097,23.1391,23.449,23.8744,24.0005,23.7179,23.7476,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,23.8497,23.6528,24.0755,23.6005,23.4571,23.0935,23.6498,23.409,23.7787,23.6572,23.7579,23.5969,24.2143,24.0589,24.0137,24.0095,23.4915,23.4619,23.2862,23.3475,23.8162,23.5854,23.6159,23.8286,23.3868,23.6068,23.6549,23.6692,23.5217,23.9197,23.7116,23.8564,
First Transpose (First Send),0.128477,0.113646,0.110619,0.113551,0.111642,0.111734,0.11155,0.109046,0.116451,0.112576,0.113074,0.113387,0.114975,0.1132,0.114937,0.111894,0.115595,0.112921,0.113804,0.113363,0.111981,0.111693,0.113578,0.11371,0.115572,0.116225,0.113795,0.111971,0.114511,0.112688,0.114564,0.109542,
First Transpose (Packing),0.126617,0.112661,0.109093,0.112266,0.110563,0.110384,0.110656,0.107899,0.115119,0.111287,0.111888,0.111829,0.113444,0.112156,0.113224,0.110516,0.114586,0.111399,0.112045,0.112061,0.110784,0.11046,0.112141,0.111882,0.114565,0.114482,0.112757,0.110826,0.113347,0.11146,0.113323,0.108223,
First Transpose (Start Local Transpose),0.133764,0.118461,0.115419,0.118309,0.116258,0.116074,0.115929,0.113428,0.120921,0.116535,0.117218,0.118419,0.119532,0.117574,0.119585,0.116126,0.120268,0.117087,0.119056,0.117775,0.116394,0.115718,0.118481,0.118019,0.119764,0.120469,0.117785,0.116531,0.11907,0.117053,0.118497,0.114283,
First Transpose (Start Receive),0.143533,0.123254,0.119742,0.122891,0.120212,0.120097,0.120046,0.117567,0.125307,0.120956,0.121629,0.12326,0.124586,0.121758,0.124588,0.122994,0.124108,0.121233,0.124389,0.122057,0.120944,0.120633,0.122412,0.12269,0.12377,0.125344,0.121836,0.120726,0.123439,0.121535,0.122772,0.118183,
First Transpose (First Receive),10.538,10.0606,10.1802,9.36958,9.61244,9.79491,10.2869,9.52227,10.6763,10.3097,10.4794,9.18368,10.0835,10.2716,10.0917,9.48594,10.4749,10.1393,10.4799,8.88545,10.2144,10.2423,10.1687,10.0341,10.5751,10.073,10.3888,10.5425,10.0799,10.256,10.1396,9.6935,
First Transpose (Finished Receive),11.6818,10.3551,11.4137,10.5349,11.3617,10.465,10.6353,10.6061,10.7794,11.1496,11.3697,10.6444,11.4598,11.2797,11.4087,11.2756,10.7751,11.2038,10.6477,10.6345,11.3633,11.1754,11.413,11.2819,10.7694,11.1669,11.3588,10.6291,10.6845,11.1588,11.4138,11.3266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.723,10.3931,11.4481,10.5711,11.3969,10.4998,10.6703,10.6409,10.8161,11.184,11.4115,10.6863,11.4949,11.3136,11.4452,11.3107,10.8117,11.2389,10.7027,10.6897,11.3979,11.2108,11.447,11.316,10.8057,11.2014,11.3936,10.6835,10.7263,11.1936,11.448,11.3616,
First Transpose (Send Complete),12.5286,11.1667,12.0913,11.1832,12.0075,11.2154,11.3975,11.2888,11.6241,11.7984,12.0146,11.3106,12.0821,11.9486,12.0505,11.9123,11.5735,11.8372,11.3627,11.3059,11.9935,11.7927,12.0417,11.9028,11.5978,11.7906,12.0004,11.2911,11.3957,11.7917,12.0569,11.9994,
1D FFT Y-Direction,12.5276,11.0327,12.0905,11.1824,12.0067,11.1271,11.2697,11.2446,11.5832,11.7978,12.0137,11.3098,12.0812,11.9478,12.0497,11.9116,11.5728,11.8362,11.3045,11.3032,11.9927,11.792,12.0409,11.902,11.5969,11.7899,11.9996,11.2904,11.3132,11.7909,12.0561,11.9987,
Second Transpose (First Send),12.6962,11.3228,12.2176,11.3632,12.1622,11.3816,11.6242,11.4905,11.9013,11.9911,12.1898,11.5114,12.3605,12.0807,12.4003,12.065,11.7221,11.9467,11.5325,11.5203,12.111,11.9882,12.1989,12.1107,11.7443,11.9724,12.1124,11.4692,11.5631,11.9653,12.2739,12.1839,
Second Transpose (Packing),12.7271,11.4012,12.2613,11.4296,12.1838,11.4423,11.6683,11.539,11.9212,12.0219,12.2528,11.5771,12.3897,12.1424,12.4297,12.0936,11.752,11.971,11.6086,11.5668,12.1288,12.049,12.2282,12.1275,11.8056,12.0333,12.1361,11.5275,11.6281,11.9824,12.3031,12.2659,
Second Transpose (Start Local Transpose),12.6348,11.2707,12.1851,11.2948,12.1017,11.3151,11.5123,11.3993,11.8343,11.9113,12.1071,11.4233,12.3082,12.0638,12.3463,12.0414,11.6693,11.9414,11.4963,11.4271,12.0928,11.9061,12.1432,12.0376,11.6834,11.8814,12.1038,11.4046,11.5089,11.8752,12.1734,12.1185,
Second Transpose (Start Receive),12.6395,11.2751,12.1896,11.2988,12.1059,11.3197,11.5191,11.4033,11.8396,11.9161,12.112,11.4286,12.314,12.0749,12.3538,12.0467,11.6741,11.9459,11.5121,11.4315,12.0974,11.9105,12.1502,12.0432,11.688,11.8858,12.1131,11.4086,11.5134,11.8796,12.1779,12.1228,
Second Transpose (First Receive),20.1214,18.8859,19.6844,18.8747,18.3213,16.2861,17.3579,16.621,20.3982,20.3548,20.3436,20.242,19.3787,17.8476,19.2223,17.7964,20.6801,20.402,20.5786,20.6606,17.7193,17.0803,17.4238,16.9004,19.3238,19.8984,20.0524,19.7235,15.9042,17.7017,18.5556,18.775,
Second Transpose (Finished Receive),23.7245,23.5239,23.9505,23.4752,23.3342,22.9668,23.5255,23.2829,23.6537,23.5323,23.6352,23.467,24.0904,23.9329,23.8871,23.8862,23.3645,23.3345,23.157,23.2217,23.6927,23.456,23.4916,23.7024,23.2618,23.481,23.5309,23.541,23.398,23.795,23.5892,23.7318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7486,23.5495,23.9761,23.5008,23.3585,22.9935,23.5495,23.3088,23.6794,23.5583,23.6595,23.4943,24.1157,23.9584,23.9121,23.9111,23.3907,23.3611,23.1856,23.2462,23.7177,23.4829,23.5167,23.7288,23.2869,23.508,23.5558,23.5681,23.4232,23.8208,23.6143,23.7575,
1D FFT X-Direction,0.125981,0.112141,0.108464,0.111672,0.110016,0.109846,0.110013,0.107423,0.114481,0.110817,0.111443,0.111119,0.112821,0.111781,0.112552,0.109955,0.113778,0.110941,0.111303,0.111533,0.11026,0.109886,0.111545,0.111395,0.114003,0.113776,0.112203,0.110234,0.112851,0.111028,0.112814,0.107751,
Run complete,23.9471,23.6543,24.0769,23.6028,23.5283,23.0953,23.6511,23.4101,23.7826,23.6588,23.7624,23.5984,24.2158,24.0604,24.0893,24.011,23.4957,23.4675,23.2878,23.3488,23.8177,23.587,23.7033,23.83,23.5337,23.6083,23.6593,23.6705,23.5231,23.9212,23.7948,23.8578,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,24.0178,24.2663,24.282,24.2409,23.1158,23.4262,23.6286,23.5684,23.903,24.0868,24.1096,24.1265,23.1741,23.011,23.3706,23.0155,23.4575,23.3433,23.2414,23.4441,23.683,23.6648,23.334,23.4121,23.9318,24.1317,24.1461,23.7684,23.9178,23.6597,23.588,23.4121,
First Transpose (First Send),0.126406,0.114315,0.111976,0.114335,0.112082,0.114743,0.114768,0.112187,0.116266,0.111759,0.111798,0.114997,0.111794,0.109957,0.116747,0.113916,0.117917,0.113427,0.11524,0.109707,0.111775,0.114253,0.115759,0.111729,0.114562,0.114035,0.112093,0.112408,0.116302,0.116901,0.115425,0.11222,
First Transpose (Packing),0.124751,0.113188,0.110772,0.113036,0.110868,0.113262,0.11371,0.111027,0.115112,0.110364,0.110339,0.11342,0.110209,0.108783,0.11506,0.112173,0.116733,0.111997,0.113289,0.10856,0.110635,0.112684,0.114503,0.110302,0.113529,0.112547,0.110841,0.111285,0.114802,0.115487,0.11431,0.110878,
First Transpose (Start Local Transpose),0.132082,0.118841,0.116593,0.118953,0.116656,0.118728,0.118673,0.116339,0.120602,0.115756,0.115729,0.120049,0.117732,0.11418,0.121551,0.118392,0.122138,0.117791,0.120145,0.115193,0.116784,0.118369,0.120212,0.116069,0.118917,0.118234,0.116061,0.117099,0.120446,0.121493,0.120462,0.116881,
First Transpose (Start Receive),0.141748,0.123255,0.12124,0.123225,0.120521,0.122837,0.12292,0.120854,0.125108,0.120583,0.119781,0.12528,0.124172,0.11862,0.126366,0.122567,0.126353,0.122095,0.125588,0.119245,0.121021,0.123322,0.124484,0.120103,0.122871,0.122392,0.120511,0.121384,0.12521,0.125522,0.124839,0.120764,
