,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),109.359,107.057,109.335,107.198,107.486,106.208,107.523,106.003,109.325,107.201,109.238,107.097,109.274,107.074,109.362,107.063,109.252,107.069,109.299,107.076,109.376,107.107,109.051,107.1,109.268,107.083,109.275,107.069,109.342,107.133,109.175,107.102,
First Transpose (Send Complete),110.302,107.786,110.287,107.93,109.344,107.155,108.511,106.738,110.293,107.938,110.173,107.828,110.234,107.799,110.323,107.78,110.214,107.795,110.219,107.8,110.338,107.833,109.994,107.821,110.214,107.802,110.227,107.79,110.308,107.843,110.112,107.841,
1D FFT Y-Direction,110.3,107.784,110.284,107.928,108.435,106.934,108.508,106.736,110.291,107.935,110.171,107.825,110.233,107.797,110.321,107.778,110.212,107.793,110.217,107.799,110.336,107.831,109.992,107.819,110.212,107.8,110.225,107.787,110.306,107.841,110.11,107.839,
Second Transpose (First Send),113.515,108.147,114.06,108.29,112.554,107.516,112.289,107.1,113.509,108.299,113.95,108.189,113.445,108.159,114.102,108.14,113.431,108.157,113.999,108.16,113.549,108.195,113.773,108.181,113.426,108.163,114.009,108.149,113.523,108.204,113.888,108.201,
Second Transpose (Packing),113.517,108.155,114.063,108.297,112.557,107.523,112.293,107.105,113.512,108.306,113.953,108.196,113.448,108.166,114.104,108.154,113.433,108.164,114.002,108.167,113.552,108.202,113.776,108.187,113.428,108.169,114.012,108.156,113.526,108.211,113.891,108.208,
Second Transpose (Start Local Transpose),113.518,108.155,114.063,108.297,112.557,107.524,112.293,107.106,113.513,108.307,113.954,108.196,113.448,108.166,114.105,108.154,113.434,108.165,114.003,108.167,113.552,108.202,113.776,108.188,113.429,108.17,114.013,108.157,113.527,108.212,113.892,108.208,
Second Transpose (Start Receive),113.522,108.159,114.067,108.301,112.562,107.528,112.298,107.11,113.517,108.311,113.958,108.2,113.452,108.17,114.109,108.159,113.438,108.169,114.007,108.171,113.557,108.207,113.781,108.191,113.433,108.174,114.018,108.16,113.531,108.216,113.896,108.213,
Second Transpose (First Receive),113.529,116.598,114.074,118.004,112.566,115.635,112.305,116.228,113.524,116.599,113.965,117.898,113.459,116.526,114.116,118.036,113.446,116.513,114.013,117.939,113.563,116.626,113.788,117.722,113.44,116.508,114.025,117.957,113.538,116.62,113.902,117.836,
Second Transpose (Finished Receive),113.529,116.599,114.074,118.005,112.567,115.635,112.305,116.228,113.524,116.6,113.965,117.898,113.459,116.527,114.116,118.037,113.447,116.513,114.013,117.94,113.564,116.626,113.788,117.722,113.44,116.508,114.025,117.957,113.538,116.62,113.902,117.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.354,117.027,114.884,118.433,113.393,116.065,113.115,116.656,114.348,117.029,114.774,118.326,114.284,116.953,114.939,118.465,114.27,116.941,114.823,118.365,114.391,117.051,114.597,118.149,114.264,116.935,114.835,118.384,114.365,117.047,114.71,118.266,
1D FFT X-Direction,0.776816,0.756784,0.792599,0.762364,0.799106,0.75001,0.777429,0.762187,0.787964,0.755715,0.76733,0.75081,0.770964,0.752741,0.803666,0.762527,0.767902,0.756385,0.806045,0.75518,0.797113,0.771811,0.774601,0.760921,0.799169,0.760523,0.793276,0.761413,0.801921,0.763449,0.769367,0.754543,
Run complete,116.596,117.704,118.008,119.11,115.635,116.742,116.231,117.334,116.598,117.707,117.901,119.004,116.525,117.631,118.04,119.142,116.51,117.619,117.942,119.042,116.625,117.729,117.725,118.825,116.506,117.611,117.96,119.061,116.62,117.724,117.837,118.943,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,114.679,117.33,114.19,117.718,113.634,116.275,114.313,117.839,113.334,113.386,115.283,118.81,113.825,116.464,114.24,117.783,113.343,113.402,113.801,113.95,114.772,117.412,115.257,118.81,113.359,113.409,113.931,114.057,113.724,116.37,113.694,113.836,
First Transpose (First Send),0.81529,0.76393,0.796469,0.757951,0.780696,0.754007,0.766869,0.767244,0.785735,0.769011,0.810453,0.754395,0.818575,0.766446,0.802082,0.753008,0.780932,0.762714,0.757924,0.765348,0.795453,0.761566,0.802876,0.755379,0.769471,0.765052,0.800471,0.744446,0.793951,0.763352,0.772309,0.759956,
First Transpose (Packing),0.813164,0.762461,0.794379,0.756451,0.779008,0.752712,0.765034,0.765922,0.784303,0.767686,0.808773,0.753305,0.817226,0.765118,0.800562,0.751549,0.778666,0.760462,0.756624,0.763927,0.794144,0.759935,0.801336,0.754194,0.767609,0.763689,0.797701,0.74336,0.791983,0.761906,0.7711,0.758612,
First Transpose (Start Local Transpose),0.845629,0.79064,0.821861,0.786207,0.808199,0.783105,0.793802,0.792851,0.811524,0.795272,0.836078,0.778622,0.845062,0.792536,0.828509,0.778941,0.812278,0.789993,0.784616,0.791478,0.824199,0.789129,0.828232,0.780199,0.795957,0.792686,0.828047,0.769299,0.821573,0.79236,0.797723,0.784782,
First Transpose (Start Receive),0.853775,0.79525,0.826431,0.790544,0.813029,0.787799,0.798896,0.797425,0.815839,0.800722,0.840842,0.783558,0.849498,0.79757,0.832741,0.78355,0.817838,0.795196,0.788842,0.795464,0.828619,0.793913,0.83307,0.78463,0.800791,0.797333,0.833528,0.77384,0.826391,0.797093,0.802237,0.789105,
First Transpose (First Receive),108.962,106.896,107.94,106.71,107.905,106.876,107.996,106.905,107.907,106.872,109.027,106.85,108.11,106.876,108.016,106.793,107.911,106.952,107.996,106.939,109.011,106.672,108.986,106.87,107.962,106.781,108.03,106.843,107.95,106.829,107.88,106.849,
First Transpose (Finished Receive),108.963,106.896,107.94,106.71,107.905,106.877,107.997,106.906,107.907,106.872,109.028,106.851,108.111,106.877,108.016,106.794,107.911,106.953,107.997,106.939,109.012,106.673,108.988,106.871,107.963,106.782,108.031,106.844,107.951,106.83,107.88,106.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.973,106.908,107.951,106.723,107.917,106.89,108.009,106.919,107.92,106.884,109.039,106.864,108.122,106.889,108.027,106.806,107.923,106.965,108.007,106.951,109.027,106.69,109.003,106.888,107.974,106.795,108.047,106.859,107.963,106.842,107.892,106.861,
First Transpose (Send Complete),109.929,107.643,108.901,107.445,108.88,107.613,109.014,107.633,108.885,107.613,109.991,107.579,109.072,107.615,108.954,107.547,108.893,107.692,108.949,107.655,110.016,107.436,109.963,107.637,108.909,107.516,109.048,107.587,108.972,107.578,108.843,107.57,
1D FFT Y-Direction,109.927,107.64,108.898,107.442,108.87,107.61,108.992,107.631,108.882,107.61,109.988,107.577,109.069,107.612,108.952,107.545,108.891,107.689,108.947,107.653,110.012,107.429,109.958,107.627,108.907,107.514,109.043,107.574,108.906,107.576,108.841,107.568,
Second Transpose (First Send),113.14,108.003,112.677,107.805,112.092,107.981,112.79,107.995,109.317,107.975,113.77,107.94,112.285,107.976,112.728,107.909,109.329,108.053,109.381,108.016,113.228,107.799,113.743,108,109.343,107.878,109.485,107.95,112.183,107.94,109.275,107.933,
Second Transpose (Packing),113.143,108.009,112.68,107.813,112.095,107.988,112.794,108.001,109.324,107.982,113.773,107.945,112.288,107.992,112.731,107.917,109.335,108.06,109.388,108.023,113.232,107.807,113.747,108.007,109.349,107.884,109.5,107.965,112.186,107.947,109.282,107.939,
Second Transpose (Start Local Transpose),113.143,108.01,112.68,107.813,112.095,107.988,112.794,108.002,109.325,107.983,113.774,107.946,112.289,107.993,112.732,107.917,109.336,108.061,109.388,108.023,113.232,107.808,113.747,108.008,109.35,107.884,109.5,107.965,112.187,107.947,109.282,107.939,
Second Transpose (Start Receive),113.147,108.014,112.685,107.818,112.1,107.993,112.8,108.006,109.329,107.987,113.779,107.95,112.293,107.998,112.736,107.921,109.34,108.065,109.392,108.027,113.236,107.813,113.752,108.013,109.354,107.889,109.506,107.971,112.191,107.952,109.286,107.944,
Second Transpose (First Receive),113.154,116.223,112.692,116.615,112.104,115.167,112.805,116.735,112.276,112.28,113.786,117.708,112.3,115.36,112.742,116.675,112.287,112.297,112.742,112.849,113.243,116.304,113.761,117.703,112.302,112.304,112.864,112.95,112.196,115.262,112.636,112.732,
Second Transpose (Finished Receive),113.154,116.223,112.693,116.616,112.105,115.168,112.806,116.735,112.277,112.281,113.787,117.708,112.3,115.361,112.743,116.675,112.287,112.298,112.742,112.85,113.243,116.304,113.761,117.703,112.303,112.304,112.865,112.95,112.196,115.263,112.636,112.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.979,116.651,113.501,117.043,112.933,115.596,113.614,117.163,112.656,112.707,114.593,118.136,113.125,115.789,113.551,117.103,112.665,112.725,113.125,113.275,114.07,116.734,114.566,118.131,112.682,112.732,113.249,113.379,113.023,115.692,113.017,113.159,
1D FFT X-Direction,0.812476,0.761618,0.793852,0.755957,0.778507,0.752228,0.76456,0.76536,0.783926,0.767147,0.808312,0.752722,0.816754,0.764566,0.800129,0.751077,0.778165,0.759837,0.75612,0.763499,0.793713,0.75938,0.800859,0.753797,0.766924,0.763239,0.797205,0.742813,0.791381,0.761419,0.770707,0.758005,
Run complete,116.22,117.33,116.618,117.719,115.17,116.275,116.738,117.84,113.336,113.387,117.71,118.81,115.363,116.465,116.678,117.783,113.345,113.403,113.804,113.951,116.306,117.413,117.706,118.811,113.361,113.409,113.934,114.057,115.265,116.37,113.696,113.836,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,114.942,117.586,115.603,119.145,113.275,113.329,114.604,118.137,115.073,117.713,115.596,119.142,115.034,117.673,115.592,119.12,114.924,117.575,115.54,119.091,114.963,117.601,115.474,119.012,114.997,117.636,115.621,119.146,115.067,117.713,115.48,119.019,
First Transpose (First Send),0.774323,0.758844,0.789021,0.764851,0.779448,0.75336,0.780535,0.758949,0.827477,0.763069,0.789417,0.755115,0.779951,0.762764,0.810702,0.759478,0.776836,0.751019,0.786029,0.755695,0.812985,0.760021,0.812962,0.758856,0.778019,0.765791,0.784439,0.754916,0.786623,0.75745,0.776522,0.757843,
First Transpose (Packing),0.772393,0.757081,0.787105,0.763463,0.777888,0.752122,0.778438,0.757577,0.826031,0.761636,0.787995,0.753891,0.778316,0.761113,0.808783,0.757801,0.775362,0.749463,0.784761,0.753982,0.811237,0.758652,0.810805,0.757334,0.776321,0.764521,0.782363,0.753783,0.785042,0.756185,0.775417,0.756817,
First Transpose (Start Local Transpose),0.803142,0.783476,0.814734,0.791266,0.804795,0.782278,0.807857,0.784749,0.853206,0.789796,0.815648,0.780125,0.80361,0.787921,0.837329,0.786039,0.804791,0.777818,0.808862,0.782817,0.84074,0.786444,0.840519,0.785867,0.803257,0.790543,0.813622,0.780821,0.812034,0.782847,0.800639,0.782537,
First Transpose (Start Receive),0.810897,0.78782,0.81888,0.795854,0.809591,0.787128,0.813303,0.789016,0.85815,0.795485,0.820407,0.784272,0.807989,0.793669,0.841935,0.79065,0.809586,0.782259,0.813511,0.787371,0.845683,0.791232,0.845671,0.791269,0.807869,0.795461,0.819403,0.78561,0.816687,0.78774,0.804634,0.787534,
First Transpose (First Receive),109.224,107.788,109.346,106.908,107.865,106.985,107.903,107.772,109.357,107.751,109.352,107.745,109.327,106.998,109.342,107.023,109.212,107.759,109.272,106.976,109.25,107.748,109.232,107.752,109.259,106.893,109.349,107.012,109.354,107.817,109.256,107.83,
First Transpose (Finished Receive),109.225,107.788,109.347,106.909,107.866,106.986,107.903,107.772,109.357,107.752,109.353,107.745,109.327,106.999,109.342,107.024,109.212,107.759,109.272,106.976,109.25,107.749,109.233,107.753,109.26,106.894,109.35,107.013,109.354,107.818,109.256,107.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.236,107.801,109.357,106.92,107.876,106.999,108.175,107.784,109.369,107.763,109.366,107.757,109.339,107.011,109.352,107.035,109.224,107.771,109.283,106.988,109.262,107.762,109.245,107.765,109.271,106.974,109.362,107.025,109.365,107.829,109.267,107.842,
First Transpose (Send Complete),110.195,108.524,110.317,107.65,108.825,107.711,109.316,108.494,110.324,108.487,110.307,108.472,110.283,107.748,110.306,107.755,110.176,108.483,110.25,107.713,110.208,108.476,110.178,108.476,110.245,107.774,110.318,107.77,110.313,108.549,110.195,108.57,
1D FFT Y-Direction,110.193,108.522,110.314,107.639,108.823,107.709,109.129,108.492,110.322,108.485,110.305,108.47,110.281,107.746,110.304,107.752,110.174,108.481,110.249,107.711,110.205,108.473,110.176,108.473,110.242,107.697,110.315,107.768,110.31,108.548,110.193,108.568,
Second Transpose (First Send),113.402,108.885,114.091,108.013,109.26,108.074,113.088,108.856,113.532,108.849,114.086,108.833,113.493,108.11,114.081,108.116,113.385,108.845,114.029,108.074,113.422,108.838,113.96,108.837,113.457,108.136,114.103,108.132,113.53,108.91,113.967,108.929,
Second Transpose (Packing),113.405,108.892,114.094,108.019,109.266,108.081,113.092,108.862,113.535,108.857,114.089,108.839,113.496,108.124,114.084,108.127,113.388,108.852,114.032,108.08,113.424,108.845,113.963,108.844,113.459,108.143,114.107,108.138,113.533,108.917,113.969,108.935,
Second Transpose (Start Local Transpose),113.406,108.892,114.094,108.02,109.267,108.082,113.092,108.862,113.536,108.857,114.09,108.839,113.496,108.125,114.084,108.128,113.388,108.853,114.033,108.081,113.425,108.845,113.964,108.844,113.46,108.143,114.108,108.139,113.533,108.918,113.97,108.936,
Second Transpose (Start Receive),113.41,108.896,114.099,108.024,109.271,108.086,113.098,108.866,113.54,108.862,114.094,108.843,113.501,108.129,114.088,108.132,113.393,108.856,114.037,108.085,113.43,108.85,113.969,108.848,113.464,108.148,114.114,108.142,113.538,108.922,113.973,108.94,
Second Transpose (First Receive),113.419,116.481,114.105,118.041,112.219,112.227,113.103,117.033,113.546,116.607,114.101,118.038,113.507,116.568,114.095,118.014,113.401,116.472,114.043,117.987,113.437,116.497,113.976,117.908,113.47,116.53,114.123,118.041,113.544,116.608,113.98,117.914,
Second Transpose (Finished Receive),113.419,116.482,114.106,118.041,112.22,112.227,113.103,117.033,113.547,116.607,114.101,118.038,113.507,116.568,114.095,118.014,113.402,116.473,114.044,117.988,113.438,116.497,113.976,117.909,113.47,116.531,114.124,118.042,113.544,116.608,113.98,117.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.241,116.909,114.913,118.468,112.6,112.654,113.914,117.46,114.37,117.035,114.909,118.466,114.331,116.997,114.903,118.444,114.223,116.898,114.852,118.414,114.262,116.925,114.785,118.336,114.295,116.96,114.931,118.469,114.367,117.038,114.789,118.342,
1D FFT X-Direction,0.77163,0.756552,0.786513,0.762973,0.777409,0.751658,0.77792,0.757032,0.825553,0.761127,0.78755,0.753425,0.777861,0.760654,0.808263,0.757353,0.774862,0.748862,0.784201,0.753592,0.810768,0.758134,0.810258,0.756754,0.775682,0.763964,0.781856,0.753186,0.784522,0.755642,0.775029,0.756298,
Run complete,116.478,117.586,118.045,119.145,113.277,113.33,117.036,118.137,116.61,117.714,118.041,119.142,116.57,117.674,118.019,119.12,116.47,117.576,117.991,119.092,116.499,117.602,117.913,119.013,116.533,117.637,118.044,119.146,116.61,117.713,117.918,119.02,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,114.552,117.205,115.159,118.693,113.797,116.433,115.127,118.655,113.757,116.402,114.092,117.629,114.559,117.195,115.055,118.578,114.498,117.141,113.643,113.784,113.351,113.403,114.205,117.742,113.775,116.415,113.972,114.107,113.637,116.272,115.052,118.578,
First Transpose (First Send),0.781963,0.757861,0.776928,0.761221,0.808644,0.751439,0.774511,0.764926,0.812582,0.759072,0.799569,0.753711,0.767251,0.768154,0.791263,0.764844,0.783602,0.770198,0.800582,0.764414,0.768092,0.76689,0.772337,0.766634,0.793005,0.774537,0.765615,0.775946,0.795037,0.759152,0.810157,0.757363,
First Transpose (Packing),0.780433,0.756274,0.775531,0.759778,0.807191,0.750016,0.772191,0.763562,0.810988,0.757582,0.798267,0.752006,0.765922,0.766518,0.789891,0.76336,0.782289,0.768016,0.799201,0.762974,0.766648,0.765557,0.770516,0.765398,0.791297,0.773132,0.763583,0.774516,0.793461,0.757718,0.809234,0.756232,
First Transpose (Start Local Transpose),0.812446,0.784252,0.802335,0.788491,0.835299,0.780317,0.80522,0.790792,0.837195,0.784519,0.82406,0.777554,0.792222,0.794714,0.817842,0.791383,0.810941,0.799628,0.826334,0.791635,0.797815,0.795241,0.797637,0.794684,0.821669,0.802824,0.794964,0.801104,0.821928,0.785575,0.838332,0.78189,
First Transpose (Start Receive),0.821324,0.788528,0.806898,0.792607,0.840087,0.784783,0.810735,0.795017,0.841406,0.78946,0.828426,0.781891,0.797399,0.799717,0.822609,0.795933,0.815727,0.804703,0.830555,0.795909,0.80195,0.800088,0.801893,0.799044,0.826251,0.808074,0.800036,0.806979,0.828885,0.789692,0.842614,0.785883,
First Transpose (First Receive),108.823,106.681,108.79,106.8,108.086,106.656,108.837,106.654,108.036,106.818,107.741,106.826,108.855,106.674,108.786,107.484,108.79,106.571,107.821,107.474,107.936,107.482,107.959,106.663,108.035,106.709,108.138,107.479,107.936,106.603,108.787,106.655,
First Transpose (Finished Receive),108.823,106.682,108.791,106.801,108.087,106.657,108.838,106.654,108.037,106.819,107.742,106.827,108.856,106.674,108.786,107.484,108.79,106.571,107.821,107.474,107.936,107.483,107.96,106.663,108.036,106.709,108.139,107.479,107.936,106.603,108.787,106.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.835,106.694,108.8,106.813,108.098,106.67,108.849,106.666,108.047,106.832,107.755,106.838,108.866,106.688,108.798,107.495,108.802,106.582,107.832,107.486,107.948,107.495,107.971,106.675,108.048,106.721,108.151,107.491,107.947,106.616,108.799,106.667,
First Transpose (Send Complete),109.791,107.478,109.857,107.55,109.044,107.386,109.826,107.394,109.008,107.547,108.801,107.568,109.809,107.391,109.767,108.24,109.738,107.313,108.792,108.2,108.902,108.213,108.917,107.416,109.016,107.447,109.107,108.212,108.885,107.337,109.762,107.378,
1D FFT Y-Direction,109.789,107.417,109.854,107.548,109.042,107.384,109.823,107.391,109.006,107.545,108.695,107.566,109.807,107.389,109.764,108.238,109.736,107.311,108.79,108.199,108.899,108.211,108.915,107.414,109.014,107.444,109.105,108.21,108.882,107.335,109.76,107.376,
Second Transpose (First Send),113.009,107.839,113.638,107.912,112.256,107.748,113.611,107.757,112.219,107.91,112.58,107.93,113.02,107.753,113.543,108.601,112.956,107.675,109.224,108.561,109.338,108.574,112.691,107.777,112.231,107.808,109.544,108.572,112.094,107.698,113.537,107.739,
Second Transpose (Packing),113.012,107.846,113.641,107.918,112.259,107.756,113.614,107.763,112.222,107.916,112.583,107.936,113.023,107.76,113.545,108.607,112.959,107.682,109.23,108.567,109.344,108.581,112.694,107.783,112.234,107.815,109.551,108.578,112.098,107.705,113.54,107.745,
Second Transpose (Start Local Transpose),113.013,107.847,113.642,107.919,112.259,107.756,113.615,107.764,112.222,107.916,112.583,107.936,113.024,107.76,113.546,108.608,112.96,107.682,109.231,108.568,109.344,108.581,112.695,107.784,112.235,107.815,109.551,108.578,112.098,107.705,113.541,107.746,
Second Transpose (Start Receive),113.017,107.851,113.646,107.923,112.264,107.761,113.62,107.768,112.227,107.92,112.587,107.94,113.028,107.765,113.551,108.611,112.964,107.687,109.235,108.571,109.348,108.586,112.699,107.788,112.24,107.82,109.556,108.583,112.103,107.71,113.545,107.75,
Second Transpose (First Receive),113.024,116.099,113.652,117.584,112.271,115.329,113.628,117.548,112.233,115.296,112.592,116.525,113.035,116.09,113.558,117.474,112.971,116.036,112.584,112.681,112.295,112.3,112.706,116.635,112.248,115.309,112.912,113.003,112.109,115.167,113.554,117.472,
Second Transpose (Finished Receive),113.024,116.099,113.653,117.584,112.272,115.329,113.628,117.549,112.234,115.297,112.592,116.525,113.035,116.09,113.558,117.474,112.971,116.036,112.585,112.682,112.295,112.3,112.707,116.635,112.248,115.31,112.912,113.004,112.109,115.167,113.554,117.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.852,116.527,114.463,118.011,113.096,115.755,114.437,117.976,113.057,115.725,113.403,116.953,113.857,116.518,114.367,117.903,113.797,116.465,112.967,113.108,112.675,112.727,113.515,117.065,113.073,115.739,113.295,113.43,112.935,115.595,114.362,117.902,
1D FFT X-Direction,0.779385,0.755847,0.774955,0.759322,0.806732,0.749541,0.771627,0.762995,0.810639,0.756994,0.797809,0.751486,0.765383,0.766069,0.789406,0.762903,0.781766,0.767403,0.798681,0.762578,0.766057,0.76504,0.769992,0.764851,0.790697,0.772629,0.762996,0.773966,0.792905,0.757218,0.808858,0.75573,
Run complete,116.094,117.205,117.586,118.694,115.331,116.433,117.552,118.655,115.298,116.403,116.528,117.63,116.094,117.195,117.476,118.579,116.037,117.141,113.646,113.785,113.353,113.403,116.637,117.743,115.311,116.416,113.975,114.107,115.17,116.273,117.474,118.579,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,115.188,117.839,115.579,119.103,115.195,117.834,115.72,119.242,113.501,113.56,115.722,119.26,115.109,117.757,115.713,119.235,115.097,117.737,114.024,114.156,115.105,117.75,115.609,119.133,115.174,117.809,115.719,119.245,114.18,116.832,114.065,114.213,
First Transpose (First Send),0.771454,0.764741,0.78684,0.761512,0.798207,0.757753,0.794843,0.757025,0.777698,0.766434,0.815097,0.762361,0.797883,0.758189,0.800381,0.760065,0.775363,0.759963,0.807246,0.756746,0.792176,0.755964,0.79876,0.759301,0.787096,0.76619,0.805317,0.750358,0.778804,0.756854,0.825527,0.762087,
First Transpose (Packing),0.769479,0.763351,0.785399,0.760166,0.796725,0.756391,0.792646,0.755602,0.776457,0.764864,0.813643,0.76126,0.796418,0.756978,0.798667,0.758135,0.773886,0.75855,0.8058,0.754999,0.790596,0.754242,0.797244,0.757783,0.785182,0.764922,0.803562,0.748997,0.777505,0.755407,0.824673,0.760985,
First Transpose (Start Local Transpose),0.800271,0.789359,0.811614,0.786115,0.821827,0.782174,0.821233,0.783202,0.80225,0.79159,0.838484,0.789072,0.821033,0.784223,0.826882,0.786019,0.802466,0.786949,0.832124,0.783248,0.819037,0.780809,0.824892,0.787825,0.813734,0.792611,0.836229,0.777174,0.805562,0.782037,0.850741,0.785551,
First Transpose (Start Receive),0.808265,0.794188,0.816013,0.790228,0.826283,0.786803,0.826441,0.787377,0.806679,0.797077,0.843155,0.793912,0.826277,0.78962,0.831181,0.790283,0.80722,0.792053,0.836299,0.787368,0.824068,0.785186,0.829176,0.796549,0.818176,0.797365,0.841797,0.782397,0.810155,0.786768,0.85501,0.789437,
First Transpose (First Receive),109.448,106.95,109.333,106.075,109.455,106.157,109.438,107.266,108.102,107.16,109.458,107.176,109.394,107.214,109.448,107.272,109.368,107.272,108.22,107.135,109.383,107.246,109.38,107.155,109.451,107.272,109.457,106.934,108.14,107.275,108.236,107.275,
First Transpose (Finished Receive),109.448,106.951,109.334,106.076,109.455,106.158,109.439,107.266,108.102,107.161,109.459,107.177,109.395,107.215,109.448,107.272,109.368,107.272,108.221,107.135,109.384,107.247,109.381,107.156,109.451,107.273,109.458,106.935,108.141,107.275,108.236,107.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.459,106.963,109.344,106.335,109.467,106.172,109.451,107.278,108.114,107.174,109.47,107.189,109.406,107.227,109.46,107.284,109.38,107.285,108.231,107.147,109.395,107.26,109.392,107.169,109.463,107.287,109.469,106.95,108.319,107.286,108.248,107.288,
First Transpose (Send Complete),110.433,107.691,110.29,107.226,110.439,106.941,110.419,108.003,109.057,107.889,110.43,107.908,110.36,107.933,110.423,108.002,110.343,108.001,109.173,107.873,110.351,107.993,110.316,107.876,110.421,108.011,110.418,107.667,109.432,108.01,109.216,108.021,
1D FFT Y-Direction,110.431,107.689,110.287,107.068,110.437,106.881,110.417,108.001,109.055,107.887,110.428,107.906,110.357,107.93,110.421,108,110.341,107.998,109.171,107.871,110.348,107.991,110.314,107.874,110.418,108.008,110.416,107.665,109.273,108.008,109.213,108.019,
Second Transpose (First Send),113.648,108.055,114.066,107.587,113.65,107.305,114.203,108.364,109.488,108.251,114.207,108.27,113.569,108.294,114.2,108.364,113.555,108.363,109.606,108.234,113.564,108.355,114.096,108.238,113.631,108.374,114.199,108.029,112.642,108.371,109.647,108.381,
Second Transpose (Packing),113.651,108.061,114.07,107.596,113.653,107.312,114.206,108.369,109.495,108.258,114.21,108.276,113.571,108.313,114.203,108.374,113.558,108.37,109.611,108.24,113.568,108.361,114.1,108.244,113.634,108.381,114.203,108.035,112.645,108.379,109.654,108.388,
