,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),789.183,781.491,782.671,783.006,789.699,773.091,782.809,783.251,777.141,773.668,783.029,781.711,789.567,773.67,774.192,782.876,776.693,773.622,782.621,783.349,777.199,780.832,781.794,781.962,789.212,773.571,782.862,773.149,789.639,780.944,783.07,782.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.034,782.22,783.405,783.738,790.549,775.823,783.538,784.014,778.932,774.434,783.764,782.441,790.42,774.799,775.092,783.607,779.316,774.944,783.382,784.084,779.668,781.562,782.551,782.692,790.07,775.969,783.594,775.131,790.49,781.671,783.804,783.549,
First Transpose (Send Complete),799.489,788.578,789.691,790.068,799.894,782.161,789.915,790.349,788.513,780.883,790.087,788.814,799.83,781.348,783.021,789.999,788.675,781.283,789.761,790.413,789.66,787.91,788.96,789.043,799.467,782.311,789.945,783.277,799.882,787.959,790.135,789.923,
1D FFT Y-Direction,799.487,788.576,789.689,790.065,799.891,782.159,789.912,790.347,788.51,780.759,790.085,788.811,799.827,781.119,781.453,789.996,788.672,781.28,789.758,790.411,789.091,787.908,788.958,789.041,799.466,782.308,789.943,781.498,799.88,787.957,790.132,789.92,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),804.515,792.717,793.83,794.206,804.926,786.3,794.056,794.487,793.536,785.019,794.228,792.953,804.864,785.485,787.159,794.137,793.709,785.424,793.899,794.554,794.686,792.05,793.102,793.181,804.492,786.451,794.087,787.414,804.907,792.098,794.288,794.066,
Second Transpose (Start Local Transpose),799.507,788.594,789.707,790.084,799.911,782.177,789.938,790.368,788.53,780.896,790.107,788.83,799.845,781.365,783.043,790.017,788.691,781.304,789.778,790.435,789.674,787.927,788.978,789.058,799.485,782.326,789.965,783.294,799.899,787.976,790.17,789.941,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),804.516,792.717,793.831,794.206,804.927,786.301,794.056,794.487,793.536,785.02,794.229,792.953,804.867,785.485,787.159,794.138,793.709,785.424,793.9,794.555,794.687,792.05,793.102,793.181,804.492,786.451,794.087,787.415,804.908,792.098,794.289,794.066,
Second Transpose (Finished All2All),1392.93,1390.52,1392.86,1392.93,1403.19,1395.76,1403.18,1361.83,1388.21,1388.21,1383.37,1380.93,1384.56,1379.53,1384.55,1361,1389.84,1389.64,1388,1389.82,1385.24,1385.24,1381.46,1377.26,1395.08,1384.94,1395.07,1392.55,1417.53,1417.53,1417.44,1417.09,
Second Transpose (Unpacking),1397.47,1395.22,1397.56,1397.63,1407.73,1400.46,1407.88,1366.53,1392.76,1392.92,1388.08,1385.63,1389.1,1384.22,1389.25,1365.7,1394.38,1394.34,1392.7,1394.52,1389.78,1389.94,1386.15,1381.96,1399.61,1389.64,1399.77,1397.25,1422.06,1422.22,1422.13,1421.79,
1D FFT X-Direction,9.88422,7.33624,7.30673,7.29236,9.81474,7.3004,7.33057,7.29866,9.89312,7.29295,7.31622,7.29136,9.95317,7.29798,7.2651,7.27577,9.73442,7.31591,7.31078,7.29169,9.67306,7.29158,7.30291,7.34046,9.81578,7.30364,7.28166,7.31481,9.88674,7.30509,7.2954,7.33581,
Run complete,1402.79,1400.52,1402.86,1402.94,1413.03,1405.77,1413.19,1371.83,1398.06,1398.22,1393.39,1390.95,1394.42,1389.53,1394.57,1371,1399.69,1399.66,1398.01,1399.82,1395.09,1395.24,1391.46,1387.27,1404.92,1394.95,1405.1,1402.57,1427.37,1427.52,1427.44,1427.11,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1429.64,1425.93,1429.58,1429.8,1396.36,1394.82,1369.91,1396.53,1392.53,1392.7,1367.27,1390.24,1396.72,1391.94,1375.57,1396.9,1409.33,1406.97,1409.11,1409.47,1403.43,1403.58,1402.69,1398.64,1413.3,1389.54,1413.47,1409.94,1424.4,1423.92,1424.42,1424.54,
First Transpose (First Send),9.72507,7.30236,7.30362,7.26174,9.8436,7.32292,7.28553,7.30329,9.71863,7.30436,7.3039,7.3061,9.85281,7.30889,7.30599,7.29004,9.86866,7.31837,7.31839,7.31092,9.80107,7.30846,7.3124,7.27623,9.80163,7.29966,7.30869,7.29545,9.80387,7.33324,7.31675,7.3573,
First Transpose (Packing),9.72285,7.30095,7.30211,7.26036,9.84219,7.32114,7.28358,7.30191,9.71705,7.30248,7.30214,7.30478,9.8513,7.30725,7.30311,7.28868,9.86706,7.31669,7.31675,7.30917,9.79959,7.30657,7.31054,7.27451,9.8003,7.29794,7.3073,7.29324,9.80203,7.33128,7.31529,7.35572,
First Transpose (Start Local Transpose),9.73981,7.31576,7.3153,7.2729,9.8579,7.33491,7.29675,7.31641,9.73254,7.31649,7.31743,7.31815,9.86464,7.32086,7.32278,7.30366,9.88248,7.3328,7.33017,7.32348,9.81395,7.32106,7.32443,7.2869,9.81349,7.31175,7.32817,7.30708,9.81598,7.34493,7.32923,7.3683,
First Transpose (Start Receive),9.74927,7.32207,7.31951,7.27693,9.86245,7.34002,7.30144,7.32059,9.73884,7.32159,7.32404,7.32294,9.86919,7.32536,7.32762,7.30866,9.88881,7.3385,7.3364,7.33011,9.82027,7.32649,7.33023,7.29203,9.81885,7.31701,7.33441,7.31613,9.82146,7.3503,7.3351,7.3729,
First Transpose (First Receive),771.502,762.962,763.56,770.225,772.621,762.716,766.062,763.315,768.547,766.777,762.786,764.059,772.986,766.152,756.946,766.013,768.678,759.789,761.913,767.247,769.721,765.702,766.657,766.438,773.121,764.235,762.741,764.825,772.666,761.148,764.352,769.11,
First Transpose (Finished Receive),788.665,780.155,781.669,782.362,776.828,779.746,773.086,782.32,776.57,772.711,781.483,782.78,789.233,780.165,781.845,782.589,789.412,779.466,781.018,775.04,788.834,780.26,781.619,775.024,789.338,772.206,771.571,782.357,789.206,779.823,781.818,782.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.517,780.887,782.4,783.09,778.622,780.477,773.849,783.053,778.337,774.597,782.215,783.515,790.083,780.896,782.577,783.323,790.266,780.195,781.75,775.876,789.693,780.991,782.352,775.753,790.195,772.968,773.723,783.093,790.064,780.552,782.553,783.531,
First Transpose (Send Complete),799.051,787.242,788.719,789.42,789.351,786.848,780.196,789.424,787.755,780.951,788.554,789.873,799.424,787.228,788.909,789.648,799.719,786.536,788.102,782.759,799.078,787.398,788.701,782.129,799.475,780.214,781.808,789.484,799.418,786.898,788.883,789.919,
1D FFT Y-Direction,799.049,787.241,788.717,789.418,788.079,786.845,780.194,789.422,787.753,780.948,788.551,789.87,799.422,787.226,788.906,789.645,799.716,786.534,788.1,782.215,799.076,787.396,788.699,782.127,799.473,779.292,780.091,789.481,799.416,786.896,788.881,789.917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),804.076,791.385,792.858,793.557,794.382,790.987,784.336,793.565,792.795,785.089,792.695,794.014,804.457,791.37,793.048,793.789,804.748,790.676,792.242,786.897,804.114,791.534,792.843,786.267,804.501,784.349,785.943,793.626,804.451,791.04,793.023,794.058,
Second Transpose (Start Local Transpose),799.072,787.261,788.734,789.434,789.366,786.863,780.214,789.445,787.772,780.968,788.574,789.896,799.445,787.247,788.925,789.668,799.738,786.552,788.121,782.775,799.097,787.414,788.72,782.145,799.495,780.232,781.831,789.51,799.438,786.919,788.9,789.934,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),804.076,791.386,792.858,793.558,794.382,790.987,784.336,793.566,792.795,785.089,792.696,794.014,804.458,791.37,793.048,793.789,804.749,790.676,792.243,786.897,804.114,791.535,792.843,786.268,804.501,784.352,785.944,793.626,804.451,791.04,793.023,794.059,
Second Transpose (Finished All2All),1419.8,1415.93,1419.58,1419.8,1386.52,1384.82,1359.9,1386.51,1382.7,1382.69,1357.26,1380.23,1386.87,1381.93,1365.56,1386.87,1399.48,1396.97,1399.11,1399.47,1393.58,1393.57,1392.68,1388.63,1403.46,1379.54,1403.45,1399.92,1414.54,1413.93,1414.41,1414.54,
Second Transpose (Unpacking),1424.34,1420.63,1424.29,1424.5,1391.06,1389.52,1364.6,1391.21,1387.24,1387.39,1361.96,1384.93,1391.41,1386.63,1370.26,1391.57,1404.02,1401.67,1403.8,1404.17,1398.12,1398.27,1397.38,1393.34,1407.99,1384.24,1408.15,1404.61,1419.08,1418.62,1419.1,1419.24,
1D FFT X-Direction,9.72191,7.30028,7.30155,7.25994,9.84157,7.32068,7.28305,7.30137,9.71591,7.30195,7.30143,7.30429,9.85079,7.30664,7.30263,7.28808,9.86648,7.31609,7.31618,7.30849,9.79903,7.30612,7.30997,7.27402,9.79976,7.29729,7.30651,7.29233,9.80148,7.33049,7.31447,7.35512,
Run complete,1429.64,1425.93,1429.59,1429.8,1396.36,1394.82,1369.91,1396.53,1392.53,1392.7,1367.27,1390.24,1396.72,1391.94,1375.57,1396.9,1409.33,1406.97,1409.11,1409.47,1403.43,1403.58,1402.69,1398.64,1413.3,1389.54,1413.47,1409.94,1424.4,1423.93,1424.42,1424.54,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1419.04,1416.29,1419.2,1419.15,1413.07,1412.57,1413.04,1413.24,1406.54,1406.7,1405.82,1404.25,1402.69,1402.86,1400.73,1399.55,1417.98,1414.16,1418.13,1418.05,1403.96,1404.12,1402.36,1398.21,1414.33,1403.51,1416.77,1416.77,1455.46,1455.6,1455.53,1455.5,
First Transpose (First Send),9.82874,7.30474,7.31273,7.27518,9.92341,7.28457,7.29961,7.32888,9.83452,7.30309,7.2803,7.33165,9.90684,7.31948,7.29404,7.32245,9.87113,7.31469,7.31712,7.27223,9.78047,7.29436,7.30591,7.31095,9.94759,7.31885,7.30324,7.31626,9.80316,7.30823,7.29505,7.36063,
First Transpose (Packing),9.82663,7.30345,7.31109,7.27367,9.92138,7.28302,7.29815,7.32565,9.83334,7.30161,7.27812,7.32853,9.90527,7.31785,7.2924,7.31925,9.86956,7.31339,7.31563,7.27051,9.77876,7.29308,7.30357,7.30931,9.94591,7.31723,7.30096,7.31231,9.80177,7.30621,7.2933,7.35934,
First Transpose (Start Local Transpose),9.84581,7.31654,7.3252,7.28646,9.93565,7.29561,7.31133,7.35183,9.84637,7.31496,7.2941,7.34975,9.91821,7.33092,7.30656,7.34664,9.8836,7.32746,7.32872,7.28427,9.7921,7.30521,7.31843,7.32283,9.95912,7.33024,7.32385,7.33448,9.8156,7.31933,7.30832,7.37223,
First Transpose (Start Receive),9.85507,7.32178,7.33008,7.29104,9.94077,7.30053,7.3162,7.35718,9.85191,7.31942,7.30378,7.35451,9.92289,7.33592,7.31212,7.35335,9.89005,7.33347,7.33356,7.29118,9.79833,7.3105,7.32539,7.32872,9.9646,7.33547,7.32944,7.34152,9.82085,7.32545,7.31409,7.37671,
First Transpose (First Receive),766.587,756.732,768.501,763.145,769.093,761.045,765.728,765.391,768.602,760.88,767.238,768.421,768.677,751.948,768.051,765.395,769.361,759.468,767.954,760.412,768.383,758.25,764.324,761.948,766.686,759.99,765.52,762.625,771.743,765.26,761.513,764.139,
First Transpose (Finished Receive),789.526,771.409,782.928,782.559,775.735,779.648,782.409,781.912,789.789,780.387,772.763,782.38,789.876,780.316,772.544,774.246,788.791,779.838,782.412,774.555,789.719,771.734,782.897,782.388,789.631,780.07,783.005,782.121,789.944,779.997,782.485,782.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.378,772.854,783.658,783.291,778.452,780.375,783.136,782.641,790.641,781.119,774.497,783.109,790.731,781.048,775.688,775.654,789.648,780.567,783.141,775.506,790.578,773.179,783.627,783.119,790.494,780.797,783.739,782.852,790.799,780.727,783.213,783.184,
First Transpose (Send Complete),799.804,779.21,790.019,789.634,789.89,786.704,789.486,789.038,800.012,787.443,780.918,789.47,800.066,787.383,782.95,782.035,798.928,786.877,789.533,782.472,800.027,780.324,790.011,789.464,799.917,787.093,790.096,789.204,800.128,787.016,789.555,789.578,
1D FFT Y-Direction,799.802,779.208,790.017,789.632,787.857,786.703,789.484,789.036,800.01,787.44,780.884,789.468,800.064,787.38,782.033,782.032,798.925,786.875,789.531,781.81,800.026,779.526,790.009,789.462,799.915,787.091,790.094,789.201,800.126,787.013,789.553,789.576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),804.827,783.35,794.156,793.771,794.911,790.844,793.626,793.177,805.047,791.58,785.059,793.61,805.098,791.521,787.085,786.173,803.959,791.017,793.671,786.611,805.059,784.46,794.153,793.604,804.934,791.232,794.234,793.347,805.154,791.156,793.695,793.715,
Second Transpose (Start Local Transpose),799.826,779.229,790.033,789.649,789.904,786.719,789.502,789.053,800.029,787.457,780.934,789.485,800.087,787.398,782.966,782.054,798.949,786.893,789.55,782.487,800.045,780.341,790.031,789.479,799.934,787.111,790.115,789.227,800.143,787.034,789.573,789.592,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),804.827,783.351,794.156,793.771,794.912,790.845,793.626,793.177,805.047,791.58,785.059,793.611,805.098,791.522,787.086,786.173,803.96,791.018,793.672,786.611,805.059,784.46,794.153,793.604,804.935,791.232,794.235,793.347,805.155,791.157,793.695,793.716,
Second Transpose (Finished All2All),1409.2,1406.28,1409.2,1409.14,1403.23,1402.57,1403.03,1403.23,1396.69,1396.69,1395.8,1394.25,1392.85,1392.85,1390.73,1389.54,1408.13,1404.16,1408.13,1408.05,1394.1,1394.1,1392.35,1388.21,1404.48,1393.51,1406.77,1406.77,1445.61,1445.61,1445.53,1445.5,
Second Transpose (Unpacking),1413.74,1410.98,1413.9,1413.84,1407.76,1407.27,1407.73,1407.93,1401.23,1401.39,1400.5,1398.95,1397.39,1397.55,1395.43,1394.24,1412.67,1408.86,1412.83,1412.75,1398.64,1398.8,1397.05,1392.91,1409.02,1398.21,1411.46,1411.47,1450.14,1450.3,1450.22,1450.2,
1D FFT X-Direction,9.82576,7.30277,7.31068,7.27324,9.92074,7.2824,7.29754,7.32492,9.83276,7.30102,7.27742,7.32798,9.9047,7.31687,7.2918,7.31853,9.86895,7.31285,7.31515,7.26978,9.77816,7.29272,7.30295,7.30877,9.94531,7.31683,7.30008,7.3115,9.80122,7.30516,7.29253,7.35874,
Run complete,1419.04,1416.29,1419.2,1419.15,1413.07,1412.57,1413.04,1413.24,1406.54,1406.7,1405.82,1404.25,1402.69,1402.86,1400.73,1399.55,1417.98,1414.16,1418.13,1418.05,1403.96,1404.12,1402.36,1398.22,1414.33,1403.51,1416.77,1416.77,1455.46,1455.6,1455.53,1455.5,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1422.21,1419.44,1422.37,1421.82,1406.74,1406.86,1406.4,1406.9,1414.38,1388.97,1414.53,1413.62,1397.31,1397.47,1394.15,1392.84,1415.23,1414.21,1414.7,1415.39,1398.45,1396.98,1398.66,1389.71,1405.19,1392.2,1405.35,1402.5,1412.22,1386.41,1412.36,1412.06,
First Transpose (First Send),10.0276,7.31391,7.27106,7.29347,9.8885,7.28485,7.31139,7.29275,9.85969,7.32307,7.27219,7.32514,9.87221,7.33215,7.28167,7.32761,9.84542,7.28611,7.31312,7.26603,9.89795,7.31649,7.30705,7.29149,9.86798,7.31012,7.28069,7.27422,9.91632,7.3064,7.31015,7.34568,
First Transpose (Packing),10.0254,7.31233,7.26957,7.29215,9.88689,7.2831,7.31029,7.29114,9.85776,7.32097,7.2704,7.32397,9.87065,7.33047,7.28036,7.32628,9.84339,7.28479,7.3114,7.26446,9.89639,7.31477,7.30517,7.28957,9.86641,7.30881,7.27926,7.2726,9.91491,7.30491,7.30855,7.34424,
First Transpose (Start Local Transpose),10.0429,7.32634,7.28203,7.30431,9.90061,7.29721,7.32269,7.30337,9.87376,7.33557,7.28492,7.33769,9.88428,7.34414,7.29263,7.3402,9.85915,7.29977,7.32473,7.27736,9.91044,7.32797,7.31942,7.30318,9.87979,7.32094,7.29311,7.28633,9.92844,7.31818,7.32151,7.35664,
First Transpose (Start Receive),10.0523,7.33143,7.28616,7.30816,9.90606,7.30246,7.32766,7.3081,9.8793,7.34055,7.29092,7.34199,9.8889,7.34896,7.29899,7.34572,9.86536,7.3052,7.32949,7.28402,9.91628,7.33392,7.32621,7.30917,9.88539,7.32585,7.29798,7.29274,9.93389,7.3249,7.3268,7.3613,
First Transpose (First Receive),768.266,758.64,760.794,763.616,768.213,760.483,767.074,763.533,767.873,763.565,767.872,767.401,771.378,760.669,765.433,763.733,767.829,760.917,765.186,759.344,769.544,760.534,765.334,762.144,767.824,760.481,761.522,765.478,765.981,761.864,765.619,762.204,
First Transpose (Finished Receive),788.876,779.997,783.465,781.546,788.98,779.658,782.511,782.275,776.625,779.139,783.44,782.104,787.963,779.537,774.194,773.817,789.048,779.467,782.813,782.14,788.619,779.924,783.434,773.859,788.55,770.114,783.403,773.164,788.363,779.548,782.915,782.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.734,780.731,784.197,782.302,789.842,780.389,783.241,783.003,777.82,779.87,784.174,782.835,788.81,780.27,775.082,775.1,789.908,780.199,783.544,782.872,789.471,780.656,784.167,775.053,789.404,771.937,784.134,774.568,789.222,780.281,783.647,782.976,
First Transpose (Send Complete),799.037,787.056,790.502,788.669,799.284,786.773,789.58,789.345,788.987,786.188,790.504,789.156,798.117,786.622,783.427,782.234,799.346,786.518,789.904,789.176,798.912,787.02,790.506,781.357,798.886,779.937,790.481,780.912,798.691,786.612,789.94,789.307,
1D FFT Y-Direction,799.034,787.054,790.5,788.666,799.282,786.768,789.578,789.343,787.219,786.186,790.501,789.154,798.115,786.619,781.403,781.399,799.344,786.516,789.901,789.174,798.91,787.018,790.504,781.354,798.884,778.261,790.479,780.909,798.688,786.61,789.938,789.305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),804.067,791.197,794.642,792.807,804.322,790.91,793.719,793.484,794.019,790.328,794.646,793.297,803.153,790.762,787.563,786.374,804.371,790.655,794.043,793.319,803.957,791.161,794.646,785.496,803.914,784.069,794.622,785.055,803.73,790.753,794.08,793.446,
Second Transpose (Start Local Transpose),799.055,787.076,790.519,788.684,799.301,786.788,789.594,789.359,789.01,786.204,790.525,789.174,798.138,786.639,783.445,782.253,799.368,786.533,789.921,789.197,798.936,787.039,790.524,781.376,798.906,779.95,790.499,780.935,798.716,786.629,789.959,789.324,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),804.068,791.197,794.642,792.807,804.323,790.911,793.719,793.485,794.02,790.328,794.646,793.297,803.153,790.763,787.564,786.374,804.371,790.656,794.043,793.319,803.957,791.162,794.646,785.497,803.915,784.07,794.622,785.055,803.73,790.754,794.081,793.447,
Second Transpose (Finished All2All),1412.37,1409.44,1412.37,1411.82,1396.9,1396.85,1396.4,1396.89,1404.52,1378.96,1404.52,1403.61,1387.46,1387.46,1384.15,1382.82,1405.39,1404.21,1404.7,1405.39,1388.61,1386.98,1388.62,1379.71,1395.35,1382.21,1395.35,1392.49,1402.36,1376.41,1402.36,1402.06,
Second Transpose (Unpacking),1416.91,1414.14,1417.07,1416.51,1401.43,1401.55,1401.1,1401.59,1409.07,1383.66,1409.22,1408.31,1392,1392.16,1388.84,1387.52,1409.93,1408.9,1409.4,1410.08,1393.15,1391.68,1393.34,1384.41,1399.89,1386.9,1400.04,1397.19,1406.9,1381.1,1407.05,1406.75,
1D FFT X-Direction,10.0243,7.31168,7.26899,7.29164,9.88634,7.28227,7.30979,7.29065,9.85714,7.32037,7.26974,7.32353,9.8701,7.32985,7.27975,7.32571,9.84275,7.28428,7.31094,7.26389,9.89584,7.31435,7.30458,7.28912,9.86587,7.30836,7.27859,7.27194,9.9141,7.3042,7.30745,7.3437,
Run complete,1422.21,1419.44,1422.37,1421.82,1406.75,1406.86,1406.4,1406.9,1414.38,1388.97,1414.53,1413.62,1397.31,1397.47,1394.15,1392.84,1415.23,1414.21,1414.7,1415.4,1398.46,1396.98,1398.66,1389.71,1405.19,1392.2,1405.35,1402.5,1412.22,1386.41,1412.36,1412.06,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1415.35,1414.06,1415.21,1415.48,1408.91,1405.1,1405.71,1409.06,1411.07,1411.25,1406,1404.37,1403.35,1403.51,1402.4,1402.01,1376.02,1396.32,1395.06,1396.31,1398.91,1399.07,1396.28,1367.24,1406.88,1407.15,1407.1,1407.16,1409.57,1408.81,1409.72,1409.47,
First Transpose (First Send),9.88661,7.34198,7.28925,7.31749,9.80729,7.27924,7.29752,7.30631,9.9663,7.31086,7.28556,7.33466,9.99695,7.29081,7.2935,7.33198,9.85317,7.2994,7.30748,7.31473,9.86461,7.28561,7.31632,7.3035,9.958,7.30538,7.27294,7.30521,9.77619,7.3347,7.33281,7.33136,
First Transpose (Packing),9.88402,7.34069,7.28764,7.31605,9.8057,7.2777,7.29627,7.30501,9.96372,7.30924,7.28384,7.33321,9.99531,7.28913,7.29165,7.33046,9.85132,7.29803,7.30577,7.31284,9.86299,7.28391,7.31141,7.30189,9.95658,7.30379,7.27123,7.30363,9.77244,7.33305,7.33115,7.33004,
First Transpose (Start Local Transpose),9.90052,7.35466,7.30177,7.32824,9.81936,7.29008,7.30913,7.31752,9.98525,7.32288,7.29798,7.34969,10.0087,7.30198,7.30491,7.34449,9.86539,7.31282,7.31964,7.32729,9.87572,7.29695,7.33936,7.31488,9.97159,7.31589,7.2846,7.31761,9.79329,7.34584,7.3455,7.34344,
First Transpose (Start Receive),9.91132,7.35978,7.30651,7.33243,9.82407,7.29515,7.31369,7.32203,9.99113,7.32835,7.30381,7.35424,10.0141,7.30683,7.31092,7.35017,9.87233,7.31822,7.32516,7.33454,9.88181,7.30252,7.34803,7.32076,9.97685,7.32108,7.28903,7.32381,9.79867,7.35155,7.3535,7.34821,
First Transpose (First Receive),765.139,767.816,760.164,759.539,763.858,766.69,765.499,758.62,764.47,766.049,763.298,760.34,766.142,770.566,762.071,757.127,772.038,765.731,761.81,761.15,763.225,763.125,766.264,759.307,762.867,764.716,761.091,761.025,767.141,767.624,761.241,766.171,
First Transpose (Finished Receive),776.349,782.417,781.923,782.372,789.01,772.912,772.987,781.964,788.994,782.442,781.143,782.285,788.869,782.137,781.892,773.96,777.254,773.461,782.092,781.962,776.98,781.731,781.775,782.157,777.106,781.53,782.074,782.382,776.884,782.263,781.983,774.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.291,783.178,782.655,783.103,789.866,774.365,774.299,782.692,789.854,783.174,781.904,783.017,789.724,782.87,782.625,774.892,779.08,774.906,782.823,782.695,778.851,782.461,782.506,782.885,779.113,782.258,782.804,783.113,779.671,782.993,782.714,775.627,
First Transpose (Send Complete),788.945,789.536,788.909,789.466,799.223,780.909,782.047,789.054,799.245,789.526,788.246,789.347,799.104,789.179,788.952,782.34,788.521,782.4,789.126,789.018,788.238,788.747,788.874,789.265,788.556,788.624,789.115,789.467,789.084,789.365,789.087,781.999,
