,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.31269,3.09181,3.07322,3.09397,3.1418,3.11255,3.05846,3.14867,3.43322,3.15869,3.13843,3.14458,3.09409,3.09258,3.10265,3.10235,
Run complete,1048.34,1048.36,1040.8,1135.38,1135.28,1005.4,1004.88,1014.28,1045.43,1043.29,1232.58,1041.6,1232.5,1033.41,1033.28,1136.31,

init,778.982,775.238,758.456,748.526,761.39,770.961,740.424,748.925,732.308,715.023,697.238,701.082,754.725,744.783,745.073,732.798,
1D FFT Z-Direction,1053.82,1054.15,1513.58,1046.97,1378.81,1379.23,1513.4,1381.48,1026.88,1411.37,1029.43,995.772,1208.7,1209.35,1410.17,1408.69,
First Transpose (First Send),4.73198,4.50126,4.52707,4.55738,4.5664,4.56748,4.52271,4.51884,4.76488,4.5745,4.60169,4.55187,4.54102,4.50636,4.517,4.48014,
First Transpose (Packing),4.73507,4.5042,4.52927,4.5595,4.56808,4.56951,4.52522,4.52075,4.76743,4.57608,4.60394,4.55402,4.54279,4.50841,4.51937,4.48175,
First Transpose (Start Local Transpose),4.73542,4.5045,4.52955,4.55988,4.56831,4.56982,4.52552,4.52103,4.76771,4.57631,4.60423,4.55426,4.54308,4.50869,4.51964,4.48204,
First Transpose (Start Receive),4.74109,4.5097,4.53441,4.56472,4.57352,4.57493,4.52976,4.52621,4.77289,4.58067,4.60929,4.56022,4.54797,4.51359,4.52377,4.48595,
First Transpose (First Receive),462.398,595.383,668.781,588.315,572.283,574.759,675.697,501.756,641.133,713.456,575.233,465.466,515.211,517.665,633.28,639.686,
First Transpose (Finished Receive),462.398,595.384,668.781,588.315,572.284,574.76,675.698,501.757,641.134,713.457,575.234,465.466,515.212,517.666,633.28,639.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),462.405,595.391,668.788,588.322,572.29,574.767,675.72,501.763,641.141,713.463,575.239,465.501,515.218,517.673,633.286,639.692,
First Transpose (Send Complete),639.204,713.098,671.924,591.436,575.41,578.026,678.84,637.132,644.485,716.592,666.32,583.395,569.649,571.206,673.159,642.775,
1D FFT Y-Direction,465.691,598.505,671.923,591.434,575.409,578.025,678.839,504.864,644.484,716.591,578.391,468.639,518.323,520.769,636.373,642.774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),641.98,715.856,674.682,594.189,578.164,580.785,681.608,639.888,647.266,719.346,669.078,586.148,572.403,573.96,675.914,645.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),641.981,715.856,674.683,594.19,578.164,580.785,681.609,639.888,647.266,719.346,669.078,586.149,572.403,573.96,675.914,645.533,
Second Transpose (Finished All2All),1044.32,1044.64,1504.11,1037.51,1369.34,1369.76,1503.92,1371.92,1017.41,1401.89,1019.98,986.287,1199.24,1199.85,1400.71,1399.2,
Second Transpose (Unpacking),1044.32,1044.64,1504.11,1037.51,1369.35,1369.76,1503.92,1371.92,1017.41,1401.89,1019.98,986.287,1199.24,1199.85,1400.71,1399.2,
1D FFT X-Direction,3.2905,3.07384,3.10171,3.13289,3.1408,3.14033,3.09763,3.09264,3.32571,3.14985,3.17654,3.12747,3.11531,3.08024,3.09163,3.05492,
Run complete,1053.82,1054.15,1513.58,1046.97,1378.81,1379.23,1513.4,1381.48,1026.88,1411.37,1029.43,995.773,1208.7,1209.35,1410.17,1408.69,

init,778.982,775.238,758.456,748.526,761.39,770.961,740.424,748.925,732.308,715.023,697.238,701.082,754.725,744.783,745.073,732.798,
1D FFT Z-Direction,1212.03,1410.87,1004.5,1020.45,1072.94,1275.1,1276.71,1409.67,1438.56,1311.99,975.898,987.594,1438.27,1339.73,1339.64,1342.31,
First Transpose (First Send),4.75139,4.537,4.52743,4.57295,4.51359,4.53321,4.49575,4.58471,4.75421,4.56727,4.54808,4.55553,4.52797,4.54709,4.51995,4.52061,
First Transpose (Packing),4.75469,4.53975,4.52959,4.57541,4.51514,4.53508,4.49796,4.58676,4.75706,4.56947,4.55031,4.55742,4.52975,4.54928,4.52196,4.52284,
First Transpose (Start Local Transpose),4.75499,4.54001,4.52989,4.57582,4.51542,4.53537,4.49821,4.58707,4.75732,4.56976,4.55055,4.55769,4.53002,4.5496,4.52225,4.52311,
First Transpose (Start Receive),4.76366,4.5477,4.53472,4.58062,4.52036,4.54007,4.50279,4.59273,4.76282,4.574,4.55506,4.56194,4.53495,4.55511,4.52684,4.52723,
First Transpose (First Receive),560.612,700.042,560.066,562.856,670.602,498.976,491.383,399.507,663.949,537.244,552.248,552.243,402.259,528.689,476.107,603.927,
First Transpose (Finished Receive),560.613,700.042,560.067,562.856,670.603,498.977,491.383,399.507,663.949,537.244,552.249,552.244,402.26,528.689,476.107,603.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),560.619,700.05,560.073,562.863,670.609,498.983,491.39,399.513,663.975,537.272,552.26,552.251,402.267,528.697,476.113,603.933,
First Transpose (Send Complete),663.879,703.243,563.202,565.985,673.845,527.77,494.463,598.124,667.377,699.046,558.548,560.288,666.964,531.799,490.366,607.127,
1D FFT Y-Direction,563.914,703.242,563.2,565.983,673.843,502.074,494.462,402.612,667.376,540.449,555.389,555.423,405.473,531.797,479.194,607.126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),666.655,706.004,565.958,568.738,676.6,530.524,497.22,600.877,670.166,701.807,561.302,563.04,669.721,534.556,493.12,609.884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),666.655,706.004,565.959,568.738,676.601,530.524,497.22,600.877,670.166,701.808,561.302,563.041,669.722,534.557,493.12,609.885,
Second Transpose (Finished All2All),1202.56,1401.38,995.036,1010.98,1063.46,1265.62,1267.25,1400.17,1429.08,1302.5,966.44,978.112,1428.8,1330.23,1330.17,1332.82,
Second Transpose (Unpacking),1202.56,1401.38,995.037,1010.98,1063.46,1265.63,1267.25,1400.17,1429.08,1302.5,966.441,978.112,1428.8,1330.23,1330.17,1332.82,
1D FFT X-Direction,3.29664,3.0968,3.1029,3.14833,3.08756,3.1067,3.06908,3.15448,3.31445,3.14143,3.12247,3.12993,3.10438,3.11648,3.09571,3.09242,
Run complete,1212.03,1410.87,1004.5,1020.45,1072.94,1275.1,1276.71,1409.67,1438.56,1311.99,975.898,987.594,1438.27,1339.73,1339.64,1342.31,

init,778.982,775.238,758.456,748.526,761.39,770.961,740.424,748.925,732.308,715.023,697.238,701.082,754.725,744.783,745.073,732.798,
1D FFT Z-Direction,1186.22,1054.96,1040.19,1024.46,1179.25,1179.09,1180.65,1025.81,1117.46,1248.49,1183.94,1019.05,1242.83,1243.3,1245.52,1029.39,
First Transpose (First Send),4.77154,4.54253,4.52754,4.5805,4.57935,4.59884,4.46059,4.53908,4.80134,4.57997,4.55724,4.53688,4.54218,4.53658,4.48144,4.49969,
First Transpose (Packing),4.77491,4.5458,4.52945,4.58231,4.58206,4.60202,4.46246,4.5411,4.80387,4.5822,4.55926,4.5393,4.54408,4.53868,4.48343,4.50149,
First Transpose (Start Local Transpose),4.77521,4.54606,4.52976,4.5827,4.58242,4.60229,4.46273,4.54144,4.80419,4.58248,4.55951,4.53956,4.54438,4.53897,4.48371,4.50179,
First Transpose (Start Receive),4.78165,4.55061,4.53437,4.58753,4.58844,4.60767,4.46727,4.54965,4.8094,4.58731,4.56394,4.54363,4.55999,4.55491,4.48817,4.50602,
First Transpose (First Receive),513.238,650.708,635.176,595.306,534.168,502.687,440.836,529.084,709.618,586.506,701.644,579.704,446.902,568.912,709.107,567.472,
First Transpose (Finished Receive),513.239,650.709,635.176,595.307,534.169,502.688,440.836,529.085,709.619,586.507,701.644,579.705,446.903,568.913,709.108,567.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.244,650.714,635.182,595.312,534.177,502.697,440.882,529.091,709.625,586.513,701.651,579.71,446.909,568.92,709.113,567.479,
First Transpose (Send Complete),708.329,653.831,701.468,598.471,537.332,566.878,706.767,566.369,712.958,644.539,704.786,593.039,530.999,572.121,712.181,570.588,
1D FFT Y-Direction,516.596,653.829,638.303,598.47,537.331,505.791,444.047,532.21,712.956,589.644,704.785,582.922,450.054,572.119,712.179,570.586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),711.103,656.587,704.228,601.226,540.085,569.635,709.524,569.124,715.737,647.292,707.543,595.792,533.753,574.877,714.938,573.345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),711.104,656.587,704.229,601.226,540.085,569.635,709.524,569.125,715.738,647.292,707.544,595.792,533.753,574.878,714.939,573.345,
Second Transpose (Finished All2All),1176.75,1045.48,1030.73,1014.99,1169.78,1169.61,1171.18,1016.34,1108,1239.01,1174.48,1009.56,1233.38,1233.79,1236.02,1019.9,
Second Transpose (Unpacking),1176.75,1045.48,1030.73,1015,1169.78,1169.62,1171.18,1016.34,1108,1239.01,1174.49,1009.56,1233.38,1233.79,1236.03,1019.91,
1D FFT X-Direction,3.32985,3.11642,3.10285,3.15736,3.15042,3.16968,3.03359,3.09905,3.36304,3.1538,3.13221,3.10971,3.11684,3.10966,3.05598,3.07206,
Run complete,1186.22,1054.96,1040.19,1024.46,1179.25,1179.09,1180.65,1025.81,1117.46,1248.49,1183.94,1019.05,1242.84,1243.3,1245.52,1029.39,

init,778.982,775.238,758.456,748.526,761.39,770.961,740.424,748.925,732.308,715.023,697.238,701.082,754.725,744.783,745.073,732.798,
1D FFT Z-Direction,1543.85,1544.06,1676.07,1409.26,1139.97,1676.34,1476.94,1214.23,1430.61,1430.61,1430.33,1230.8,1167.67,1430.98,1296.77,1078.26,
First Transpose (First Send),4.76245,4.55182,4.55277,4.55529,4.51373,4.54485,4.49169,4.57297,4.72839,4.5603,4.57698,4.54456,4.53748,4.52759,4.54651,4.50976,
First Transpose (Packing),4.76568,4.55421,4.55497,4.55733,4.51573,4.54771,4.49387,4.57458,4.73111,4.56236,4.57902,4.54678,4.53914,4.5296,4.54838,4.51165,
First Transpose (Start Local Transpose),4.766,4.55452,4.55524,4.55773,4.51601,4.54798,4.49417,4.57489,4.73138,4.56263,4.57924,4.54703,4.53942,4.52987,4.54868,4.51192,
First Transpose (Start Receive),4.77083,4.55971,4.55985,4.56269,4.52096,4.55309,4.49912,4.57977,4.73786,4.56704,4.58345,4.55122,4.54424,4.53549,4.55642,4.51606,
First Transpose (First Receive),551.242,561.527,687.145,549.727,525.945,528.986,690.398,622.86,540.052,546.412,541.894,544.409,590.296,730.8,527.439,530.04,
First Transpose (Finished Receive),551.243,561.527,687.145,549.728,525.945,528.987,690.398,622.86,540.053,546.413,541.895,544.41,590.296,730.8,527.439,530.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),551.25,561.533,687.151,549.734,525.951,528.994,690.405,622.866,540.059,546.42,541.9,544.416,590.303,730.808,527.446,530.047,
First Transpose (Send Complete),554.516,564.642,690.25,552.881,590.091,729.203,693.495,626.001,550.237,556.776,686.029,549.363,593.427,733.953,688.697,621.446,
1D FFT Y-Direction,554.514,564.64,690.249,552.88,529.129,532.135,693.493,626,543.395,549.569,545.065,547.558,593.426,733.952,530.511,533.126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),557.291,567.399,693.007,555.636,592.848,731.962,696.253,628.756,553.014,559.53,688.787,552.118,596.185,736.713,691.451,624.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),557.291,567.399,693.008,555.636,592.849,731.962,696.254,628.757,553.014,559.53,688.787,552.119,596.186,736.713,691.451,624.2,
Second Transpose (Finished All2All),1534.38,1534.58,1666.61,1399.71,1130.49,1666.87,1467.47,1204.76,1421.15,1421.04,1420.87,1221.32,1158.21,1421.48,1287.31,1068.77,
Second Transpose (Unpacking),1534.38,1534.58,1666.61,1399.71,1130.49,1666.87,1467.47,1204.76,1421.15,1421.04,1420.87,1221.32,1158.22,1421.48,1287.31,1068.77,
1D FFT X-Direction,3.32199,3.12599,3.12516,3.12913,3.08721,3.11895,3.06502,3.14759,3.29002,3.13379,3.15075,3.11958,3.11226,3.10054,3.11019,3.08497,
Run complete,1543.85,1544.06,1676.07,1409.26,1139.97,1676.34,1476.94,1214.23,1430.61,1430.61,1430.33,1230.8,1167.67,1430.98,1296.77,1078.26,
