,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),74.3154,72.6134,76.1361,75.4636,76.5054,76.3433,76.3748,76.2389,74.6728,72.5476,76.1289,75.5181,76.4564,76.0942,75.3249,76.325,74.6478,72.6068,76.1809,75.5842,76.5112,76.5986,76.1323,76.2919,74.5223,72.5449,76.1013,75.5567,76.4034,76.2808,76.1019,76.3076,
Second Transpose (Packing),74.6679,72.9421,76.4657,75.8019,76.8359,76.6711,76.7034,76.5657,75.0195,72.8757,76.4587,75.8518,76.7878,76.425,75.6528,76.6557,74.9957,72.9445,76.5121,75.914,76.84,76.9299,76.4571,76.6198,74.8719,72.8718,76.4313,75.8834,76.7301,76.6084,76.4368,76.6365,
Second Transpose (Start Local Transpose),74.6682,72.9426,76.4661,75.8031,76.8363,76.6716,76.7038,76.566,75.02,72.8761,76.4589,75.8524,76.7881,76.4253,75.6532,76.6562,74.9961,72.9449,76.5125,75.9145,76.8404,76.9303,76.4575,76.6201,74.8722,72.8723,76.4317,75.8838,76.7305,76.6088,76.4372,76.6369,
Second Transpose (Start Receive),74.6727,72.9464,76.4698,75.8068,76.8402,76.6758,76.7077,76.5697,75.024,72.8798,76.4633,75.857,76.7918,76.4288,75.6572,76.6601,75.0005,72.9489,76.5162,75.9183,76.8439,76.934,76.4612,76.6237,74.8762,72.8766,76.4354,75.8878,76.7347,76.6126,76.442,76.6409,
Second Transpose (First Receive),104.369,104.284,104.99,104.275,108.171,108.138,108.392,108.232,105.436,104.762,106.879,107.011,101.137,100.946,97.6664,101.928,109.079,108.833,109.387,108.843,99.8219,99.3254,99.5031,99.3251,107.933,107.266,107.354,108.113,106.356,105.986,106.013,106.919,
Second Transpose (Finished Receive),122.158,122.235,122.957,122.913,123.763,123.741,123.406,123.412,122.249,122.025,122.779,122.703,122.453,122.427,121.602,122.167,121.087,120.89,121.558,121.399,122.669,122.697,122.107,122.328,122.045,121.865,122.517,122.322,123.801,123.777,123.774,123.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.222,122.3,123.019,122.98,123.825,123.805,123.484,123.476,122.312,122.09,122.859,122.769,122.516,122.492,121.667,122.231,121.151,120.956,121.624,121.464,122.733,122.762,122.185,122.391,122.111,121.929,122.583,122.388,123.875,123.877,123.845,123.857,
1D FFT X-Direction,0.398831,0.376837,0.374227,0.392351,0.376693,0.372336,0.376991,0.377692,0.398149,0.375735,0.378661,0.376401,0.375934,0.373747,0.376653,0.374363,0.394615,0.377118,0.377186,0.374651,0.379639,0.378698,0.379504,0.378769,0.392207,0.373459,0.372692,0.387406,0.377152,0.382677,0.377033,0.373634,
Run complete,122.753,122.652,123.371,123.333,124.179,124.159,123.835,123.827,122.776,122.441,123.212,123.127,122.87,122.846,122.019,122.581,121.555,121.307,121.973,121.816,123.086,123.113,122.536,122.742,122.513,122.281,122.931,122.738,124.226,124.229,124.198,124.208,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,123.764,123.368,124.236,123.588,123.619,123.603,123.94,123.911,122.994,122.503,122.976,123.46,123.459,123.472,123.148,122.841,124.402,124.839,124.89,124.892,123.253,122.577,123.279,123.061,123.211,122.107,123.676,122.555,122.887,122.685,122.911,122.578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395809,0.375889,0.376013,0.388926,0.380656,0.378261,0.374491,0.375081,0.393643,0.371703,0.385836,0.37804,0.374477,0.374036,0.374085,0.377067,0.393246,0.378994,0.382565,0.373926,0.373665,0.374189,0.376403,0.381705,0.394195,0.371917,0.378275,0.389279,0.380338,0.379522,0.379022,0.373521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396049,0.376128,0.376438,0.3892,0.380857,0.378458,0.374697,0.375396,0.39388,0.372039,0.386049,0.378249,0.374717,0.374283,0.374276,0.377259,0.393591,0.379212,0.382761,0.374211,0.373926,0.374433,0.376621,0.381926,0.394472,0.372156,0.37851,0.389514,0.380553,0.3798,0.379283,0.373751,
First Transpose (Finished All2All),73.834,68.8544,70.9684,70.9985,71.7898,71.5611,71.9026,71.4644,73.8444,68.8149,70.9062,70.9948,71.7544,71.6718,71.833,71.0884,73.8865,68.7272,70.912,70.9676,71.8928,71.5342,71.8682,71.1936,73.6033,68.8049,70.9218,69.6716,71.8084,71.6287,72.0128,71.1444,
First Transpose (Unpacking),73.8372,68.8551,70.9691,70.9991,71.7903,71.5616,71.9033,71.4649,73.8453,68.8155,70.9067,70.9955,71.755,71.6723,71.8335,71.0891,73.887,68.7278,70.9126,70.9683,71.8937,71.535,71.8688,71.1941,73.6039,68.8056,70.9225,69.672,71.8089,71.6295,72.0134,71.145,
First Transpose (Send Complete),77.9719,73.7216,75.9159,75.9787,76.7152,76.5513,76.8399,76.4467,78.0905,73.7679,75.8353,75.8899,76.7822,76.5096,76.7975,75.9874,78.0653,73.4136,75.8094,75.832,76.8553,76.4223,76.8425,76.1112,77.8419,73.7667,75.8526,74.5181,76.7213,76.5444,76.9239,76.1286,
1D FFT Y-Direction,77.9712,73.7212,75.9152,75.9784,76.7149,76.5509,76.8395,76.4462,78.0899,73.7674,75.835,75.8895,76.7818,76.5092,76.797,75.9871,78.0648,73.4129,75.809,75.8315,76.8548,76.4219,76.8421,76.1108,77.8415,73.7663,75.8521,74.5177,76.721,76.544,76.9234,76.1282,
Second Transpose (First Send),78.0522,73.7828,75.9738,76.0377,76.7721,76.6103,76.8979,76.5035,78.1552,73.8264,75.892,75.9499,76.8416,76.5694,76.8569,76.0449,78.1311,73.4721,75.8671,75.8896,76.9161,76.4799,76.9024,76.1681,77.9078,73.827,75.9105,74.576,76.7787,76.6021,76.9855,76.1854,
Second Transpose (Packing),78.4374,74.1144,76.3019,76.3629,77.0999,76.9408,77.2262,76.8301,78.5081,74.1563,76.2212,76.2854,77.1711,76.9012,77.1867,76.3685,78.4841,73.7997,76.1981,76.2138,77.2495,76.8087,77.238,76.4974,78.2674,74.1566,76.2451,74.9007,77.1073,76.9318,77.3297,76.5142,
Second Transpose (Start Local Transpose),78.4379,74.1149,76.3023,76.3633,77.1002,76.9411,77.2268,76.8305,78.5085,74.1567,76.2216,76.2861,77.1715,76.9015,77.1871,76.3689,78.4845,73.8001,76.1984,76.2141,77.2499,76.8091,77.2384,76.4979,78.2679,74.157,76.2454,74.9011,77.1077,76.9322,77.3302,76.5146,
Second Transpose (Start Receive),78.443,74.1191,76.3066,76.367,77.1045,76.9454,77.2304,76.8343,78.5128,74.161,76.225,76.2905,77.1758,76.9052,77.191,76.3726,78.4889,73.8041,76.2029,76.2184,77.2538,76.8129,77.2421,76.5015,78.2726,74.1607,76.2493,74.9052,77.1123,76.9359,77.3348,76.5185,
Second Transpose (First Receive),102.866,100.756,100.882,101.438,107.466,107.189,108.046,107.832,108.75,106.53,106.268,106.384,102.35,102.251,102.383,100.624,107.906,105.459,105.432,103.965,108.373,108.251,108.793,106.956,103.277,101.947,101.502,101.5,108.03,107.857,108.317,106.577,
Second Transpose (Finished Receive),123.339,122.951,123.821,123.173,123.206,123.191,123.53,123.499,122.582,122.088,122.561,123.044,123.048,123.061,122.721,122.429,123.979,124.422,124.474,124.477,122.839,122.165,122.866,122.646,122.798,121.689,123.262,122.136,122.473,122.271,122.497,122.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.403,123.018,123.886,123.24,123.27,123.255,123.594,123.563,122.646,122.154,122.629,123.111,123.111,123.125,122.8,122.493,124.054,124.49,124.541,124.544,122.903,122.228,122.931,122.712,122.861,121.756,123.329,122.206,122.537,122.335,122.561,122.225,
1D FFT X-Direction,0.395126,0.375436,0.375596,0.388518,0.380086,0.377945,0.374103,0.374699,0.393196,0.371281,0.385405,0.377605,0.373792,0.373747,0.373739,0.37671,0.392879,0.378544,0.382254,0.373628,0.373248,0.37379,0.376004,0.38129,0.39364,0.371683,0.377876,0.3889,0.379897,0.379119,0.378511,0.373122,
Run complete,123.82,123.369,124.237,123.59,123.623,123.606,123.943,123.915,123.046,122.504,122.977,123.461,123.463,123.476,123.152,122.843,124.479,124.84,124.89,124.893,123.255,122.58,123.283,123.063,123.263,122.108,123.677,122.556,122.891,122.687,122.916,122.581,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,122.766,122.422,123.283,123.205,123.682,123.515,123.713,123.584,121.752,121.295,122.117,122.221,122.96,122.683,122.653,122.981,123.046,122.868,123.536,123.457,123.464,123.856,123.845,123.968,122.335,122.437,122.855,122.776,123.247,123.219,122.782,122.647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.409495,0.374879,0.38093,0.384195,0.382907,0.377128,0.379467,0.377463,0.392143,0.376052,0.384124,0.378965,0.377644,0.372979,0.375258,0.374999,0.39443,0.381693,0.380356,0.371708,0.374338,0.376651,0.384099,0.38101,0.391808,0.371595,0.375541,0.387908,0.383948,0.380277,0.378027,0.37174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.40976,0.375141,0.38126,0.38448,0.383187,0.377337,0.379676,0.377694,0.392356,0.376316,0.384342,0.379191,0.377862,0.373244,0.375472,0.375226,0.394809,0.381924,0.380653,0.371941,0.374599,0.376869,0.384328,0.381237,0.392029,0.371811,0.375738,0.388119,0.384152,0.380472,0.378245,0.371954,
First Transpose (Finished All2All),70.1887,68.1816,71.0939,70.6862,71.9315,71.6107,71.8762,72.0461,70.3946,67.9771,71.063,70.8192,71.8729,71.6374,71.9051,72.0524,70.4441,67.573,71.1053,70.8781,71.85,71.8845,71.723,72.071,70.3796,67.9975,71.182,70.9423,71.8723,71.8124,71.8868,72.0959,
First Transpose (Unpacking),70.1892,68.1822,71.0943,70.6868,71.932,71.6112,71.8768,72.0466,70.3955,67.9776,71.0634,70.8202,71.8734,71.6378,71.9057,72.0529,70.4445,67.574,71.1058,70.8787,71.8506,71.8854,71.7233,72.0715,70.3805,67.9981,71.1826,70.9427,71.8728,71.813,71.8874,72.0964,
First Transpose (Send Complete),74.4241,73.1565,76.0342,75.6631,76.8383,76.604,76.8123,76.7222,74.5669,72.7514,75.95,75.7375,76.8117,76.3693,76.7538,77.0144,74.676,72.5255,76.0095,75.6358,76.7851,76.8557,76.7189,76.9703,74.604,72.8781,76.0919,75.6431,76.8381,76.7432,76.9333,76.6453,
1D FFT Y-Direction,74.4237,73.1559,76.0337,75.6626,76.8379,76.6035,76.8118,76.7218,74.5666,72.7509,75.9496,75.7369,76.8111,76.3688,76.7535,77.0141,74.6756,72.525,76.0092,75.6354,76.7847,76.8554,76.718,76.97,74.6035,72.8777,76.0913,75.6425,76.8376,76.7428,76.9329,76.645,
Second Transpose (First Send),74.4892,73.217,76.0913,75.7204,76.8957,76.6611,76.8699,76.7796,74.6306,72.8101,76.0075,75.7992,76.8706,76.4284,76.8108,77.0724,74.7396,72.5839,76.0674,75.6935,76.8421,76.9124,76.7757,77.0285,74.6677,72.937,76.1495,75.7013,76.8954,76.8014,76.9928,76.7037,
Second Transpose (Packing),74.8384,73.5478,76.4229,76.0463,77.2245,76.9889,77.1971,77.1067,74.978,73.1356,76.3365,76.1328,77.2022,76.7557,77.1418,77.4006,75.0845,72.9114,76.3984,76.0203,77.1718,77.24,77.101,77.3569,75.0156,73.2671,76.4783,76.0283,77.2241,77.1271,77.3298,77.0321,
Second Transpose (Start Local Transpose),74.8388,73.5483,76.4235,76.0468,77.2248,76.9892,77.1975,77.1071,74.9784,73.136,76.3368,76.1333,77.2027,76.756,77.1421,77.4011,75.0849,72.9118,76.3988,76.0206,77.1722,77.2403,77.1014,77.3573,75.016,73.2675,76.4789,76.0286,77.2246,77.1277,77.3303,77.0324,
Second Transpose (Start Receive),74.8429,73.552,76.4273,76.0503,77.2289,76.9936,77.2012,77.1112,74.9824,73.1394,76.3406,76.1384,77.2067,76.7599,77.1456,77.4047,75.0887,72.9161,76.4022,76.0244,77.176,77.244,77.105,77.361,75.0202,73.2714,76.4831,76.0326,77.2289,77.1313,77.335,77.0365,
Second Transpose (First Receive),104.111,104.317,105.055,105.011,108.747,108.649,108.859,108.936,99.6466,99.6033,99.6952,99.511,108.686,108.247,108.479,108.475,105.376,105.106,105.578,104.277,108.559,108.308,108.449,108.815,101.617,101,101.784,101.912,109.475,109.27,109.047,109.131,
Second Transpose (Finished Receive),122.349,122.009,122.857,122.789,123.27,123.104,123.3,123.172,121.329,120.882,121.705,121.805,122.549,122.272,122.229,122.57,122.633,122.453,123.11,123.044,123.046,123.446,123.433,123.519,121.921,122.025,122.429,122.362,122.835,122.806,122.368,122.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.413,122.073,122.934,122.854,123.334,123.168,123.365,123.235,121.393,120.946,121.771,121.871,122.612,122.336,122.305,122.633,122.697,122.519,123.189,123.109,123.115,123.509,123.496,123.62,121.985,122.089,122.506,122.429,122.897,122.873,122.434,122.3,
1D FFT X-Direction,0.40885,0.374466,0.380562,0.383833,0.382467,0.376776,0.379134,0.377066,0.391761,0.375706,0.383704,0.378562,0.377172,0.372657,0.374996,0.37466,0.393988,0.381262,0.379963,0.37139,0.373931,0.376279,0.383683,0.380645,0.391261,0.371228,0.375106,0.387514,0.383569,0.379969,0.377594,0.371392,
Run complete,122.847,122.425,123.284,123.209,123.685,123.518,123.716,123.586,121.806,121.297,122.121,122.222,122.964,122.686,122.657,122.984,123.108,122.87,123.537,123.462,123.469,123.86,123.848,123.973,122.43,122.439,122.856,122.78,123.253,123.223,122.786,122.649,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,123.183,123.712,123.126,123.616,124.328,124.679,123.829,124.702,121.741,121.678,121.73,122.205,124.432,124.728,123.956,124.757,122.268,122.6,122.238,122.729,124.881,124.915,124.888,125.12,126.063,125.555,125.916,126.553,124.595,125.013,124.891,125.056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40922,0.376536,0.375567,0.385837,0.380684,0.372637,0.376128,0.374453,0.392722,0.371366,0.3797,0.378453,0.377586,0.372728,0.374491,0.37449,0.395966,0.38217,0.37686,0.376902,0.371487,0.377374,0.377254,0.380213,0.392207,0.371421,0.376866,0.384752,0.380286,0.383601,0.378072,0.371492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.409469,0.37678,0.375854,0.386029,0.380864,0.372859,0.376344,0.374694,0.392952,0.371675,0.379942,0.378648,0.377805,0.372969,0.374721,0.374713,0.396253,0.382376,0.377151,0.377126,0.371739,0.37767,0.377455,0.380492,0.392417,0.371633,0.377155,0.384983,0.380496,0.3838,0.378334,0.371711,
First Transpose (Finished All2All),70.3986,72.1276,70.6833,71.1076,71.6159,72.0382,71.6798,74.8208,70.4106,67.941,70.715,71.116,71.5901,72.1011,71.6262,74.7375,70.4805,67.7669,70.6758,71.0784,71.7008,72.2115,71.6255,74.7141,70.3358,67.9128,70.6806,71.0696,71.3848,72.0409,71.5222,74.6637,
First Transpose (Unpacking),70.3992,72.1298,70.6838,71.1082,71.6164,72.0386,71.6804,74.8212,70.4113,67.9416,70.716,71.1167,71.5908,72.102,71.6268,74.7395,70.481,67.7676,70.6764,71.0794,71.7014,72.2124,71.626,74.7167,70.3363,67.9135,70.6811,71.07,71.3852,72.0414,71.5229,74.6642,
First Transpose (Send Complete),74.6174,77.1029,75.4574,75.9792,76.5806,77.0144,76.2893,79.6544,74.6264,72.9004,75.6504,75.8993,76.5499,76.9303,76.5601,79.6107,74.6892,72.518,75.5193,76.0047,76.5352,76.9384,76.5591,79.6257,74.5139,72.8888,75.6477,75.9487,76.3806,76.953,76.3892,79.5918,
1D FFT Y-Direction,74.617,77.1025,75.457,75.9789,76.5803,77.014,76.2888,79.6538,74.6259,72.8999,75.6502,75.8989,76.5494,76.9299,76.5595,79.6102,74.6889,72.5175,75.519,76.0043,76.5347,76.938,76.5586,79.6254,74.5135,72.8885,75.6473,75.9483,76.38,76.9526,76.3888,79.5914,
Second Transpose (First Send),74.6839,77.1823,75.5143,76.0377,76.6369,77.0732,76.3472,79.7122,74.6906,72.958,75.7079,75.9595,76.6087,76.9884,76.6187,79.6816,74.7555,72.5764,75.5763,76.0622,76.594,76.9965,76.6167,79.684,74.5765,72.947,75.7062,76.0065,76.4385,77.0111,76.4495,79.6528,
Second Transpose (Packing),75.0339,77.5451,75.8412,76.3672,76.9653,77.4044,76.6751,80.0452,75.0381,73.2847,76.0359,76.2954,76.937,77.319,76.9464,80.0414,75.1006,72.9043,75.9043,76.3896,76.9244,77.3283,76.9443,80.0211,74.9261,73.2742,76.0341,76.3342,76.766,77.3446,76.784,79.9867,
Second Transpose (Start Local Transpose),75.0344,77.5464,75.8417,76.3675,76.9656,77.4048,76.6755,80.0457,75.0385,73.2851,76.0363,76.2959,76.9374,77.3193,76.9467,80.0425,75.1012,72.9046,75.9046,76.3899,76.9247,77.329,76.9446,80.0215,74.9265,73.2746,76.0344,76.3345,76.7665,77.345,76.7845,79.9871,
Second Transpose (Start Receive),75.0386,77.5513,75.8453,76.3713,76.9695,77.4088,76.6791,80.0496,75.0426,73.2892,76.04,76.3005,76.9417,77.3231,76.9508,80.0479,75.1055,72.9096,75.9084,76.394,76.9285,77.3328,76.9482,80.0253,74.9304,73.2783,76.0381,76.3381,76.7706,77.3493,76.789,79.9913,
Second Transpose (First Receive),106.756,108.139,105.82,106.024,101.377,101.189,101.181,105.183,107.619,108.032,107.072,107.861,101.69,101.694,100.935,105.336,106.169,106.124,106.164,107.244,107.322,107.594,107.221,110.393,107.29,107.664,107.157,107.659,105.323,105.2,104.878,109.122,
Second Transpose (Finished Receive),122.77,123.275,122.714,123.206,123.913,124.268,123.414,124.293,121.329,121.266,121.32,121.789,124.017,124.316,123.542,124.34,121.855,122.189,121.826,122.316,124.469,124.503,124.476,124.639,125.646,125.142,125.505,126.116,124.183,124.601,124.474,124.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.834,123.351,122.777,123.27,123.978,124.332,123.478,124.355,121.392,121.329,121.383,121.855,124.082,124.38,123.605,124.403,121.918,122.253,121.889,122.381,124.533,124.567,124.539,124.773,125.71,125.206,125.568,126.188,124.247,124.665,124.54,124.708,
1D FFT X-Direction,0.408519,0.376132,0.375219,0.385415,0.38031,0.3723,0.3758,0.374053,0.392372,0.370967,0.379273,0.378053,0.377138,0.37244,0.374173,0.374151,0.395605,0.381717,0.376067,0.376418,0.371075,0.376946,0.376865,0.379866,0.39177,0.371176,0.376418,0.384325,0.379918,0.383259,0.377682,0.371158,
Run complete,123.271,123.713,123.128,123.619,124.331,124.682,123.832,124.706,121.794,121.681,121.732,122.206,124.435,124.731,123.958,124.761,122.32,122.604,122.24,122.73,124.884,124.918,124.89,125.124,126.115,125.558,125.918,126.555,124.598,125.018,124.894,125.06,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,122.418,122.189,122.896,122.807,124.175,124.044,123.889,124.226,122.551,122.441,123.089,123.166,123.923,123.692,123.635,123.874,123.417,123.086,123.901,123.821,126.081,125.373,126.221,126.051,123.151,123.026,123.612,122.903,123.672,123.508,123.23,123.709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396306,0.378665,0.373123,0.379777,0.377843,0.376574,0.376178,0.376298,0.396997,0.375096,0.38264,0.378303,0.37804,0.373484,0.377043,0.377227,0.390904,0.382412,0.38054,0.374668,0.380063,0.375629,0.377456,0.373731,0.392386,0.372689,0.372002,0.394207,0.378031,0.378153,0.377371,0.378606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396564,0.378903,0.373446,0.379988,0.378079,0.376787,0.376394,0.376592,0.397231,0.375386,0.38288,0.378497,0.378296,0.373733,0.37726,0.377433,0.391215,0.382629,0.380859,0.374885,0.380287,0.375857,0.377741,0.373989,0.392617,0.372924,0.372238,0.394512,0.378263,0.378373,0.377599,0.378796,
First Transpose (Finished All2All),70.4972,68.2759,71.1827,70.7015,71.9503,71.6578,71.459,72.4667,70.4948,68.0202,71.1867,71.8415,71.8957,71.6232,71.5598,72.284,70.3406,68.0491,71.2539,70.8307,71.9197,71.653,71.4325,72.4341,70.5374,68.246,70.9201,70.2066,71.8365,71.6252,71.5022,72.4134,
First Transpose (Unpacking),70.4982,68.2769,71.1832,70.702,71.9507,71.6583,71.4595,72.4673,70.4959,68.0211,71.1891,71.8454,71.8963,71.6237,71.5604,72.2848,70.3412,68.0497,71.2545,70.8314,71.9203,71.6537,71.4332,72.4348,70.538,68.2467,70.9205,70.2071,71.8372,71.6258,71.5029,72.4158,
First Transpose (Send Complete),74.7819,73.2054,76.1568,75.5945,76.9057,76.6551,76.4268,77.4001,74.6902,72.962,76.0792,76.6993,76.8535,76.5961,76.0804,77.0143,74.546,73.0565,76.2175,75.8083,76.8977,76.5771,76.4157,77.3831,74.7251,73.1717,75.8594,75.1466,76.8349,76.5692,76.5163,77.2429,
1D FFT Y-Direction,74.7813,73.205,76.1563,75.5941,76.905,76.6547,76.4264,77.3996,74.6898,72.9616,76.0788,76.6988,76.8532,76.5957,76.08,77.0139,74.5454,73.0561,76.2172,75.8079,76.8972,76.5768,76.4153,77.3826,74.7248,73.1714,75.859,75.1462,76.8344,76.5688,76.5158,77.2425,
Second Transpose (First Send),74.8457,73.2655,76.2152,75.6526,76.9634,76.7121,76.4847,77.4596,74.7534,73.021,76.1478,76.7731,76.912,76.6556,76.1376,77.0745,74.6094,73.1163,76.2757,75.8671,76.9564,76.6351,76.4739,77.4456,74.7889,73.2311,75.9182,75.2062,76.8919,76.6266,76.5776,77.3131,
Second Transpose (Packing),75.1964,73.5968,76.5501,75.9808,77.2932,77.0427,76.8103,77.7963,75.099,73.3487,76.4953,77.1312,77.2435,76.9842,76.463,77.4091,74.9574,73.447,76.606,76.1965,77.2878,76.9648,76.7998,77.7837,75.1345,73.5598,76.2464,75.5377,77.2208,76.9549,76.9147,77.665,
Second Transpose (Start Local Transpose),75.1969,73.5972,76.5506,75.9811,77.2937,77.0431,76.8107,77.7965,75.0994,73.349,76.4956,77.1316,77.2439,76.9845,76.4633,77.4098,74.958,73.4473,76.6063,76.1968,77.2882,76.9651,76.8004,77.784,75.1348,73.5602,76.2469,75.538,77.2212,76.9553,76.9151,77.6661,
Second Transpose (Start Receive),75.2008,73.6012,76.5545,75.9848,77.2979,77.0468,76.8146,77.8006,75.1033,73.3528,76.5014,77.1374,77.2486,76.9883,76.4669,77.4139,74.9615,73.4514,76.6101,76.2008,77.2924,76.9691,76.8041,77.7875,75.1386,73.5647,76.2507,75.5423,77.225,76.959,76.9199,77.6715,
Second Transpose (First Receive),108.993,108.674,108.797,109.094,105.429,104.609,104.152,105.225,103.254,102.863,103.54,104.28,109.116,108.719,107.498,108.607,108.374,107.803,107.891,107.457,106.192,106.014,105.154,106.589,107.038,107.492,108.374,107.108,107.123,106.966,105.967,108.177,
