,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.02025,0.013533,0.014109,0.013788,0.013712,0.013749,0.013811,0.014863,0.013362,0.01348,0.01521,0.013256,0.013627,0.013831,0.013447,0.013487,
Run complete,14.8402,14.8438,14.7106,14.7106,14.5424,14.5497,14.5781,14.5834,14.8215,14.8265,14.6046,14.6037,14.7542,14.7591,14.6162,14.6179,

init,616.839,617.048,593.99,592.515,612.702,616.404,583.245,596.456,615.14,616.172,590.591,598.211,635.649,636.143,616.972,604.826,
1D FFT Z-Direction,15.205,15.1914,14.5565,14.5593,14.3957,14.4005,14.4912,14.4968,14.7512,14.7547,14.5686,14.5679,14.7344,14.7393,14.4493,14.451,
First Transpose (First Send),0.021314,0.015071,0.014926,0.015734,0.01458,0.016619,0.015304,0.016672,0.014565,0.01496,0.016745,0.014851,0.014937,0.015221,0.014256,0.014461,
First Transpose (Packing),0.019966,0.014285,0.01405,0.014798,0.013844,0.015681,0.014498,0.015633,0.013726,0.014185,0.015623,0.014051,0.014097,0.014502,0.013581,0.013769,
First Transpose (Start Local Transpose),0.031594,0.023968,0.023555,0.023986,0.022889,0.025294,0.024333,0.025639,0.02286,0.023067,0.026082,0.023177,0.022954,0.024385,0.02228,0.02288,
First Transpose (Start Receive),0.038295,0.028564,0.029012,0.028924,0.027695,0.030203,0.029295,0.031665,0.027856,0.027968,0.031841,0.027589,0.027793,0.029498,0.027144,0.02741,
First Transpose (First Receive),0.109578,0.100661,0.096003,0.089504,0.094312,0.218022,0.073086,0.114375,0.092425,0.085858,0.100176,0.092382,0.082519,0.086111,0.081779,0.081504,
First Transpose (Finished Receive),0.530561,0.438252,0.4568,0.436735,0.450931,0.483093,0.492864,0.512176,0.451399,0.460236,0.475554,0.460778,0.486267,0.479357,0.478974,0.458537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539945,0.447394,0.467024,0.446689,0.461646,0.493005,0.503579,0.522354,0.461233,0.470503,0.48583,0.47148,0.496515,0.4891,0.489119,0.468001,
First Transpose (Send Complete),0.600136,0.506171,0.525357,0.505378,0.518207,0.549947,0.562132,0.588388,0.522581,0.527661,0.552651,0.528257,0.553844,0.546468,0.546426,0.524957,
1D FFT Y-Direction,0.599878,0.50597,0.525137,0.505155,0.517952,0.549707,0.561916,0.588078,0.522326,0.52742,0.552379,0.528074,0.553597,0.546243,0.546199,0.524748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.600422,0.506415,0.525623,0.505627,0.518519,0.550189,0.562446,0.58863,0.522839,0.527924,0.552936,0.528511,0.5541,0.546735,0.546675,0.525246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.600673,0.506584,0.525813,0.505893,0.518705,0.550373,0.562643,0.588809,0.523082,0.528164,0.553112,0.528672,0.554279,0.546909,0.546874,0.525421,
Second Transpose (Finished All2All),15.1858,15.1762,14.5409,14.5443,14.3816,14.3846,14.4767,14.4804,14.7363,14.7402,14.5517,14.5536,14.719,14.724,14.4346,14.4368,
Second Transpose (Unpacking),15.1863,15.1765,14.5413,14.5447,14.3819,14.385,14.477,14.4809,14.7367,14.7405,14.5522,14.554,14.7194,14.7244,14.4349,14.437,
1D FFT X-Direction,0.019469,0.013884,0.013689,0.014458,0.013507,0.015307,0.014149,0.015082,0.013353,0.013838,0.015195,0.013696,0.013704,0.014191,0.013289,0.013434,
Run complete,15.2052,15.1916,14.5567,14.5595,14.3959,14.4007,14.4914,14.497,14.7514,14.7549,14.5689,14.5681,14.7346,14.7395,14.4495,14.4512,

init,616.839,617.048,593.99,592.515,612.702,616.404,583.245,596.456,615.14,616.172,590.591,598.211,635.649,636.143,616.972,604.826,
1D FFT Z-Direction,15.0198,15.0238,14.4015,14.4045,14.693,14.7092,14.8074,14.8309,14.8206,14.8238,14.6988,14.696,14.6688,14.6727,14.5813,14.5852,
First Transpose (First Send),0.023708,0.014529,0.014981,0.014915,0.014833,0.015617,0.015253,0.016901,0.014946,0.014972,0.01632,0.014677,0.015136,0.015147,0.014434,0.01433,
First Transpose (Packing),0.022196,0.01375,0.014123,0.01408,0.014098,0.014612,0.014237,0.015921,0.014142,0.014188,0.015236,0.013878,0.014224,0.014315,0.013762,0.013584,
First Transpose (Start Local Transpose),0.039152,0.023645,0.0233,0.023643,0.023014,0.024059,0.024095,0.025923,0.023122,0.022961,0.025821,0.022759,0.023314,0.023591,0.02272,0.022661,
First Transpose (Start Receive),0.046548,0.028459,0.030433,0.030796,0.027526,0.029346,0.028505,0.031552,0.028219,0.029891,0.031801,0.027269,0.028203,0.028513,0.027674,0.027307,
First Transpose (First Receive),0.157051,0.124267,0.319521,0.101995,0.082951,0.289909,0.071865,0.104165,0.083322,0.090967,0.092517,0.087781,0.085657,0.08968,0.088336,0.093328,
First Transpose (Finished Receive),0.559731,0.508935,0.455313,0.502741,0.470901,0.471921,0.459727,0.510471,0.458167,0.439906,0.495407,0.468211,0.474616,0.453529,0.491616,0.405226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569379,0.519987,0.465774,0.51241,0.480811,0.482063,0.471571,0.521124,0.468314,0.450391,0.506156,0.478481,0.485094,0.464539,0.504307,0.416851,
First Transpose (Send Complete),0.632881,0.58104,0.527774,0.572187,0.53886,0.539326,0.533072,0.586031,0.527859,0.514927,0.571408,0.541861,0.546016,0.52476,0.561057,0.473937,
1D FFT Y-Direction,0.632588,0.580815,0.527474,0.57195,0.538644,0.539033,0.532852,0.58566,0.527602,0.514715,0.571181,0.541681,0.545755,0.524534,0.560856,0.473705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.633224,0.581318,0.528058,0.572425,0.539143,0.539588,0.533338,0.586286,0.528079,0.515159,0.571697,0.542107,0.546312,0.525039,0.561305,0.474233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.633452,0.581532,0.528342,0.572608,0.53938,0.539829,0.533507,0.586444,0.528283,0.515401,0.571897,0.542248,0.546499,0.525231,0.56151,0.474422,
Second Transpose (Finished All2All),15.0033,15.0084,14.3874,14.3898,14.6783,14.6845,14.7931,14.8027,14.8052,14.8095,14.6787,14.6815,14.6535,14.6575,14.5666,14.5696,
Second Transpose (Unpacking),15.0037,15.0086,14.3877,14.39,14.6786,14.6859,14.7934,14.805,14.8056,14.8098,14.6792,14.6819,14.6538,14.6577,14.567,14.5701,
1D FFT X-Direction,0.021685,0.01339,0.013798,0.013745,0.01377,0.014342,0.013848,0.015452,0.013793,0.013849,0.014867,0.013524,0.013853,0.013969,0.013428,0.013224,
Run complete,15.0201,15.024,14.4017,14.4047,14.6932,14.7095,14.8076,14.8311,14.8208,14.8239,14.699,14.6962,14.669,14.6728,14.5815,14.5854,

init,616.839,617.048,593.99,592.515,612.702,616.404,583.245,596.456,615.14,616.172,590.591,598.211,635.649,636.143,616.972,604.826,
1D FFT Z-Direction,15.0949,15.0981,14.4838,14.4879,14.5981,14.5824,14.752,14.7369,15.1365,15.1278,14.7176,14.717,14.7857,14.7867,14.9911,14.9942,
First Transpose (First Send),0.021613,0.014951,0.014589,0.014604,0.015394,0.015994,0.015277,0.018936,0.014839,0.015254,0.016699,0.014607,0.015119,0.014882,0.014454,0.014437,
First Transpose (Packing),0.020254,0.014119,0.013765,0.013754,0.01455,0.014863,0.014431,0.017744,0.014027,0.014444,0.015537,0.013888,0.014253,0.01401,0.013711,0.013714,
First Transpose (Start Local Transpose),0.038013,0.024091,0.023115,0.022887,0.023233,0.027456,0.024156,0.029734,0.023455,0.023453,0.026403,0.023306,0.023955,0.023903,0.022479,0.023166,
First Transpose (Start Receive),0.04527,0.029013,0.027738,0.027434,0.027691,0.033228,0.029153,0.036385,0.028163,0.028252,0.043192,0.027765,0.029076,0.02898,0.027232,0.028353,
First Transpose (First Receive),0.113835,0.048624,0.080977,0.070133,0.074262,0.114073,0.105944,0.13957,0.084582,0.095656,0.121903,0.115958,0.097452,0.098514,0.073468,0.08939,
First Transpose (Finished Receive),0.563286,0.4714,0.501195,0.470248,0.471937,0.468835,0.474345,0.53773,0.474525,0.47919,0.507317,0.485518,0.544647,0.454414,0.510814,0.484703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574085,0.482566,0.511609,0.480405,0.48202,0.478649,0.484231,0.54823,0.484493,0.488995,0.517891,0.495451,0.555738,0.465509,0.525256,0.49494,
First Transpose (Send Complete),0.655729,0.543997,0.575704,0.539333,0.539155,0.536957,0.543937,0.614031,0.548764,0.549287,0.581145,0.550704,0.615871,0.52347,0.583238,0.551139,
1D FFT Y-Direction,0.655416,0.54375,0.575388,0.539128,0.538935,0.536668,0.543725,0.613576,0.548546,0.549076,0.580976,0.550469,0.615632,0.523219,0.583014,0.550944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.656043,0.544243,0.575995,0.539598,0.539387,0.537229,0.544155,0.614306,0.549018,0.549536,0.581414,0.550912,0.616153,0.523741,0.583518,0.551446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.656274,0.544453,0.576231,0.540007,0.539657,0.537434,0.544339,0.61453,0.549202,0.549745,0.581591,0.551075,0.616344,0.523916,0.583806,0.551642,
Second Transpose (Finished All2All),15.0783,15.0832,14.4698,14.473,14.5721,14.5666,14.7265,14.7201,15.1111,15.1131,14.6994,14.7021,14.7698,14.7719,14.9666,14.9709,
Second Transpose (Unpacking),15.0788,15.0835,14.4702,14.4734,14.5739,14.5671,14.7282,14.7205,15.1125,15.1135,14.7,14.7025,14.7702,14.7723,14.9677,14.972,
1D FFT X-Direction,0.019682,0.013741,0.01345,0.013421,0.014255,0.014507,0.014048,0.01723,0.013677,0.014067,0.01509,0.013497,0.013836,0.013756,0.013394,0.013356,
Run complete,15.0951,15.0983,14.484,14.488,14.5984,14.5826,14.7522,14.7372,15.1368,15.128,14.7178,14.7173,14.786,14.787,14.9914,14.9945,

init,616.839,617.048,593.99,592.515,612.702,616.404,583.245,596.456,615.14,616.172,590.591,598.211,635.649,636.143,616.972,604.826,
1D FFT Z-Direction,14.9589,14.9635,14.4052,14.4047,14.5015,14.5019,14.7358,14.7383,14.7003,14.6987,15.0601,15.0463,14.9267,14.9144,14.56,14.5623,
First Transpose (First Send),0.021646,0.015584,0.014479,0.014925,0.015291,0.015697,0.015329,0.016619,0.015578,0.01499,0.017234,0.014612,0.015162,0.015597,0.015241,0.015219,
First Transpose (Packing),0.020361,0.014703,0.01368,0.014099,0.014293,0.014845,0.014417,0.015594,0.014687,0.014105,0.016162,0.013624,0.01438,0.014858,0.014257,0.014324,
First Transpose (Start Local Transpose),0.031549,0.024303,0.023332,0.023716,0.025074,0.024283,0.02654,0.02572,0.025512,0.022784,0.026918,0.022767,0.023669,0.024087,0.027668,0.026111,
First Transpose (Start Receive),0.038954,0.02947,0.02901,0.028262,0.030407,0.029431,0.031988,0.03157,0.030741,0.027496,0.033256,0.027031,0.028592,0.029713,0.032871,0.031245,
First Transpose (First Receive),0.148988,0.073135,0.095728,0.071781,0.093208,0.088497,0.094479,0.09515,0.097848,0.068404,0.096959,0.065991,0.092309,0.093115,0.093021,0.107538,
First Transpose (Finished Receive),0.523988,0.485021,0.465364,0.461082,0.457125,0.452084,0.482927,0.524565,0.488768,0.475427,0.521827,0.500348,0.415715,0.532534,0.449582,0.537548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534005,0.495737,0.476383,0.471762,0.467163,0.461664,0.493279,0.535231,0.498212,0.485355,0.532399,0.510492,0.426761,0.544246,0.459971,0.547336,
First Transpose (Send Complete),0.595025,0.55615,0.534884,0.530015,0.525377,0.520346,0.557765,0.599485,0.558863,0.545066,0.596443,0.56591,0.487924,0.60239,0.521703,0.606247,
1D FFT Y-Direction,0.594721,0.555934,0.534525,0.529785,0.525147,0.52009,0.557507,0.599126,0.55858,0.544865,0.596144,0.56572,0.48767,0.602129,0.521437,0.606044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.595377,0.556383,0.535169,0.530264,0.525652,0.520649,0.558098,0.599737,0.559136,0.54531,0.596768,0.566135,0.488181,0.602704,0.521989,0.606551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.595632,0.5566,0.535368,0.530484,0.525905,0.520816,0.558296,0.5999,0.559354,0.545499,0.597067,0.566309,0.48837,0.602892,0.522282,0.606781,
Second Transpose (Finished All2All),14.9425,14.9473,14.3909,14.3903,14.4856,14.4857,14.7207,14.7222,14.6847,14.6838,15.0327,15.0319,14.901,14.8994,14.5442,14.5434,
Second Transpose (Unpacking),14.9428,14.9477,14.3912,14.3907,14.4861,14.4862,14.721,14.7226,14.685,14.6841,15.0341,15.0323,14.9023,14.8998,14.5445,14.5438,
1D FFT X-Direction,0.019868,0.014327,0.013325,0.013726,0.013867,0.014547,0.013858,0.0151,0.014332,0.013792,0.015671,0.013307,0.013998,0.014538,0.013869,0.013938,
Run complete,14.9591,14.9637,14.4055,14.4049,14.5018,14.5022,14.736,14.7384,14.7006,14.6989,15.0604,15.0466,14.9269,14.9146,14.5602,14.5625,

init,616.839,617.048,593.99,592.515,612.702,616.404,583.245,596.456,615.14,616.172,590.591,598.211,635.649,636.143,616.972,604.826,
1D FFT Z-Direction,15.0164,15.0188,14.541,14.5394,14.6903,14.6893,14.694,14.694,14.7653,14.7642,14.7071,14.7037,14.7618,14.7602,14.6783,14.6765,
First Transpose (First Send),0.021487,0.015509,0.014387,0.015005,0.015134,0.015253,0.015212,0.016705,0.014959,0.015385,0.017374,0.014446,0.015612,0.015125,0.014714,0.014834,
First Transpose (Packing),0.020105,0.014628,0.013624,0.01416,0.014307,0.014284,0.014261,0.015692,0.014135,0.014529,0.016038,0.013579,0.014745,0.014325,0.013872,0.014046,
First Transpose (Start Local Transpose),0.034651,0.02409,0.023168,0.023654,0.023828,0.024263,0.024284,0.025472,0.023682,0.023853,0.029042,0.02251,0.026391,0.023449,0.023867,0.023421,
First Transpose (Start Receive),0.041657,0.028916,0.027689,0.028464,0.028596,0.029647,0.02895,0.031714,0.028796,0.028637,0.035476,0.027176,0.032022,0.028266,0.029453,0.028446,
First Transpose (First Receive),0.12275,0.104573,0.089159,0.086964,0.08977,0.364004,0.087318,0.104398,0.097309,0.097978,0.124514,0.082901,0.105045,0.082972,0.084902,0.095266,
First Transpose (Finished Receive),0.540469,0.467207,0.507572,0.457976,0.47573,0.487558,0.459965,0.500661,0.469501,0.455544,0.520611,0.481172,0.515431,0.439677,0.504976,0.486384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550288,0.478738,0.517658,0.468703,0.486279,0.497898,0.470156,0.511016,0.480692,0.465667,0.53226,0.49079,0.525443,0.450446,0.514845,0.496538,
First Transpose (Send Complete),0.613376,0.536795,0.577847,0.526808,0.545276,0.556801,0.529649,0.576338,0.544665,0.523059,0.598045,0.545929,0.595138,0.507829,0.573696,0.554281,
1D FFT Y-Direction,0.613067,0.536578,0.577506,0.526555,0.545035,0.556537,0.5294,0.576028,0.544453,0.52283,0.597761,0.545726,0.594851,0.507605,0.573479,0.554058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.613678,0.537012,0.578181,0.527125,0.545554,0.557116,0.529913,0.576583,0.544926,0.523291,0.598371,0.546196,0.595411,0.508093,0.573982,0.554599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.613902,0.537208,0.578382,0.527339,0.545755,0.557279,0.530179,0.576822,0.545151,0.523463,0.59858,0.54639,0.595675,0.508285,0.574218,0.554806,
Second Transpose (Finished All2All),15.0002,15.0036,14.5262,14.5254,14.675,14.6744,14.6791,14.6777,14.7499,14.7496,14.69,14.6891,14.7456,14.7446,14.6638,14.6623,
Second Transpose (Unpacking),15.0006,15.004,14.5266,14.5258,14.6754,14.6747,14.6795,14.6781,14.7503,14.7498,14.6904,14.6894,14.746,14.745,14.6641,14.6626,
1D FFT X-Direction,0.019481,0.014211,0.013285,0.013834,0.014016,0.013972,0.013843,0.015243,0.013782,0.014148,0.015548,0.013275,0.014326,0.014007,0.01354,0.013653,
Run complete,15.0167,15.0191,14.5413,14.5396,14.6905,14.6896,14.6942,14.6942,14.7656,14.7644,14.7074,14.704,14.7621,14.7604,14.6785,14.6767,
