,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.331905,0.258072,0.23745,0.30034,0.248448,0.251269,0.263772,0.2992,0.265538,0.258676,0.284977,0.270973,0.317928,0.316232,0.264645,0.278638,0.277692,0.269605,0.274357,0.263573,0.242426,0.303253,0.26414,0.246029,0.284923,0.287607,0.227017,0.309909,0.319503,0.213016,0.228953,0.289188,
First Transpose (Send Complete),0.37703,0.313494,0.287649,0.338844,0.285743,0.288066,0.299364,0.336572,0.305776,0.295651,0.322947,0.309411,0.355649,0.353697,0.314633,0.316194,0.316846,0.305986,0.311352,0.2992,0.280553,0.341831,0.301188,0.284291,0.326745,0.32949,0.265428,0.344956,0.357728,0.252011,0.268458,0.326388,
1D FFT Y-Direction,0.376277,0.312867,0.284994,0.338273,0.283506,0.285402,0.298823,0.336043,0.303963,0.295127,0.322472,0.30722,0.355049,0.353054,0.313994,0.315642,0.316375,0.305426,0.310781,0.298705,0.277978,0.341244,0.300663,0.2817,0.326237,0.328955,0.264792,0.344441,0.357223,0.251438,0.267853,0.325785,
Second Transpose (First Send),0.388642,0.324358,0.298332,0.349444,0.296072,0.298872,0.309772,0.348228,0.31663,0.306132,0.333256,0.319804,0.365818,0.364148,0.32614,0.32624,0.327471,0.316858,0.321911,0.309316,0.292039,0.35303,0.312967,0.295187,0.337479,0.339817,0.276648,0.35541,0.368927,0.27352,0.279803,0.336367,
Second Transpose (Packing),0.455351,0.388978,0.357897,0.4124,0.354255,0.357978,0.368618,0.419349,0.377734,0.367589,0.392347,0.379623,0.426079,0.425426,0.390991,0.386751,0.388945,0.378095,0.380635,0.36826,0.35263,0.417674,0.379179,0.354291,0.399433,0.400719,0.338452,0.416988,0.431931,0.335134,0.342245,0.400155,
Second Transpose (Start Local Transpose),0.455599,0.389289,0.358128,0.412655,0.354487,0.3582,0.368846,0.419614,0.377995,0.367826,0.392571,0.379866,0.426309,0.425629,0.391264,0.386964,0.389156,0.378403,0.380834,0.368498,0.352855,0.417937,0.379447,0.354497,0.399647,0.40095,0.338668,0.417203,0.432145,0.335338,0.342503,0.400381,
Second Transpose (Start Receive),0.459252,0.392523,0.361186,0.416432,0.357416,0.36117,0.371677,0.424016,0.381174,0.370891,0.395545,0.382787,0.429675,0.428663,0.395617,0.389936,0.392693,0.382055,0.383872,0.371332,0.356029,0.421272,0.38316,0.357624,0.402909,0.404016,0.341628,0.420387,0.435272,0.338386,0.345854,0.403645,
Second Transpose (First Receive),0.583893,0.607993,0.442149,0.70967,0.480145,0.446713,0.470217,0.556912,0.624188,0.560936,0.5323,0.561576,0.565079,0.563547,0.598255,0.570158,0.568724,0.58337,0.572067,0.541776,0.484117,0.552825,0.58047,0.579524,0.602164,0.514911,0.415488,0.556101,0.652211,0.406668,0.412124,0.591056,
Second Transpose (Finished Receive),0.792276,0.774968,0.756955,0.826383,0.662591,0.735812,0.668934,0.735507,0.697487,0.694725,0.701935,0.697611,0.744213,0.739041,0.704355,0.704361,0.711938,0.689764,0.681588,0.668171,0.651893,0.709245,0.701728,0.674249,0.720621,0.706575,0.684319,0.710414,0.733405,0.641785,0.694864,0.710381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.802991,0.786042,0.767177,0.836856,0.672536,0.745744,0.679101,0.746317,0.707494,0.704668,0.71207,0.707473,0.754462,0.749102,0.715091,0.714074,0.721764,0.69972,0.691284,0.678873,0.661826,0.718961,0.712723,0.68375,0.730651,0.717412,0.694134,0.720595,0.743352,0.65552,0.706829,0.720006,
1D FFT X-Direction,0.019818,0.013928,0.012795,0.01358,0.013027,0.013547,0.013263,0.01455,0.014307,0.013314,0.013569,0.012836,0.013627,0.013461,0.014139,0.014036,0.012926,0.013197,0.013539,0.013168,0.012858,0.013674,0.014288,0.013064,0.013026,0.013514,0.013586,0.014163,0.013376,0.014003,0.013878,0.013372,
Run complete,0.824458,0.807388,0.786487,0.851358,0.684684,0.758888,0.691488,0.761005,0.720254,0.717121,0.724275,0.720356,0.768174,0.764113,0.738652,0.726639,0.735302,0.714978,0.704742,0.692408,0.680123,0.732911,0.72745,0.707959,0.745073,0.730149,0.709361,0.733041,0.75704,0.713962,0.719327,0.73368,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,0.745861,0.730394,0.675822,0.686169,0.689834,0.676993,0.690001,0.721986,0.704371,0.691497,0.711591,0.728467,0.703553,0.689664,0.710526,0.685395,0.731335,0.732536,0.678848,0.816402,0.705119,0.777927,0.781659,0.690505,0.70869,0.71139,0.726536,0.735757,0.789407,0.757803,0.769259,0.719679,
First Transpose (First Send),0.021394,0.015589,0.014402,0.014743,0.013361,0.014085,0.013861,0.015194,0.014047,0.013773,0.014953,0.014387,0.013689,0.013546,0.015297,0.013229,0.013734,0.014706,0.01388,0.014032,0.014069,0.014058,0.015614,0.014171,0.014311,0.014046,0.014034,0.013656,0.013833,0.014026,0.013833,0.013454,
First Transpose (Packing),0.019948,0.014698,0.013766,0.013907,0.012751,0.013361,0.013157,0.014338,0.013407,0.013155,0.014306,0.013691,0.013046,0.012927,0.014449,0.012761,0.013113,0.013947,0.013243,0.013397,0.01347,0.013399,0.014711,0.013522,0.013549,0.01336,0.013371,0.012973,0.013206,0.013367,0.013106,0.012783,
First Transpose (Start Local Transpose),0.0251,0.018591,0.017067,0.017911,0.015561,0.016488,0.016449,0.017919,0.016708,0.016341,0.017556,0.017392,0.015941,0.016195,0.017904,0.015959,0.016337,0.017283,0.016581,0.016656,0.016473,0.016636,0.018466,0.016824,0.016878,0.016597,0.016984,0.016165,0.016233,0.016495,0.016758,0.016147,
First Transpose (Start Receive),0.032173,0.022603,0.020947,0.021819,0.018988,0.019885,0.020231,0.022293,0.021476,0.020129,0.020704,0.020592,0.019268,0.019538,0.022478,0.01931,0.019805,0.021103,0.020344,0.02022,0.020145,0.020168,0.023076,0.021954,0.02049,0.020123,0.020445,0.019884,0.01951,0.020041,0.020214,0.019482,
First Transpose (First Receive),0.165457,0.242829,0.221723,0.20345,0.24957,0.233527,0.2418,0.246597,0.24875,0.234098,0.222089,0.213564,0.259512,0.244561,0.256608,0.254319,0.265677,0.260539,0.243691,0.244708,0.208403,0.142856,0.147148,0.13995,0.249856,0.170265,0.158004,0.156849,0.189043,0.143644,0.148656,0.143003,
First Transpose (Finished Receive),0.270681,0.282192,0.228368,0.230819,0.256448,0.240116,0.247949,0.253648,0.255981,0.242225,0.256645,0.273134,0.265847,0.251349,0.264161,0.261129,0.271951,0.266815,0.250379,0.251135,0.271469,0.299211,0.256717,0.223304,0.256613,0.213259,0.263926,0.283445,0.319222,0.297127,0.231832,0.232559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.282299,0.293377,0.239725,0.24193,0.266905,0.252771,0.258885,0.264561,0.267009,0.253379,0.269142,0.283863,0.277014,0.262919,0.275402,0.271711,0.282969,0.277453,0.260584,0.262525,0.282909,0.310307,0.268553,0.234785,0.267968,0.224503,0.274825,0.294365,0.345708,0.32317,0.242348,0.243241,
First Transpose (Send Complete),0.329144,0.33118,0.277876,0.278729,0.30516,0.290576,0.293658,0.302892,0.306173,0.289128,0.303658,0.318172,0.313388,0.302119,0.312618,0.306155,0.321134,0.3133,0.29798,0.300595,0.318789,0.34579,0.306204,0.269225,0.307168,0.261721,0.30917,0.331218,0.382417,0.375842,0.276891,0.2822,
1D FFT Y-Direction,0.328355,0.3306,0.275602,0.278147,0.302134,0.288176,0.293145,0.302335,0.305686,0.288632,0.303181,0.317662,0.312813,0.299462,0.312062,0.305665,0.320661,0.312761,0.297467,0.298309,0.318229,0.345277,0.305617,0.268637,0.306649,0.2611,0.308636,0.330673,0.381781,0.375154,0.276402,0.281718,
Second Transpose (First Send),0.34073,0.342086,0.288512,0.289229,0.315409,0.300778,0.30393,0.313596,0.316939,0.299421,0.313397,0.327992,0.324061,0.313173,0.324057,0.316394,0.33171,0.323835,0.308183,0.31113,0.329347,0.356407,0.318725,0.279746,0.318199,0.272182,0.3196,0.341236,0.392767,0.385966,0.289819,0.29246,
Second Transpose (Packing),0.418658,0.416478,0.348258,0.349518,0.375495,0.360699,0.363194,0.377909,0.377953,0.360477,0.372551,0.389403,0.38537,0.373522,0.389845,0.376043,0.392034,0.383576,0.366554,0.369371,0.390146,0.417838,0.390779,0.33808,0.379795,0.333001,0.378637,0.4014,0.45646,0.447959,0.36675,0.368991,
Second Transpose (Start Local Transpose),0.418907,0.416732,0.348508,0.349758,0.375722,0.360913,0.363477,0.378152,0.378172,0.360719,0.372775,0.389646,0.385592,0.373731,0.39013,0.376257,0.392261,0.383817,0.366737,0.369607,0.390417,0.418114,0.391053,0.338277,0.380049,0.333309,0.378859,0.401627,0.456711,0.448175,0.367002,0.369237,
Second Transpose (Start Receive),0.422368,0.420213,0.351636,0.352982,0.378686,0.363886,0.366492,0.381812,0.381638,0.363903,0.375853,0.392603,0.388762,0.376678,0.394101,0.37922,0.395815,0.3868,0.369696,0.372471,0.393449,0.421164,0.395007,0.341315,0.3833,0.336391,0.382069,0.404691,0.459791,0.451377,0.370029,0.372739,
Second Transpose (First Receive),0.663156,0.541894,0.570948,0.544857,0.450384,0.542776,0.559806,0.645162,0.579474,0.59592,0.602526,0.602675,0.51178,0.466991,0.578623,0.521322,0.620492,0.637381,0.523223,0.725679,0.508247,0.553103,0.511967,0.478475,0.579454,0.473718,0.463358,0.662776,0.566542,0.569398,0.591404,0.587941,
Second Transpose (Finished Receive),0.723901,0.708393,0.653699,0.663495,0.669926,0.656362,0.669017,0.699873,0.683935,0.670623,0.691164,0.708032,0.682919,0.668704,0.68841,0.66479,0.710028,0.710395,0.657357,0.795186,0.684261,0.756928,0.757892,0.670329,0.686529,0.690552,0.705114,0.715399,0.767646,0.735568,0.74872,0.699103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.733769,0.719509,0.664983,0.674049,0.679444,0.666165,0.679624,0.710648,0.693855,0.680569,0.700986,0.717904,0.692685,0.679017,0.699105,0.67416,0.719806,0.720407,0.667566,0.80506,0.694229,0.767161,0.769216,0.679971,0.696989,0.700836,0.71574,0.725095,0.77781,0.746735,0.75871,0.709104,
1D FFT X-Direction,0.019422,0.014265,0.01349,0.013533,0.012531,0.013121,0.012835,0.014044,0.013142,0.012895,0.01404,0.013422,0.012819,0.012714,0.014138,0.012548,0.01283,0.013532,0.01291,0.013156,0.013189,0.013101,0.014369,0.013246,0.01326,0.013055,0.013128,0.012695,0.012973,0.013124,0.012858,0.012543,
Run complete,0.756813,0.733492,0.722277,0.696858,0.69915,0.678624,0.691726,0.724967,0.70951,0.693237,0.712998,0.731389,0.705748,0.691877,0.714013,0.687024,0.793909,0.77664,0.756197,0.820094,0.706845,0.778452,0.782308,0.692375,0.710608,0.718633,0.729302,0.738211,0.791932,0.760022,0.77222,0.748466,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,0.773465,0.738328,0.697637,0.673543,0.682351,0.692864,0.706533,0.727216,0.72334,0.704147,0.680801,0.681868,0.745391,0.730696,0.770363,0.669102,0.732368,0.684635,0.671123,0.731153,0.68399,0.703405,0.725091,0.688996,0.667823,0.677395,0.724678,0.729461,0.730925,0.731127,0.670417,0.715399,
First Transpose (First Send),0.021908,0.015223,0.014098,0.013943,0.013679,0.014473,0.01386,0.015272,0.01432,0.013901,0.013941,0.014014,0.014374,0.013505,0.015076,0.013546,0.014261,0.014225,0.013756,0.01463,0.01394,0.014107,0.01523,0.013652,0.01426,0.014099,0.013968,0.014188,0.014352,0.014494,0.013685,0.013685,
First Transpose (Packing),0.020542,0.014525,0.013453,0.013197,0.013049,0.013778,0.013142,0.014364,0.013621,0.013313,0.013432,0.013315,0.013716,0.012928,0.014254,0.012924,0.013646,0.013475,0.013043,0.013785,0.013319,0.013437,0.014346,0.012933,0.013577,0.013421,0.01331,0.013591,0.013588,0.013783,0.012959,0.012971,
First Transpose (Start Local Transpose),0.026102,0.017925,0.01677,0.016791,0.015909,0.016966,0.016465,0.017839,0.016796,0.016301,0.016511,0.016706,0.016703,0.01604,0.018034,0.016178,0.016514,0.016798,0.016462,0.018039,0.016252,0.016491,0.018117,0.016131,0.016807,0.01656,0.016603,0.016795,0.016872,0.01717,0.016267,0.016165,
First Transpose (Start Receive),0.033186,0.021977,0.020439,0.020772,0.019313,0.020598,0.019815,0.022172,0.020761,0.019798,0.019894,0.020233,0.020243,0.019545,0.022224,0.020089,0.020207,0.020354,0.020017,0.021841,0.019953,0.019901,0.022532,0.019683,0.020358,0.020225,0.02017,0.020235,0.020455,0.021035,0.019759,0.019555,
First Transpose (First Receive),0.167496,0.131639,0.180497,0.232066,0.207089,0.245226,0.241099,0.205776,0.264071,0.243899,0.175806,0.243546,0.17249,0.21606,0.164223,0.228748,0.25124,0.232294,0.224914,0.19664,0.141326,0.23185,0.227637,0.221379,0.213715,0.21993,0.270195,0.186278,0.241084,0.19291,0.212545,0.231466,
First Transpose (Finished Receive),0.275021,0.285742,0.277988,0.238709,0.237543,0.251533,0.247663,0.269759,0.270434,0.250362,0.247448,0.250402,0.246698,0.222512,0.282023,0.235207,0.258281,0.238989,0.231618,0.289321,0.23433,0.237629,0.264115,0.247155,0.22043,0.246751,0.292672,0.29631,0.280908,0.276186,0.219427,0.283688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.286982,0.296937,0.288771,0.250661,0.249118,0.262341,0.259301,0.282209,0.281308,0.265164,0.258042,0.260918,0.258194,0.233458,0.293381,0.24566,0.269294,0.252033,0.242429,0.299591,0.245508,0.249105,0.276488,0.259291,0.231665,0.258178,0.303106,0.307252,0.291778,0.286788,0.231408,0.294638,
First Transpose (Send Complete),0.335468,0.333538,0.325291,0.289248,0.284351,0.297621,0.296032,0.319757,0.320583,0.301088,0.29342,0.297147,0.293004,0.269497,0.329673,0.280139,0.307451,0.290078,0.280231,0.338588,0.280523,0.287186,0.313149,0.295572,0.271046,0.293539,0.338057,0.341687,0.327765,0.323647,0.266431,0.329306,
1D FFT Y-Direction,0.334661,0.332953,0.324803,0.286866,0.282809,0.29709,0.29386,0.31917,0.320097,0.300576,0.292953,0.294857,0.292474,0.268896,0.329129,0.279637,0.307009,0.288066,0.277738,0.338009,0.280036,0.285219,0.312649,0.294015,0.270488,0.29306,0.337478,0.341166,0.32719,0.32306,0.265906,0.328812,
Second Transpose (First Send),0.347384,0.344294,0.33619,0.300148,0.294836,0.308296,0.306119,0.330864,0.331194,0.311168,0.303468,0.307902,0.303446,0.279631,0.341033,0.290053,0.317967,0.300567,0.290402,0.34919,0.290692,0.297634,0.324398,0.305941,0.281503,0.303459,0.348321,0.351865,0.33797,0.334178,0.277172,0.339482,
Second Transpose (Packing),0.414023,0.408729,0.399694,0.36081,0.353851,0.369104,0.366432,0.398584,0.392184,0.376389,0.361809,0.367529,0.364025,0.341103,0.410388,0.350129,0.378626,0.361861,0.351464,0.41302,0.349963,0.356758,0.392337,0.365479,0.343131,0.363697,0.408011,0.412176,0.39832,0.395814,0.338484,0.399875,
Second Transpose (Start Local Transpose),0.414333,0.409001,0.399953,0.361021,0.354072,0.369331,0.366652,0.398842,0.392474,0.376666,0.362044,0.367769,0.364283,0.34131,0.410677,0.35037,0.378878,0.362092,0.351656,0.413301,0.350194,0.356993,0.392601,0.365682,0.343357,0.363916,0.408219,0.412369,0.398521,0.396033,0.338763,0.400116,
Second Transpose (Start Receive),0.417837,0.41256,0.403071,0.364422,0.357035,0.372381,0.370138,0.402728,0.395752,0.37971,0.365252,0.370825,0.367378,0.344658,0.414441,0.353332,0.392947,0.365496,0.354754,0.416549,0.353207,0.360219,0.397031,0.368857,0.346483,0.367367,0.411267,0.415356,0.401767,0.399219,0.342189,0.403389,
Second Transpose (First Receive),0.611212,0.563081,0.56093,0.480723,0.485331,0.585774,0.575242,0.527383,0.632973,0.566101,0.535221,0.567877,0.581538,0.438198,0.521623,0.535633,0.548592,0.563951,0.528108,0.507807,0.471387,0.494948,0.521178,0.510061,0.421216,0.445638,0.589228,0.622298,0.617405,0.554414,0.402325,0.534642,
Second Transpose (Finished Receive),0.749671,0.717045,0.676846,0.652538,0.661484,0.672351,0.68526,0.704581,0.703197,0.683112,0.660316,0.66162,0.724393,0.708442,0.747038,0.647122,0.712132,0.663119,0.64963,0.710295,0.662629,0.682753,0.702932,0.66748,0.645858,0.655874,0.703945,0.709002,0.710136,0.710293,0.649639,0.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.760344,0.727101,0.686963,0.662432,0.671927,0.681987,0.695122,0.715693,0.713162,0.693229,0.670381,0.671472,0.734641,0.719894,0.758176,0.657575,0.721869,0.673617,0.660155,0.720397,0.672732,0.692657,0.713658,0.678422,0.656327,0.665964,0.714027,0.718846,0.720063,0.720103,0.659779,0.705023,
1D FFT X-Direction,0.019956,0.014164,0.013169,0.012938,0.012804,0.013486,0.012853,0.014048,0.013334,0.013038,0.013175,0.01307,0.013475,0.012724,0.013861,0.01268,0.013323,0.013101,0.012756,0.013457,0.013031,0.013144,0.014025,0.0127,0.01334,0.013176,0.012976,0.013264,0.013294,0.013494,0.012707,0.012698,
Run complete,0.778033,0.747859,0.723722,0.697694,0.684243,0.707593,0.708036,0.730239,0.726049,0.705912,0.701958,0.683913,0.749077,0.732788,0.775604,0.670684,0.734031,0.686616,0.673202,0.734096,0.705059,0.705329,0.727811,0.690639,0.711785,0.691109,0.727357,0.732127,0.733721,0.734117,0.709496,0.717457,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,0.755948,0.695605,0.715414,0.718461,0.668149,0.678643,0.66302,0.73941,0.673684,0.697892,0.732781,0.727778,0.717877,0.724928,0.735892,0.653804,0.69385,0.688718,0.680606,0.680788,0.741275,0.688261,0.743138,0.706464,0.698118,0.714866,0.754006,0.754038,0.74373,0.738581,0.675547,0.673753,
First Transpose (First Send),0.021258,0.014161,0.014076,0.013726,0.014124,0.014227,0.013856,0.015196,0.013951,0.013962,0.014639,0.014912,0.013819,0.013865,0.015224,0.013907,0.013615,0.014252,0.014147,0.013657,0.013934,0.013939,0.01546,0.013318,0.013925,0.014081,0.013898,0.013726,0.014628,0.014169,0.01412,0.013626,
First Transpose (Packing),0.019953,0.013374,0.013397,0.013046,0.013497,0.01357,0.013359,0.014354,0.013333,0.013358,0.014018,0.014279,0.013281,0.013327,0.014419,0.013318,0.013027,0.013632,0.013557,0.013023,0.013329,0.013297,0.014578,0.012761,0.013249,0.013496,0.013272,0.013125,0.01393,0.013559,0.013482,0.013058,
First Transpose (Start Local Transpose),0.025139,0.016692,0.016962,0.016757,0.016362,0.016548,0.016322,0.017989,0.016395,0.016363,0.017286,0.01765,0.016208,0.01658,0.018135,0.016635,0.015852,0.016877,0.016776,0.016158,0.016237,0.016285,0.018357,0.015911,0.016343,0.016492,0.016399,0.016736,0.017062,0.01654,0.016727,0.01635,
First Transpose (Start Receive),0.031389,0.020192,0.020692,0.020325,0.019707,0.020091,0.019405,0.022574,0.019919,0.019779,0.021101,0.020887,0.020029,0.020291,0.022413,0.020005,0.019614,0.020474,0.020142,0.019641,0.019745,0.019734,0.022577,0.019235,0.019844,0.019929,0.020243,0.019934,0.020434,0.020122,0.020255,0.019567,
First Transpose (First Receive),0.190332,0.229339,0.251379,0.254764,0.225655,0.223027,0.226464,0.170228,0.212381,0.216824,0.20953,0.203622,0.175591,0.156866,0.181748,0.190305,0.239806,0.251518,0.245678,0.233851,0.23157,0.229594,0.208474,0.240698,0.232082,0.252729,0.216926,0.189244,0.161734,0.163703,0.194463,0.18328,
First Transpose (Finished Receive),0.274487,0.236732,0.260712,0.261869,0.231665,0.230278,0.232334,0.283355,0.239219,0.223643,0.284964,0.275396,0.260207,0.283392,0.280593,0.214077,0.249375,0.258187,0.253518,0.240358,0.238792,0.236088,0.271877,0.249549,0.256279,0.25883,0.304109,0.306039,0.313999,0.307562,0.24199,0.242197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288758,0.249404,0.271675,0.273362,0.242529,0.241818,0.246506,0.294222,0.250477,0.234542,0.295759,0.287879,0.27152,0.294298,0.291736,0.224941,0.260115,0.268569,0.263876,0.252857,0.250245,0.246834,0.283302,0.260715,0.267806,0.269477,0.314876,0.316725,0.324611,0.318215,0.253127,0.252985,
First Transpose (Send Complete),0.336089,0.294038,0.313666,0.315643,0.279083,0.279891,0.281036,0.331761,0.289864,0.271461,0.33078,0.324216,0.307649,0.32942,0.328191,0.261641,0.298776,0.30606,0.298123,0.290762,0.286728,0.286629,0.319866,0.295331,0.305517,0.305741,0.349225,0.352234,0.35813,0.354012,0.286711,0.287478,
1D FFT Y-Direction,0.3352,0.293447,0.310245,0.313579,0.276947,0.277569,0.278919,0.331243,0.289398,0.269833,0.330339,0.323687,0.307182,0.328885,0.327664,0.260064,0.298282,0.305534,0.297543,0.288624,0.284757,0.284096,0.319326,0.294747,0.305061,0.305306,0.348785,0.351751,0.357567,0.353213,0.286241,0.286995,
Second Transpose (First Send),0.347819,0.305043,0.324225,0.326537,0.289394,0.290403,0.291021,0.342739,0.300428,0.281733,0.340808,0.335002,0.317608,0.339409,0.3399,0.271973,0.309051,0.316246,0.30818,0.302425,0.297573,0.297425,0.330909,0.305327,0.316313,0.316071,0.359658,0.362719,0.368138,0.364302,0.296921,0.297489,
Second Transpose (Packing),0.415442,0.367577,0.386061,0.38893,0.349293,0.350029,0.349857,0.409775,0.36117,0.34233,0.401499,0.396491,0.377551,0.401061,0.407381,0.332607,0.369132,0.37508,0.366474,0.363035,0.357529,0.359249,0.39941,0.365299,0.380855,0.376959,0.419794,0.423634,0.428608,0.423268,0.357568,0.355044,
Second Transpose (Start Local Transpose),0.415754,0.367807,0.38629,0.389128,0.349528,0.35024,0.350076,0.410032,0.361391,0.342563,0.401746,0.396702,0.377763,0.401274,0.407678,0.332825,0.369425,0.375294,0.366681,0.363235,0.357747,0.359498,0.399689,0.365491,0.381076,0.37718,0.420027,0.423837,0.428818,0.423499,0.357835,0.35524,
Second Transpose (Start Receive),0.419457,0.372481,0.389379,0.392268,0.352844,0.353227,0.352892,0.413671,0.364894,0.34563,0.404648,0.399633,0.380706,0.404324,0.411308,0.335792,0.372431,0.378163,0.36956,0.366652,0.360805,0.362375,0.403402,0.368517,0.384279,0.380228,0.422975,0.426772,0.431786,0.426525,0.360849,0.358203,
Second Transpose (First Receive),0.544633,0.594492,0.604657,0.579323,0.497659,0.521296,0.434696,0.557052,0.439731,0.445633,0.550826,0.625808,0.573223,0.559426,0.630127,0.467016,0.583542,0.510139,0.493535,0.483101,0.615611,0.57629,0.608219,0.593443,0.502327,0.474052,0.604017,0.632627,0.642034,0.558904,0.424646,0.412762,
Second Transpose (Finished Receive),0.732973,0.674075,0.693843,0.697588,0.648221,0.658128,0.642089,0.716862,0.65152,0.676933,0.711511,0.706666,0.697315,0.704434,0.714112,0.631932,0.673218,0.668343,0.660323,0.660657,0.719797,0.667497,0.720892,0.685938,0.676407,0.693472,0.733548,0.733511,0.723476,0.718144,0.653005,0.654015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.743479,0.684448,0.704202,0.707983,0.65767,0.66788,0.652079,0.727845,0.661856,0.686989,0.721318,0.716381,0.707453,0.71445,0.725047,0.642077,0.683062,0.6779,0.670039,0.67029,0.729939,0.677362,0.731878,0.69558,0.687157,0.703819,0.743592,0.743197,0.733397,0.728062,0.662768,0.663505,
1D FFT X-Direction,0.019494,0.013052,0.013105,0.012801,0.013247,0.013308,0.013078,0.014052,0.013085,0.013083,0.013736,0.014021,0.013028,0.013102,0.014117,0.013089,0.012764,0.013334,0.013265,0.012754,0.013083,0.013016,0.014281,0.012512,0.012975,0.013269,0.012967,0.012824,0.013692,0.013327,0.013277,0.012837,
Run complete,0.764906,0.697246,0.726119,0.720545,0.676882,0.719516,0.694965,0.742303,0.705716,0.699778,0.735728,0.730719,0.72009,0.726561,0.738983,0.69672,0.696614,0.69041,0.681165,0.68244,0.743021,0.690296,0.746798,0.708433,0.715044,0.738824,0.757606,0.756689,0.746819,0.741737,0.677565,0.706079,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,0.764452,0.681686,0.691195,0.688574,0.67784,0.729803,0.678479,0.707862,0.718039,0.699195,0.669574,0.712915,0.70975,0.731493,0.699454,0.669764,0.670911,0.706707,0.726356,0.676585,0.724716,0.702106,0.755371,0.719415,0.745734,0.678364,0.740351,0.720882,0.704418,0.712595,0.705127,0.731919,
First Transpose (First Send),0.020957,0.014268,0.013851,0.013619,0.013588,0.014197,0.013441,0.014991,0.014055,0.013489,0.013872,0.013717,0.013836,0.0142,0.01506,0.013947,0.013942,0.014678,0.013919,0.013659,0.013599,0.017109,0.018271,0.013754,0.014261,0.014076,0.013915,0.013739,0.013762,0.013943,0.014088,0.013386,
