,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.31459,2.1296,2.27924,2.29476,2.11312,2.11469,2.11959,2.11792,1.92101,1.92178,1.76046,1.88015,1.72976,1.76593,1.7785,1.75102,2.02144,1.89464,1.93216,1.99934,2.07601,2.09684,2.04534,2.05546,2.24495,2.32761,2.3484,2.22364,2.21931,2.20389,2.15278,2.19221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021506,0.01445,0.014991,0.014157,0.0133,0.013717,0.014219,0.014607,0.014282,0.014573,0.013344,0.013879,0.014365,0.013918,0.014409,0.01418,0.014065,0.015093,0.015281,0.013813,0.014017,0.014302,0.015694,0.014042,0.014441,0.013872,0.015393,0.014676,0.015118,0.013584,0.014078,0.013587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021732,0.014682,0.01519,0.01437,0.013502,0.01392,0.0144,0.014786,0.014471,0.01477,0.013558,0.014077,0.01454,0.014102,0.014596,0.014438,0.014236,0.015288,0.01545,0.014013,0.014194,0.014473,0.015914,0.014211,0.014661,0.014076,0.015602,0.014878,0.015342,0.013766,0.014275,0.01375,
First Transpose (Finished All2All),1.87172,1.34226,1.23925,1.51538,1.25673,1.2787,1.49815,1.17882,1.32294,1.48723,1.25796,1.23488,1.27924,1.26103,1.34927,1.1904,1.59793,1.2633,1.21778,1.20694,1.40346,1.68539,1.22597,1.45008,1.29005,1.21573,1.91828,1.6128,1.65817,1.66239,1.39592,1.56201,
First Transpose (Unpacking),1.87213,1.34263,1.23956,1.51566,1.25702,1.27897,1.49837,1.17911,1.3232,1.48748,1.25824,1.23513,1.27953,1.26134,1.34957,1.19061,1.59821,1.26364,1.21806,1.20718,1.40377,1.68567,1.22629,1.45034,1.29039,1.21611,1.91864,1.61303,1.65843,1.66276,1.3962,1.56234,
First Transpose (Send Complete),1.92498,1.38967,1.28312,1.56019,1.30003,1.32275,1.54227,1.22107,1.37241,1.53387,1.30164,1.27934,1.32268,1.30664,1.39183,1.23194,1.64605,1.30961,1.25953,1.25146,1.44665,1.72877,1.27172,1.49208,1.33953,1.2619,1.96823,1.66438,1.70484,1.70873,1.43744,1.60933,
1D FFT Y-Direction,1.9247,1.38937,1.28288,1.55996,1.29976,1.32245,1.54198,1.22084,1.37208,1.53362,1.30142,1.27912,1.32243,1.30634,1.39156,1.23175,1.64582,1.30932,1.25929,1.25118,1.44643,1.72852,1.27134,1.49183,1.33928,1.26158,1.96797,1.66412,1.70465,1.70848,1.43721,1.60907,
Second Transpose (First Send),1.93954,1.40335,1.29538,1.57358,1.31238,1.33556,1.55572,1.23331,1.38591,1.54704,1.31413,1.29195,1.33517,1.31992,1.40446,1.24389,1.65868,1.32242,1.27114,1.26353,1.45936,1.7425,1.28582,1.50398,1.35237,1.27489,1.98206,1.67749,1.71753,1.7227,1.44921,1.6238,
Second Transpose (Packing),2.00986,1.46815,1.35915,1.63835,1.37607,1.40165,1.61912,1.29599,1.45162,1.61549,1.37887,1.35581,1.39821,1.38809,1.47114,1.30631,1.72505,1.38568,1.33251,1.32588,1.52705,1.81069,1.35419,1.57267,1.42152,1.33851,2.0531,1.73988,1.78382,1.78634,1.51269,1.68796,
Second Transpose (Start Local Transpose),2.01019,1.46846,1.35938,1.63859,1.37638,1.40198,1.61938,1.29622,1.45195,1.6157,1.37914,1.35611,1.39897,1.38847,1.47137,1.30655,1.72531,1.38594,1.33274,1.32613,1.52735,1.811,1.35453,1.57295,1.42179,1.33878,2.05344,1.7402,1.78407,1.78667,1.51301,1.68827,
Second Transpose (Start Receive),2.01385,1.47199,1.36291,1.64221,1.37982,1.40553,1.62255,1.29936,1.45537,1.6193,1.38258,1.35932,1.40245,1.39228,1.4747,1.30959,1.72913,1.38928,1.33624,1.32973,1.53062,1.81447,1.35844,1.57609,1.4253,1.34197,2.05733,1.74345,1.78739,1.7902,1.51649,1.69147,
Second Transpose (First Receive),2.20743,1.55468,1.46892,1.78377,1.44218,1.48773,1.68443,1.42755,1.64476,1.69778,1.49817,1.48152,1.59314,1.50967,1.56396,1.40787,1.84012,1.45279,1.38676,1.38569,1.67749,1.97581,1.47787,1.68587,1.47184,1.475,2.16327,1.93297,1.87585,1.91606,1.56669,1.82377,
Second Transpose (Finished Receive),2.29186,2.10443,2.25791,2.27399,2.08982,2.09234,2.09724,2.09561,1.89886,1.89931,1.73858,1.85761,1.70637,1.74178,1.75745,1.72866,1.99943,1.87211,1.91021,1.97721,2.05401,2.07513,2.02067,2.03378,2.22291,2.30499,2.32468,2.20158,2.1969,2.18178,2.11835,2.16937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30254,2.11672,2.26786,2.28369,2.10033,2.10287,2.10779,2.10572,1.90928,1.90963,1.74873,1.86814,1.71751,1.75206,1.76695,1.73968,2.00946,1.88234,1.92029,1.98743,2.06437,2.08521,2.03244,2.0439,2.23345,2.31545,2.33559,2.21164,2.20727,2.19274,2.13996,2.18055,
1D FFT X-Direction,0.021011,0.014105,0.014702,0.013837,0.013069,0.01346,0.013983,0.014292,0.013898,0.014265,0.012984,0.013602,0.014042,0.013555,0.014014,0.013883,0.01372,0.014779,0.014934,0.013527,0.013741,0.013966,0.015311,0.013762,0.014092,0.013608,0.015004,0.014314,0.014833,0.013235,0.013814,0.0133,
Run complete,2.31808,2.27624,2.27998,2.29773,2.11376,2.11537,2.12029,2.11861,1.92427,1.92528,1.85813,1.88087,1.73041,1.76907,1.78118,1.75173,2.02491,1.99918,1.97838,2.00011,2.07776,2.09959,2.04611,2.07215,2.30723,2.32828,2.3513,2.32405,2.22008,2.20458,2.15351,2.19288,

init,641.674,650.837,624.463,619.652,639.951,644.569,617.709,610.633,650.295,650.374,628.686,636.309,628.088,631.381,616.028,607.349,631.375,624.851,605.087,613.744,627.26,626.965,608.563,612.293,626.588,629.997,606.8,599.397,626.747,624.404,606.433,607.837,
1D FFT Z-Direction,2.0654,1.99662,2.014,2.06691,1.98295,1.96532,1.91734,1.91918,2.16239,2.18041,2.1037,2.1369,2.09291,1.99037,2.08782,1.98903,1.92336,1.95392,1.95442,1.7901,1.8921,1.9084,1.94517,1.90221,2.11411,2.12758,2.14788,2.18215,2.06962,2.05379,1.98645,2.03192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021318,0.014776,0.013922,0.013834,0.014432,0.014319,0.013655,0.014168,0.014115,0.014308,0.013952,0.01404,0.014282,0.014441,0.014456,0.014438,0.014135,0.015132,0.014584,0.013725,0.014036,0.01482,0.015395,0.01386,0.014203,0.014288,0.015006,0.013536,0.015674,0.014093,0.013956,0.013956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021582,0.015001,0.014115,0.014008,0.014615,0.014505,0.013855,0.014344,0.014304,0.014519,0.014141,0.014231,0.014491,0.014702,0.014632,0.014652,0.014361,0.015303,0.014791,0.013915,0.014219,0.015033,0.015609,0.014018,0.014376,0.014522,0.015199,0.013736,0.015936,0.014252,0.01413,0.014144,
First Transpose (Finished All2All),1.5498,1.46323,1.4966,1.64667,1.22061,1.2528,1.24047,1.16542,1.28811,1.75818,1.36085,1.23946,1.23566,1.24829,1.49424,1.15065,1.27923,1.20439,1.52894,1.23978,1.24274,1.25332,1.51137,1.19613,1.28351,1.22524,1.24007,1.77342,1.63821,1.51199,1.35696,1.53582,
First Transpose (Unpacking),1.55014,1.4635,1.49685,1.64696,1.22089,1.25308,1.24071,1.16564,1.28842,1.75848,1.36108,1.23969,1.23592,1.24863,1.49451,1.1509,1.27944,1.20467,1.52929,1.24007,1.24364,1.2536,1.51169,1.19643,1.28382,1.22553,1.24045,1.77375,1.63851,1.51237,1.3573,1.53614,
First Transpose (Send Complete),1.60907,1.50903,1.5398,1.69177,1.26393,1.29708,1.28391,1.20766,1.3358,1.80662,1.40461,1.28359,1.27845,1.29282,1.53786,1.19171,1.32742,1.2487,1.57325,1.28333,1.28603,1.29614,1.55732,1.24026,1.33053,1.27038,1.28669,1.81552,1.68227,1.55519,1.40067,1.5794,
1D FFT Y-Direction,1.60863,1.50878,1.5396,1.69155,1.26372,1.29682,1.28368,1.20741,1.33559,1.80633,1.40438,1.28338,1.27823,1.29258,1.53764,1.1914,1.32719,1.24844,1.573,1.28307,1.28579,1.29591,1.55705,1.23991,1.33031,1.27015,1.28648,1.81535,1.68208,1.55495,1.40046,1.57916,
Second Transpose (First Send),1.62461,1.5213,1.55132,1.70657,1.2758,1.30969,1.29615,1.22118,1.34911,1.81944,1.41652,1.29546,1.29124,1.30564,1.55136,1.20353,1.33989,1.26164,1.58534,1.29562,1.29894,1.3082,1.57202,1.25283,1.34262,1.28295,1.30024,1.82748,1.69565,1.56766,1.41255,1.59171,
Second Transpose (Packing),1.70819,1.58492,1.62296,1.77486,1.33742,1.37404,1.358,1.28184,1.41212,1.8917,1.48184,1.35712,1.35467,1.36729,1.61274,1.26627,1.40433,1.32544,1.65135,1.35629,1.36151,1.37128,1.64289,1.31378,1.40757,1.34652,1.36877,1.88936,1.76216,1.62994,1.47385,1.65522,
Second Transpose (Start Local Transpose),1.7085,1.58528,1.6232,1.77521,1.3377,1.37447,1.35827,1.2821,1.41242,1.89196,1.48208,1.35737,1.3551,1.36757,1.61296,1.26653,1.40464,1.32567,1.6516,1.35652,1.3618,1.37161,1.64316,1.31405,1.40782,1.34681,1.3691,1.88966,1.76245,1.63019,1.47415,1.6555,
Second Transpose (Start Receive),1.71259,1.58914,1.62669,1.77897,1.34109,1.37812,1.36145,1.2852,1.41662,1.89522,1.48547,1.36042,1.35882,1.37075,1.61617,1.2695,1.40805,1.3288,1.65562,1.3598,1.36501,1.37492,1.64688,1.317,1.41117,1.35002,1.37275,1.89283,1.7661,1.63319,1.4776,1.65849,
Second Transpose (First Receive),1.86436,1.75999,1.80554,1.92441,1.38225,1.46,1.41389,1.3734,1.49373,2.03733,1.66747,1.48604,1.44516,1.50262,1.70653,1.42703,1.53875,1.37765,1.83738,1.44267,1.5523,1.52584,1.80446,1.37647,1.46732,1.40973,1.4104,2.04483,1.88443,1.76198,1.58808,1.7343,
Second Transpose (Finished Receive),2.04241,1.97445,1.99222,2.04556,1.96023,1.94336,1.89599,1.89722,2.13954,2.15867,2.0811,2.11533,2.07023,1.95876,2.06524,1.9526,1.90239,1.9331,1.93344,1.76769,1.87006,1.88686,1.92186,1.87965,2.09145,2.10487,2.12405,2.1609,2.04776,2.0309,1.96531,1.99996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05304,1.98503,2.00238,2.05569,1.97074,1.95377,1.90585,1.90707,2.14996,2.16913,2.09126,2.12522,2.08072,1.97869,2.07584,1.9775,1.9121,1.94281,1.94315,1.77826,1.88032,1.89718,1.93285,1.89017,2.10217,2.11518,2.13504,2.17067,2.05793,2.0425,1.97507,2.00993,
1D FFT X-Direction,0.020888,0.01436,0.013636,0.013544,0.014152,0.014054,0.013426,0.013853,0.013767,0.014012,0.013692,0.01377,0.013978,0.014079,0.014178,0.01409,0.013807,0.014764,0.014252,0.013451,0.013706,0.014446,0.014987,0.013554,0.013844,0.013983,0.014655,0.013204,0.015324,0.013717,0.013691,0.013677,
Run complete,2.06882,1.99913,2.01645,2.07003,1.98358,1.96603,1.91795,1.91986,2.16409,2.18341,2.15908,2.13757,2.09347,1.99113,2.08847,1.98981,1.92403,1.95464,1.95687,1.93236,1.90364,1.91104,1.94819,1.92041,2.16364,2.12952,2.15022,2.18483,2.07238,2.0554,1.98711,2.04563,

init,641.674,650.837,624.463,619.652,639.951,644.569,617.709,610.633,650.295,650.374,628.686,636.309,628.088,631.381,616.028,607.349,631.375,624.851,605.087,613.744,627.26,626.965,608.563,612.293,626.588,629.997,606.8,599.397,626.747,624.404,606.433,607.837,
1D FFT Z-Direction,2.04394,2.01029,1.98475,2.02147,1.89977,1.96662,1.87736,1.8783,1.89682,1.8605,1.83701,1.89242,1.75999,1.75996,1.75978,1.78207,1.90264,1.90984,1.93211,1.9882,2.05346,2.08622,2.08733,2.03515,1.91883,1.79564,1.92712,1.83515,1.94977,1.87812,1.84184,1.94338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021576,0.014482,0.014407,0.014199,0.01363,0.014514,0.013321,0.013949,0.0142,0.013362,0.013831,0.014279,0.013659,0.013524,0.013745,0.014307,0.013986,0.015025,0.014452,0.014111,0.014096,0.014778,0.015664,0.014262,0.01381,0.014332,0.015353,0.014021,0.014479,0.013909,0.014427,0.013816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021822,0.014753,0.014583,0.014401,0.013821,0.014716,0.013505,0.014137,0.014364,0.013546,0.014045,0.014468,0.013861,0.013733,0.013959,0.014516,0.014201,0.01517,0.014637,0.014317,0.014259,0.01497,0.015871,0.014487,0.013991,0.014513,0.015558,0.014186,0.01464,0.014082,0.014623,0.014008,
First Transpose (Finished All2All),1.59598,1.22168,1.25144,1.39127,1.38494,1.50494,1.24447,1.29786,1.42737,1.22832,1.26201,1.4913,1.23253,1.2366,1.23129,1.16023,1.28641,1.20086,1.52282,1.22058,1.26278,1.51218,1.66158,1.15832,1.29416,1.35147,1.39455,1.23665,1.53004,1.23453,1.22687,1.4196,
First Transpose (Unpacking),1.59647,1.22198,1.25175,1.39154,1.38527,1.50518,1.24473,1.2981,1.42762,1.2286,1.26232,1.49173,1.23281,1.23698,1.23165,1.16053,1.28664,1.20109,1.52311,1.22081,1.26312,1.51246,1.66183,1.15858,1.29442,1.3519,1.39492,1.23692,1.53043,1.23482,1.22718,1.4198,
First Transpose (Send Complete),1.65016,1.26919,1.29384,1.43674,1.4291,1.55033,1.28719,1.34121,1.47637,1.27272,1.30381,1.53635,1.27732,1.28224,1.27286,1.20367,1.33312,1.2471,1.56601,1.26439,1.30599,1.55593,1.70959,1.19972,1.34191,1.39766,1.44257,1.27917,1.57756,1.28155,1.2726,1.46197,
1D FFT Y-Direction,1.64988,1.26895,1.29361,1.43654,1.42887,1.55005,1.28692,1.34098,1.47611,1.27245,1.30358,1.53613,1.27708,1.28199,1.27257,1.20349,1.3329,1.24688,1.56577,1.26412,1.30574,1.5557,1.70933,1.19949,1.34167,1.39746,1.44235,1.27898,1.57734,1.28131,1.27243,1.46174,
Second Transpose (First Send),1.66573,1.28287,1.30649,1.44894,1.44178,1.56377,1.29947,1.35356,1.4894,1.28477,1.31555,1.54972,1.28973,1.29507,1.28518,1.21604,1.34641,1.25958,1.5782,1.27649,1.31899,1.56823,1.72462,1.2114,1.35421,1.41113,1.45726,1.29122,1.59051,1.29379,1.28464,1.47374,
Second Transpose (Packing),1.73497,1.34654,1.36848,1.51458,1.50524,1.63023,1.36126,1.41605,1.55429,1.34636,1.37778,1.61732,1.35243,1.35826,1.34582,1.27783,1.41361,1.32462,1.64489,1.33679,1.38189,1.63343,1.79671,1.27507,1.41838,1.47452,1.52949,1.35222,1.65831,1.35552,1.34604,1.53664,
Second Transpose (Start Local Transpose),1.73526,1.34682,1.36873,1.51485,1.50555,1.63053,1.36153,1.41626,1.55454,1.34662,1.37801,1.61765,1.35282,1.35855,1.34609,1.27805,1.41384,1.32491,1.64514,1.33701,1.38222,1.63385,1.79704,1.27538,1.41862,1.4748,1.52976,1.35251,1.65863,1.35577,1.34638,1.53686,
Second Transpose (Start Receive),1.73905,1.35013,1.37167,1.51801,1.50882,1.63374,1.36483,1.41985,1.55774,1.34971,1.3813,1.62083,1.35594,1.36175,1.3492,1.2811,1.41729,1.32798,1.64829,1.33999,1.3855,1.63709,1.80088,1.27845,1.42203,1.47817,1.53373,1.35564,1.66182,1.35882,1.34964,1.53973,
Second Transpose (First Receive),1.91047,1.44443,1.44981,1.64549,1.65736,1.71362,1.44555,1.51121,1.73428,1.49963,1.51198,1.75971,1.42723,1.45068,1.45179,1.44667,1.53845,1.41247,1.75088,1.38832,1.42097,1.74557,1.93416,1.4186,1.69035,1.57418,1.68088,1.44234,1.78431,1.42112,1.42995,1.72107,
Second Transpose (Finished Receive),2.02105,1.98626,1.9629,2.00055,1.87789,1.94411,1.85544,1.85671,1.87504,1.83892,1.81533,1.87132,1.73814,1.73798,1.73739,1.75986,1.88078,1.88828,1.91137,1.966,2.0316,2.06367,2.06362,2.01186,1.89126,1.77319,1.90333,1.81324,1.92865,1.8551,1.82113,1.92229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03134,1.99803,1.97302,2.01044,1.888,1.95425,1.8657,1.86643,1.8847,1.84869,1.82503,1.88121,1.74834,1.74838,1.74849,1.77041,1.89131,1.89828,1.92109,1.97618,2.04203,2.0738,2.07454,2.02329,1.90691,1.78334,1.91453,1.82353,1.93837,1.86612,1.83052,1.93221,
1D FFT X-Direction,0.02112,0.014144,0.014111,0.013903,0.013349,0.014218,0.013066,0.013676,0.013885,0.013086,0.013596,0.014036,0.013386,0.013229,0.013392,0.013983,0.013596,0.014751,0.014092,0.013811,0.01379,0.014409,0.015279,0.013979,0.013413,0.01395,0.015034,0.013772,0.014186,0.013582,0.014145,0.013561,
Run complete,2.04788,2.01097,2.00328,2.02457,1.90275,1.96723,1.87801,1.87998,1.89998,1.86108,1.83925,1.89552,1.76061,1.761,1.76033,1.78276,1.91382,1.91064,1.93543,1.98896,2.05536,2.08987,2.09088,2.03579,1.91964,1.79748,1.92787,1.83592,1.95408,1.89288,1.8425,1.94587,

init,641.674,650.837,624.463,619.652,639.951,644.569,617.709,610.633,650.295,650.374,628.686,636.309,628.088,631.381,616.028,607.349,631.375,624.851,605.087,613.744,627.26,626.965,608.563,612.293,626.588,629.997,606.8,599.397,626.747,624.404,606.433,607.837,
1D FFT Z-Direction,2.05575,1.9819,1.99346,1.97367,2.04059,2.07236,2.07152,2.00466,1.90001,1.91748,1.95457,1.97322,1.78689,1.88489,1.78312,1.77924,2.0095,2.11387,2.11341,2.09801,2.20654,2.13335,2.18205,2.16694,2.06878,2.03359,2.09061,1.98586,1.96835,1.91751,1.89889,1.96494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021453,0.014605,0.014563,0.013693,0.014297,0.013971,0.014167,0.013932,0.014792,0.014545,0.013031,0.014634,0.014088,0.014122,0.0142,0.014262,0.013801,0.015167,0.014214,0.013801,0.013578,0.013795,0.01568,0.013871,0.013781,0.014294,0.015278,0.013602,0.014514,0.013844,0.014462,0.013718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021718,0.014815,0.014754,0.013884,0.014476,0.014174,0.014357,0.014101,0.014967,0.014732,0.013198,0.01481,0.014308,0.014371,0.014354,0.014446,0.014,0.01534,0.014372,0.01396,0.013749,0.013974,0.015883,0.014055,0.013949,0.014512,0.015474,0.013786,0.014726,0.013984,0.014633,0.0139,
First Transpose (Finished All2All),1.60692,1.2432,1.3922,1.24115,1.25175,1.23285,1.66672,1.16443,1.29218,1.22719,1.23623,1.56084,1.24993,1.23218,1.24218,1.18643,1.31685,1.37141,1.36343,1.2593,1.78222,1.50698,1.65358,1.66187,1.44836,1.20091,1.65405,1.38283,1.49392,1.35949,1.35522,1.53152,
First Transpose (Unpacking),1.60725,1.24355,1.39253,1.24158,1.25201,1.23313,1.66694,1.16475,1.29252,1.22748,1.23655,1.56113,1.25018,1.2325,1.24248,1.18675,1.31708,1.37164,1.36374,1.25954,1.78251,1.5073,1.65386,1.66211,1.44868,1.20122,1.65449,1.38311,1.49424,1.35992,1.35547,1.53171,
First Transpose (Send Complete),1.6585,1.28656,1.44493,1.28579,1.29462,1.27654,1.70963,1.20518,1.34071,1.27168,1.27849,1.61516,1.29182,1.2782,1.28427,1.22855,1.363,1.41394,1.40701,1.30118,1.8292,1.55255,1.69895,1.70344,1.4951,1.24527,1.70127,1.42577,1.53907,1.40312,1.39784,1.5762,
1D FFT Y-Direction,1.65824,1.28627,1.4447,1.28556,1.29439,1.27632,1.70937,1.20492,1.34051,1.27147,1.27824,1.61492,1.29158,1.27792,1.28407,1.22829,1.36278,1.41368,1.4068,1.30095,1.82898,1.55231,1.69865,1.70324,1.49483,1.24504,1.70098,1.4255,1.53885,1.40292,1.39757,1.57599,
Second Transpose (First Send),1.67251,1.29951,1.45664,1.29774,1.30709,1.28909,1.72276,1.21736,1.35312,1.28416,1.29095,1.62825,1.30515,1.29086,1.29637,1.24049,1.37538,1.426,1.41898,1.31371,1.84204,1.56473,1.71243,1.71524,1.50772,1.25795,1.71466,1.43754,1.55109,1.41507,1.40998,1.58926,
Second Transpose (Packing),1.74242,1.363,1.52084,1.36198,1.36835,1.3535,1.78819,1.28043,1.42348,1.34719,1.35424,1.69339,1.37433,1.35308,1.35642,1.30126,1.43812,1.48951,1.48375,1.37496,1.90863,1.62875,1.78031,1.77754,1.57378,1.32017,1.78667,1.4991,1.62525,1.47589,1.47179,1.65486,
Second Transpose (Start Local Transpose),1.74272,1.3633,1.52111,1.36223,1.36865,1.35384,1.78839,1.28065,1.42377,1.34749,1.35451,1.69368,1.37473,1.35356,1.3567,1.30152,1.43833,1.48976,1.48399,1.3752,1.90888,1.62902,1.78055,1.77787,1.57404,1.32046,1.78701,1.49934,1.62554,1.47618,1.47213,1.65507,
Second Transpose (Start Receive),1.74654,1.36656,1.52412,1.36537,1.37181,1.35703,1.79145,1.28367,1.42719,1.35096,1.35758,1.69674,1.37841,1.3569,1.35977,1.30457,1.44179,1.49282,1.48783,1.37835,1.91261,1.6323,1.78439,1.78083,1.57751,1.32379,1.7913,1.50294,1.62892,1.47952,1.47579,1.65822,
Second Transpose (First Receive),1.88468,1.4632,1.62205,1.4457,1.47166,1.48619,1.93893,1.47376,1.58843,1.55197,1.55102,1.83259,1.52878,1.54054,1.56584,1.50163,1.4782,1.56538,1.5415,1.47551,2.0603,1.78362,1.95598,1.94783,1.78057,1.57712,1.86876,1.56571,1.75468,1.57823,1.5932,1.73884,
Second Transpose (Finished Receive),2.03279,1.95925,1.97176,1.95235,2.01839,2.05012,2.05038,1.98283,1.87817,1.89586,1.93304,1.95192,1.76246,1.86252,1.76152,1.75784,1.98816,2.09126,2.09157,2.07591,2.18441,2.11077,2.15872,2.14161,2.04691,2.01185,2.06639,1.96324,1.9468,1.89684,1.87679,1.94406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04342,1.97052,1.98183,1.96238,2.0282,2.06067,2.06002,1.9931,1.88835,1.9061,1.94273,1.96182,1.77286,1.87294,1.77184,1.76784,1.99801,2.10129,2.10185,2.08584,2.19479,2.1216,2.16961,2.15547,2.05715,2.022,2.07736,1.97431,1.95672,1.90653,1.88669,1.95367,
1D FFT X-Direction,0.02098,0.014247,0.014245,0.013388,0.014026,0.013666,0.013848,0.013641,0.014444,0.014251,0.012803,0.01427,0.013825,0.013784,0.013951,0.013935,0.013479,0.014932,0.013824,0.013573,0.013313,0.013458,0.015312,0.013613,0.013468,0.014012,0.014943,0.0133,0.014188,0.013501,0.014143,0.013447,
Run complete,2.05662,1.98679,2.01416,1.97447,2.05256,2.07304,2.0742,2.00527,1.95496,1.93452,1.9552,1.97583,1.78748,1.88552,1.78367,1.77994,2.01011,2.11457,2.11411,2.09875,2.2111,2.1355,2.18529,2.16871,2.07186,2.03548,2.09351,2.04443,1.97018,1.9193,1.89958,1.96783,

init,641.674,650.837,624.463,619.652,639.951,644.569,617.709,610.633,650.295,650.374,628.686,636.309,628.088,631.381,616.028,607.349,631.375,624.851,605.087,613.744,627.26,626.965,608.563,612.293,626.588,629.997,606.8,599.397,626.747,624.404,606.433,607.837,
1D FFT Z-Direction,1.88309,1.81386,1.86077,1.82437,1.90042,1.88489,1.9148,1.86738,1.83185,1.83285,1.73616,1.84312,1.88361,1.92205,1.91562,1.8846,2.05715,2.04685,2.04989,2.05145,2.17476,2.19256,2.12291,2.15181,1.86467,1.89371,1.95517,1.92841,2.03736,1.98214,1.99643,2.0113,
