,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.887538,0.814515,0.843267,0.820886,0.810686,0.824634,0.863372,0.855329,0.848226,0.796072,0.840763,0.858409,0.811053,0.851979,0.836533,0.891356,0.863995,0.813721,0.955723,0.872858,0.860319,0.827542,0.837754,0.844411,0.902602,0.813184,0.963531,0.893949,0.847598,0.803938,0.89232,0.863217,
First Transpose (Send Complete),0.984014,0.877625,0.89855,0.877299,0.870114,0.881224,0.924025,0.911699,0.917252,0.857354,0.931885,0.915872,0.870155,0.907075,0.890407,0.949119,0.927216,0.870367,1.01001,0.92905,0.920351,0.887919,0.89406,0.895077,0.965289,0.870454,1.0203,0.95532,0.904593,0.85954,0.951682,0.91605,
1D FFT Y-Direction,0.98298,0.875145,0.897874,0.876512,0.867081,0.878373,0.918461,0.908336,0.91389,0.854162,0.893565,0.91236,0.867726,0.90656,0.889884,0.948582,0.926594,0.869793,1.00942,0.928393,0.919484,0.8861,0.8934,0.894523,0.964694,0.869842,1.01975,0.954727,0.904042,0.858939,0.951084,0.915458,
Second Transpose (First Send),0.99784,0.890137,0.910849,0.8891,0.882637,0.893243,0.936156,0.923318,0.929406,0.869094,0.944172,0.927944,0.88243,0.918855,0.90205,0.96178,0.939871,0.883221,1.02156,0.941343,0.934301,0.900818,0.907176,0.906788,0.978239,0.88214,1.03228,0.96836,0.916538,0.871326,0.964699,0.927786,
Second Transpose (Packing),1.07194,0.974182,0.980336,0.958285,0.947933,0.9598,1.00392,0.989884,0.99653,0.935491,1.01095,0.99552,0.948731,0.986056,0.966995,1.03955,1.00834,0.953244,1.0919,1.00705,1.00651,0.970534,0.973466,0.972752,1.05682,0.947974,1.10151,1.04457,0.982661,0.938356,1.04086,0.996005,
Second Transpose (Start Local Transpose),1.07224,0.974453,0.980602,0.958537,0.948233,0.96008,1.00415,0.990119,0.997013,0.935686,1.01116,0.995746,0.948976,0.986307,0.967185,1.03986,1.00855,0.953468,1.09211,1.00724,1.00685,0.970831,0.973696,0.972978,1.05748,0.948179,1.10173,1.0448,0.982913,0.938556,1.04115,0.996235,
Second Transpose (Start Receive),1.07627,0.977851,0.983875,0.961788,0.951371,0.963222,1.0071,0.993294,1.00013,0.938799,1.0143,0.998855,0.952321,0.989634,0.970906,1.04353,1.01202,0.956841,1.09528,1.0108,1.01041,0.974364,0.977027,0.975934,1.06097,0.951277,1.10544,1.04865,0.986197,0.94189,1.045,0.999275,
Second Transpose (First Receive),1.63783,1.68331,1.63976,1.55176,1.68385,1.66157,1.65993,1.56912,1.69431,1.67448,1.71719,1.51739,1.42314,1.62919,1.40398,1.70656,1.69062,1.65771,1.59685,1.67194,1.74396,1.72554,1.78159,1.77708,1.63103,1.26187,1.67325,1.67878,1.43229,1.34039,1.55991,1.68472,
Second Transpose (Finished Receive),2.00963,1.82966,1.90808,1.86014,1.9969,1.88815,1.89513,1.89104,1.93031,1.88512,1.93748,1.90474,1.79715,1.83873,1.80024,1.88094,1.86051,1.97174,1.8696,1.87006,1.94609,1.89292,1.96553,1.95888,1.86479,1.89664,1.9482,1.94567,1.88078,1.81523,1.90862,1.87972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02176,1.84169,1.91951,1.87169,2.00874,1.90055,1.9061,1.90299,1.94248,1.89714,1.94875,1.91581,1.80859,1.85058,1.81222,1.89275,1.87521,1.98356,1.88085,1.8815,1.95827,1.90727,1.97737,1.97072,1.87691,1.90799,1.95972,1.95806,1.89194,1.82675,1.92083,1.89245,
1D FFT X-Direction,0.024503,0.015138,0.014588,0.014905,0.015086,0.014836,0.014844,0.014118,0.01528,0.014921,0.013943,0.014127,0.014563,0.014944,0.014775,0.015974,0.015905,0.015267,0.014589,0.014553,0.015318,0.015265,0.014588,0.014891,0.016466,0.014713,0.014586,0.015604,0.015135,0.015048,0.015968,0.014945,
Run complete,2.04863,1.86025,2.0118,1.93891,2.02465,1.91758,1.99564,1.92064,1.9631,1.91328,1.96746,1.93389,1.88473,1.86867,1.84952,1.91232,1.8935,2.00028,1.97111,1.9016,1.97789,1.92601,1.9959,1.99093,1.94937,1.92337,1.97819,1.97852,1.91097,1.84519,1.9416,1.91071,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.0014,2.06118,1.95809,2.01343,1.87361,1.86902,1.8886,1.87754,1.99176,1.95113,1.94568,2.02447,1.85485,1.93485,1.84304,1.92428,1.93595,1.91287,1.94416,1.86896,1.91817,1.85281,1.96238,1.94211,1.96351,1.92158,1.91892,2.03812,1.97421,1.93049,2.01906,2.01157,
First Transpose (First Send),0.024668,0.0155,0.016017,0.015807,0.016799,0.015824,0.015379,0.015788,0.017108,0.015985,0.015587,0.015835,0.016058,0.016312,0.015638,0.017212,0.016602,0.016541,0.016383,0.014687,0.0157,0.01552,0.016382,0.015428,0.016857,0.015993,0.01566,0.017067,0.015457,0.016181,0.016988,0.01579,
First Transpose (Packing),0.023167,0.014856,0.015322,0.015262,0.016137,0.015157,0.014705,0.014844,0.016202,0.015302,0.014954,0.015061,0.015336,0.015595,0.015004,0.01622,0.015811,0.015803,0.015645,0.014102,0.014944,0.014952,0.015673,0.014826,0.015973,0.015274,0.015027,0.015927,0.014744,0.015237,0.016137,0.015053,
First Transpose (Start Local Transpose),0.029701,0.018302,0.018758,0.018618,0.019365,0.018308,0.017995,0.018467,0.019612,0.018473,0.018189,0.018584,0.018418,0.018983,0.01834,0.020544,0.019406,0.019291,0.019361,0.017675,0.018325,0.017843,0.019127,0.018116,0.019837,0.018502,0.018366,0.020229,0.017776,0.018798,0.019975,0.01833,
First Transpose (Start Receive),0.037597,0.022229,0.022293,0.02215,0.023021,0.022027,0.021632,0.022002,0.023069,0.022822,0.021676,0.022358,0.022179,0.022746,0.021737,0.024925,0.023411,0.022893,0.023424,0.021658,0.021808,0.021608,0.02299,0.021636,0.023641,0.02242,0.022125,0.024562,0.021373,0.022796,0.024488,0.021822,
First Transpose (First Receive),0.697042,0.720469,0.819548,0.803353,0.818105,0.716165,0.768073,0.797337,0.61495,0.550102,0.796553,0.707726,0.655363,0.65225,0.697692,0.573832,0.821166,0.764306,0.567645,0.744044,0.714092,0.736968,0.747025,0.764847,0.785866,0.595474,0.564811,0.715855,0.699127,0.602869,0.753254,0.536239,
First Transpose (Finished Receive),0.882229,0.777529,0.85181,0.855097,0.825105,0.834628,0.837087,0.822973,0.841107,0.877164,0.832274,0.939443,0.830076,0.891562,0.776806,0.861392,0.846971,0.792272,0.885312,0.810995,0.910982,0.807759,0.805433,0.803562,0.882568,0.876211,0.888726,0.936985,0.938224,0.890337,0.846031,0.856358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.896542,0.792012,0.865465,0.869798,0.841189,0.847696,0.851101,0.836419,0.854432,0.890959,0.846339,0.952483,0.84339,0.904808,0.790182,0.875852,0.862083,0.806403,0.898646,0.824244,0.923987,0.82179,0.818318,0.816451,0.895706,0.890075,0.902852,0.951365,0.951539,0.903297,0.860323,0.870102,
First Transpose (Send Complete),0.97264,0.851962,0.927443,0.935693,0.917328,0.904797,0.906254,0.892138,0.918923,0.944885,0.899019,1.00671,0.900159,0.960111,0.846689,0.935275,0.923537,0.870944,0.951731,0.876721,0.982929,0.884576,0.87295,0.868649,0.958393,0.943768,0.955583,1.01156,1.00753,0.958951,0.916284,0.924245,
1D FFT Y-Direction,0.971801,0.849117,0.922935,0.926681,0.897216,0.901928,0.903881,0.888955,0.918226,0.944263,0.898434,1.0062,0.899587,0.959592,0.846114,0.934729,0.919668,0.863706,0.951156,0.876093,0.982342,0.877263,0.870792,0.866373,0.957725,0.943001,0.954974,1.01095,1.00697,0.958404,0.915569,0.923654,
Second Transpose (First Send),0.986615,0.865549,0.9403,0.948352,0.9294,0.917222,0.917879,0.904209,0.930931,0.95703,0.910752,1.01922,0.912621,0.971602,0.859171,0.94794,0.936216,0.883461,0.963206,0.888668,0.995265,0.896763,0.884595,0.880734,0.970526,0.955154,0.969277,1.02444,1.01937,0.971176,0.929602,0.935851,
Second Transpose (Packing),1.06164,0.932952,1.01062,1.01966,0.996903,0.984371,0.98475,0.971252,1.00026,1.02214,0.977678,1.08895,0.978266,1.03856,0.926137,1.02192,1.00741,0.950866,1.03202,0.955165,1.06466,0.963336,0.950396,0.946348,1.0386,1.02115,1.03506,1.09964,1.08653,1.03831,1.0022,1.00202,
Second Transpose (Start Local Transpose),1.06197,0.933212,1.0109,1.01993,0.997253,0.984638,0.984969,0.971464,1.00065,1.02234,0.977885,1.08915,0.978513,1.03878,0.926384,1.02224,1.00765,0.951118,1.03222,0.955394,1.06493,0.963631,0.950664,0.946575,1.03883,1.02137,1.03525,1.09987,1.08676,1.03854,1.00247,1.00224,
Second Transpose (Start Receive),1.06544,0.936525,1.0146,1.02347,1.00109,0.988946,0.988032,0.974788,1.00417,1.0257,0.981619,1.09245,0.981868,1.04219,0.929444,1.02601,1.01102,0.954429,1.03531,0.958654,1.06827,0.9669,0.953691,0.949674,1.04237,1.02439,1.03854,1.10366,1.09012,1.04168,1.00667,1.00552,
Second Transpose (First Receive),1.77026,1.5715,1.76315,1.74249,1.48002,1.35564,1.54215,1.47894,1.61345,1.73472,1.72828,1.7563,1.35759,1.57002,1.38143,1.73257,1.69572,1.64777,1.72549,1.6289,1.48099,1.52788,1.57623,1.62815,1.71369,1.63593,1.48511,1.64213,1.62823,1.48587,1.78567,1.78185,
Second Transpose (Finished Receive),1.97056,2.03332,1.93083,1.98545,1.8458,1.84166,1.86234,1.85085,1.96361,1.9235,1.91827,1.99814,1.82551,1.90748,1.8146,1.89582,1.90843,1.88294,1.91758,1.84089,1.89173,1.82551,1.93584,1.91439,1.93691,1.89447,1.89174,2.0096,1.94733,1.90211,1.99037,1.98495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98249,2.04551,1.94303,1.99765,1.85743,1.85365,1.87366,1.86242,1.97494,1.93573,1.92989,2.00943,1.83852,1.9193,1.82701,1.90821,1.92059,1.89625,1.92899,1.85315,1.9028,1.83679,1.94729,1.92679,1.94824,1.90634,1.9032,2.02224,1.95866,1.91348,2.00306,1.99602,
1D FFT X-Direction,0.022573,0.014539,0.015029,0.014954,0.015839,0.014913,0.014482,0.014454,0.015784,0.014937,0.014578,0.014714,0.014928,0.015228,0.014707,0.015898,0.015398,0.015483,0.015308,0.013822,0.014671,0.014696,0.015271,0.014545,0.015557,0.014815,0.014636,0.015579,0.014479,0.014941,0.015784,0.014746,
Run complete,2.00808,2.06184,2.03268,2.01614,1.8769,1.87153,1.89231,1.88021,1.99693,1.95401,1.94624,2.02951,1.89503,1.93838,1.90714,1.92783,1.93929,1.91491,1.94722,1.91663,1.93358,1.87162,1.96585,1.94577,1.96638,2.01201,1.93986,2.04228,1.98426,1.99102,2.02275,2.0154,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,1.9902,1.76349,2.0974,1.89327,1.91012,1.92423,1.89469,1.87896,1.89487,1.81591,1.93616,1.91023,1.8613,1.92413,1.94191,1.86439,1.92182,1.9008,1.89586,1.91027,1.86175,2.01924,1.91697,1.86586,1.95954,1.85999,2.02916,2.07225,1.8397,1.8705,1.96746,1.94808,
First Transpose (First Send),0.025946,0.015925,0.01609,0.016011,0.016122,0.016487,0.015438,0.016217,0.016749,0.016242,0.016726,0.016012,0.016082,0.016601,0.015452,0.017205,0.016368,0.017158,0.016134,0.015989,0.016435,0.015848,0.016081,0.015909,0.016357,0.016589,0.015509,0.016819,0.015835,0.016113,0.017014,0.016089,
First Transpose (Packing),0.024466,0.015285,0.015394,0.015389,0.015211,0.015668,0.014734,0.015449,0.015969,0.015591,0.016051,0.015259,0.01546,0.015901,0.014816,0.016264,0.015424,0.016345,0.015312,0.015344,0.015573,0.01525,0.015351,0.01515,0.015444,0.015912,0.014868,0.015867,0.015167,0.01522,0.016078,0.015247,
First Transpose (Start Local Transpose),0.031032,0.01883,0.018915,0.018789,0.018735,0.019336,0.018075,0.018777,0.019362,0.018719,0.019299,0.018354,0.018532,0.019328,0.018024,0.020263,0.019112,0.019883,0.019036,0.01865,0.019176,0.018047,0.018728,0.018281,0.019187,0.019329,0.018261,0.02021,0.018356,0.018675,0.019705,0.021801,
First Transpose (Start Receive),0.038415,0.022526,0.022499,0.022697,0.02243,0.023237,0.021617,0.022652,0.02296,0.022204,0.023357,0.021942,0.022811,0.023003,0.021502,0.024646,0.022855,0.023483,0.022797,0.022462,0.023697,0.022148,0.02257,0.021967,0.02351,0.024189,0.021785,0.025016,0.022413,0.022424,0.024588,0.025785,
First Transpose (First Receive),0.660913,0.725091,0.658421,0.55714,0.798036,0.77537,0.78056,0.788998,0.79375,0.674759,0.789979,0.801846,0.746983,0.692526,0.788712,0.737317,0.825941,0.742043,0.718245,0.748467,0.595526,0.75387,0.616018,0.783073,0.620772,0.759508,0.759496,0.608445,0.72868,0.812581,0.753729,0.713101,
First Transpose (Finished Receive),0.915751,0.770635,0.737888,0.827536,0.805104,0.82353,0.787126,0.81229,0.854053,0.772189,0.86445,0.836049,0.815337,0.757896,0.913844,0.842018,0.851629,0.815149,0.781015,0.811462,0.814406,0.792459,0.892163,0.803961,0.898737,0.827976,0.862344,0.867202,0.756109,0.822169,0.828891,0.863434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93095,0.785704,0.751155,0.841252,0.821243,0.837873,0.802937,0.826029,0.867613,0.786011,0.87759,0.851556,0.828218,0.771252,0.92661,0.85616,0.865378,0.82872,0.795195,0.824516,0.829089,0.805901,0.905638,0.81736,0.912596,0.842133,0.875584,0.882179,0.770928,0.837792,0.843129,0.877161,
First Transpose (Send Complete),1.00885,0.850132,0.808531,0.899533,0.885684,0.901347,0.888574,0.885055,0.931549,0.845153,0.93145,0.908555,0.885082,0.827955,0.985224,0.916141,0.926191,0.88539,0.857518,0.876988,0.888416,0.860988,0.961142,0.872116,0.974967,0.899116,0.935898,0.943923,0.829854,0.897808,0.904976,0.933713,
1D FFT Y-Direction,1.00805,0.846981,0.807741,0.898928,0.883125,0.897857,0.863576,0.881053,0.930939,0.842938,0.930922,0.905369,0.884547,0.827445,0.98471,0.915607,0.925575,0.884723,0.850437,0.876439,0.887771,0.860307,0.960467,0.869429,0.974371,0.898175,0.935224,0.943318,0.828041,0.897204,0.904339,0.933053,
Second Transpose (First Send),1.02309,0.864187,0.820288,0.911578,0.897349,0.913795,0.900786,0.896857,0.944168,0.857473,0.942969,0.920683,0.89695,0.839895,0.997174,0.92897,0.938491,0.897826,0.869307,0.888516,0.900841,0.872952,0.973275,0.883807,0.98697,0.910865,0.947802,0.957173,0.842153,0.910131,0.918622,0.94594,
Second Transpose (Packing),1.1078,0.93285,0.885817,0.98173,0.964732,0.981613,0.965941,0.96308,1.013,0.922443,1.01141,0.988324,0.965511,0.907617,1.06711,1.00272,1.00875,0.964887,0.935016,0.953463,0.968356,0.938138,1.04513,0.949213,1.05915,0.976746,1.01366,1.03086,0.908438,0.97735,0.992516,1.01325,
Second Transpose (Start Local Transpose),1.10819,0.933105,0.886065,0.981991,0.96502,0.98195,0.966151,0.963331,1.0133,0.92266,1.01161,0.988585,0.965775,0.907861,1.0674,1.00303,1.00898,0.965118,0.935218,0.953677,0.96866,0.938386,1.04535,0.949466,1.05941,0.976963,1.01403,1.03107,0.9087,0.977597,0.992785,1.01353,
Second Transpose (Start Receive),1.11174,0.936393,0.889339,0.985169,0.96825,0.98502,0.969068,0.966669,1.01653,0.926057,1.01476,0.991793,0.96913,0.911596,1.07044,1.00667,1.01293,0.968516,0.938476,0.95724,0.972024,0.941737,1.04848,0.953404,1.06432,0.980099,1.01721,1.03524,0.912426,0.981283,0.997254,1.01656,
Second Transpose (First Receive),1.81199,1.14825,1.45642,1.74813,1.71587,1.67744,1.69474,1.56636,1.53859,1.50101,1.60898,1.45221,1.6208,1.18623,1.55926,1.65391,1.59425,1.68921,1.69149,1.65442,1.66664,1.62964,1.70304,1.40966,1.77226,1.61961,1.73964,1.80019,1.34396,1.58957,1.61303,1.38767,
Second Transpose (Finished Receive),1.9603,1.73468,2.07122,1.86588,1.88247,1.89797,1.8676,1.84937,1.86314,1.78828,1.91002,1.88285,1.83295,1.89687,1.91521,1.83556,1.8951,1.87257,1.86937,1.88384,1.82311,1.99238,1.89055,1.83827,1.93188,1.83415,2.00188,2.04409,1.81161,1.84327,1.93835,1.92091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97307,1.74733,2.08253,1.87746,1.89429,1.90955,1.87924,1.86396,1.87712,1.8002,1.92099,1.89518,1.84493,1.90872,1.92693,1.8475,1.90679,1.88478,1.88107,1.89495,1.84574,2.00396,1.90219,1.84967,1.94339,1.84538,2.01338,2.05623,1.82401,1.85474,1.9505,1.93283,
1D FFT X-Direction,0.023778,0.014915,0.015081,0.015063,0.014905,0.01536,0.014507,0.015071,0.015585,0.015206,0.015775,0.014883,0.015149,0.015498,0.014467,0.015942,0.015124,0.01598,0.014979,0.015098,0.015252,0.014967,0.015032,0.014854,0.015107,0.01565,0.014484,0.015486,0.014915,0.014936,0.015723,0.014935,
Run complete,2.07228,1.77307,2.0981,1.95996,1.91394,1.9276,1.89732,1.89755,1.91177,1.81777,1.93967,1.91297,1.91741,1.92476,1.94615,1.86724,1.92538,1.90332,1.89839,1.91308,1.86448,2.01984,1.98789,1.86832,1.98518,1.86263,2.03992,2.0768,1.94065,1.87791,1.97104,1.95137,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.00084,2.03429,1.93124,1.9529,1.93184,1.90715,1.78331,1.88029,1.98322,1.96038,1.97167,2.03023,1.78573,1.77432,1.82927,1.89783,1.95804,1.96909,1.94898,1.90362,1.88062,1.84887,1.89448,1.9167,1.9454,1.90042,1.97759,1.9995,1.96954,1.94591,2.0179,1.87969,
First Transpose (First Send),0.025916,0.016113,0.015527,0.016248,0.015642,0.017193,0.016143,0.015072,0.017728,0.015257,0.015927,0.015481,0.015802,0.016178,0.015606,0.01733,0.016723,0.016765,0.016131,0.014949,0.017081,0.015334,0.016702,0.01656,0.01707,0.017975,0.016969,0.016895,0.015515,0.016267,0.017219,0.016339,
First Transpose (Packing),0.024309,0.015475,0.014882,0.015643,0.014986,0.016449,0.015551,0.014402,0.016455,0.014722,0.015187,0.014589,0.015191,0.015386,0.01501,0.016527,0.016037,0.015899,0.015336,0.014343,0.016195,0.014717,0.015875,0.015772,0.016062,0.017267,0.016338,0.015963,0.014821,0.015364,0.016225,0.015387,
First Transpose (Start Local Transpose),0.030418,0.019369,0.018458,0.019033,0.01802,0.020072,0.018923,0.017829,0.020155,0.0175,0.018589,0.018064,0.018261,0.018811,0.018462,0.020328,0.019715,0.019395,0.0195,0.017668,0.020024,0.017809,0.019522,0.019235,0.020789,0.020644,0.019782,0.019814,0.017797,0.019011,0.020208,0.018951,
First Transpose (Start Receive),0.037604,0.023306,0.021834,0.022769,0.021708,0.023719,0.022607,0.02149,0.023739,0.021433,0.021946,0.021827,0.022015,0.022325,0.02181,0.024575,0.023546,0.023347,0.023466,0.021183,0.024022,0.022438,0.022906,0.023022,0.025855,0.024349,0.023144,0.024515,0.021652,0.022717,0.025545,0.022884,
First Transpose (First Receive),0.763477,0.734973,0.776054,0.833293,0.753127,0.726528,0.797966,0.834839,0.769157,0.684941,0.796075,0.776596,0.679234,0.607338,0.772467,0.751431,0.771139,0.673701,0.586806,0.73712,0.748958,0.767992,0.73531,0.723231,0.91569,0.720352,0.728709,0.762982,0.761379,0.816588,0.768369,0.641983,
First Transpose (Finished Receive),0.871792,0.797148,0.863518,0.856815,0.806257,0.820217,0.859619,0.841844,0.841973,0.782494,0.861568,0.883393,0.761366,0.745494,0.79919,0.846823,0.839902,0.853482,0.881379,0.83892,0.812508,0.786966,0.807788,0.8441,0.923107,0.872319,0.910234,0.907931,0.883061,0.831885,0.936338,0.844203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.886717,0.811086,0.876817,0.869767,0.820333,0.833823,0.873679,0.858763,0.856714,0.79636,0.876039,0.896967,0.774149,0.759247,0.813227,0.860847,0.854574,0.866975,0.894583,0.851945,0.82555,0.800132,0.820979,0.856667,0.939134,0.885166,0.924147,0.922282,0.896377,0.844628,0.950364,0.857438,
First Transpose (Send Complete),0.967737,0.877019,0.934057,0.93124,0.879723,0.888876,0.934053,0.916199,0.920374,0.865249,0.933047,0.949791,0.831166,0.819653,0.86706,0.921725,0.916807,0.924262,0.951876,0.904991,0.881225,0.855489,0.876659,0.91031,1.00302,0.940768,0.9757,0.986481,0.951442,0.900791,1.00831,0.912956,
1D FFT Y-Direction,0.966727,0.874051,0.931008,0.926914,0.873885,0.888351,0.927436,0.912023,0.919799,0.853017,0.927839,0.949317,0.830651,0.817642,0.866546,0.921149,0.916197,0.923588,0.951312,0.904407,0.880652,0.853819,0.876031,0.909723,1.00233,0.940097,0.975075,0.985888,0.950903,0.900287,1.00772,0.912262,
Second Transpose (First Send),0.983566,0.889446,0.946205,0.94398,0.891751,0.901107,0.946235,0.928098,0.932684,0.87703,0.944764,0.961373,0.843501,0.83187,0.879032,0.934718,0.929168,0.937231,0.963288,0.919202,0.892901,0.867236,0.888526,0.925385,1.01559,0.952535,0.987282,0.999253,0.963092,0.913081,1.02133,0.92508,
Second Transpose (Packing),1.0574,0.956693,1.0174,1.01428,0.956967,0.968168,1.01359,0.994332,1.0034,0.941332,1.01493,1.02989,0.908648,0.897143,0.95036,1.01177,0.99633,1.00533,1.032,0.985123,0.963952,0.936437,0.95865,0.99094,1.08897,1.01775,1.05676,1.07597,1.02852,0.978842,1.09929,0.991764,
Second Transpose (Start Local Transpose),1.05769,0.956963,1.01768,1.01456,0.957278,0.968394,1.01381,0.994574,1.00368,0.941528,1.01514,1.03011,0.908898,0.897399,0.950591,1.01213,0.996568,1.00559,1.0322,0.985341,0.964371,0.936741,0.958865,0.991192,1.08924,1.01796,1.05698,1.0762,1.02882,0.979078,1.09953,0.991988,
Second Transpose (Start Receive),1.0612,0.960346,1.02087,1.01847,0.960409,0.971823,1.01695,0.997863,1.00711,0.944547,1.01842,1.03375,0.912431,0.901077,0.953713,1.0162,0.999883,1.00924,1.0356,0.988891,0.968225,0.939863,0.961898,0.995041,1.09266,1.02114,1.06044,1.08023,1.03191,0.982053,1.10337,0.994982,
Second Transpose (First Receive),1.70578,1.5921,1.72925,1.68919,1.56674,1.6001,1.35567,1.49806,1.66054,1.61733,1.66209,1.73301,1.32071,1.33932,1.50957,1.40384,1.61421,1.63653,1.75064,1.67911,1.49863,1.52774,1.42789,1.63411,1.75457,1.48634,1.63668,1.44436,1.70166,1.41806,1.71004,1.67795,
Second Transpose (Finished Receive),1.97075,2.00724,1.90437,1.9259,1.90519,1.87893,1.75514,1.85301,1.95565,1.93208,1.94421,2.00371,1.75795,1.74735,1.79968,1.86992,1.92987,1.94191,1.9216,1.87631,1.85371,1.82113,1.86718,1.89035,1.91796,1.87411,1.95015,1.97147,1.94197,1.91831,1.98919,1.85314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98381,2.01845,1.91554,1.93759,1.9164,1.89224,1.76719,1.86503,1.96738,1.9449,1.95568,2.01467,1.77019,1.75897,1.81289,1.88191,1.94156,1.95362,1.9336,1.88771,1.86529,1.83264,1.87902,1.9016,1.92984,1.88598,1.96239,1.98396,1.95376,1.93049,2.00127,1.86448,
1D FFT X-Direction,0.0237,0.01505,0.014596,0.015331,0.014515,0.016206,0.01527,0.014087,0.016107,0.014436,0.01486,0.014293,0.01488,0.015003,0.014694,0.016172,0.0157,0.015585,0.01504,0.014072,0.015829,0.014483,0.015523,0.015453,0.015594,0.016852,0.015834,0.015592,0.014525,0.015021,0.015922,0.01508,
Run complete,2.01217,2.03495,2.00722,1.9727,1.93248,1.90781,1.90852,1.88234,2.00119,1.96259,1.97417,2.03303,1.86859,1.8379,1.83153,1.90208,1.96197,1.97343,1.95236,1.94145,1.88919,1.85162,1.89708,1.92029,1.94775,1.97463,1.9802,2.00394,1.98631,1.94744,2.02207,1.95263,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.07367,1.79574,1.91155,1.84488,1.94491,2.04856,1.94802,1.95319,1.93412,1.88893,1.86455,1.83253,2.06585,1.9,2.05108,2.07251,1.92123,1.88275,1.9191,1.9062,1.9241,2.02559,1.92717,1.86715,1.93079,1.85826,1.96234,1.95578,1.97951,1.95635,1.96603,1.8679,
First Transpose (First Send),0.025446,0.015677,0.015399,0.015738,0.016302,0.01603,0.015637,0.015605,0.016623,0.015726,0.01542,0.015873,0.015702,0.016705,0.015861,0.016835,0.016181,0.016221,0.015471,0.015347,0.016289,0.015654,0.01654,0.015862,0.016483,0.016262,0.015367,0.016921,0.015582,0.015679,0.01733,0.015826,
