,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),23.495,23.0468,23.1942,22.4855,22.7914,22.5171,23.2526,23.1639,23.3751,23.103,22.7043,22.87,22.7867,22.711,22.5727,22.7133,22.8191,22.7696,23.4043,23.1614,23.1202,22.9879,23.2228,22.7999,23.1671,22.9229,23.085,23.0625,22.8312,23.0981,22.9759,22.7118,
Second Transpose (First Receive),38.9786,40.4097,38.6845,38.7425,37.8246,37.9123,38.6633,38.7721,38.8491,38.9287,38.0671,38.1873,37.988,39.4865,37.8778,38.0303,38.2655,38.3426,39.0777,39.141,38.6188,38.698,38.7474,38.7705,38.6333,38.715,38.6287,38.713,39.7006,38.5163,38.0468,38.1406,
Second Transpose (Finished Receive),38.9789,40.4101,38.6849,38.743,37.8249,37.9127,38.6636,38.7725,38.8495,38.929,38.0674,38.1877,37.9884,39.4869,37.8782,38.0307,38.2661,38.343,39.0781,39.1414,38.6196,38.6984,38.7478,38.7709,38.6336,38.7154,38.629,38.7136,39.701,38.5166,38.0472,38.1411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9792,40.4104,38.6853,38.7433,37.8252,37.9131,38.6641,38.7729,38.8498,38.9294,38.0678,38.188,37.9888,39.4874,37.8786,38.0311,38.2664,38.3433,39.0785,39.1419,38.62,38.6988,38.7481,38.7713,38.6339,38.7158,38.6294,38.7141,39.7014,38.5169,38.0476,38.1415,
1D FFT X-Direction,0.043917,0.03725,0.038916,0.035223,0.040183,0.036981,0.036961,0.035374,0.038314,0.036808,0.036849,0.035572,0.03498,0.036808,0.044868,0.03715,0.038089,0.036773,0.039735,0.03602,0.03849,0.036347,0.035074,0.035354,0.037072,0.042504,0.03733,0.037297,0.038288,0.036997,0.034842,0.036677,
Run complete,40.4071,40.4472,38.7384,38.7815,37.9098,37.9519,38.7693,38.8118,38.9259,38.9681,38.1836,38.2276,39.4848,39.5244,38.0268,38.0692,38.3401,38.3813,39.137,39.1809,38.6957,38.7371,38.7884,38.8107,38.7114,38.7533,38.7092,38.7534,39.738,39.7025,38.1361,38.1789,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,38.8641,40.3223,38.6262,40.0134,37.8329,37.9103,38.516,39.9643,38.579,38.6497,38.2212,38.3835,38.4146,38.534,37.7188,39.1976,38.2989,38.3788,38.9442,39.0125,38.6797,40.1124,38.5917,39.9254,38.6415,40.0601,38.8642,38.9303,38.638,38.73,37.8474,37.9459,
First Transpose (First Send),0.044257,0.037866,0.040539,0.036027,0.038801,0.038463,0.041279,0.038297,0.039943,0.039284,0.037336,0.037542,0.037242,0.039486,0.038537,0.039462,0.037554,0.039238,0.039079,0.037305,0.041519,0.039442,0.039568,0.037865,0.040517,0.039235,0.037861,0.042656,0.038337,0.0393,0.036742,0.040558,
First Transpose (Packing),0.0429,0.036807,0.039135,0.035048,0.037674,0.037268,0.040262,0.037406,0.038953,0.038171,0.036444,0.036626,0.036231,0.038482,0.037415,0.038501,0.036424,0.038139,0.038082,0.036217,0.040108,0.038396,0.038478,0.036959,0.039215,0.038181,0.036934,0.041333,0.037275,0.038196,0.035791,0.039219,
First Transpose (Start Local Transpose),0.068018,0.058161,0.062992,0.056194,0.056923,0.059434,0.06145,0.057906,0.059803,0.061036,0.057597,0.05862,0.056715,0.058411,0.057304,0.061752,0.057592,0.060362,0.059615,0.059593,0.061693,0.059445,0.058068,0.056463,0.061479,0.05836,0.056236,0.063275,0.058125,0.060881,0.056795,0.060708,
First Transpose (Start Receive),0.075628,0.063859,0.070195,0.061732,0.062117,0.065858,0.066777,0.063361,0.065837,0.066425,0.063174,0.064044,0.062423,0.06421,0.062881,0.067118,0.062824,0.065961,0.06509,0.065311,0.067595,0.065103,0.063527,0.061567,0.067191,0.063825,0.061823,0.069892,0.064054,0.067007,0.061827,0.067385,
First Transpose (First Receive),0.266698,0.244811,0.26081,1.41137,1.42711,0.209617,0.195229,0.214387,0.222268,0.205943,0.211456,0.229288,0.219544,0.221785,0.206431,0.217784,0.20854,0.232876,0.204196,0.212531,0.219059,0.218454,0.206501,0.211688,0.236419,1.15298,0.204361,0.236834,0.213273,0.228411,0.202346,0.22725,
First Transpose (Finished Receive),3.84299,3.58888,3.83484,3.63252,3.55594,3.6422,3.79616,3.63576,3.7895,3.75538,3.66761,3.74298,3.6704,3.70245,3.78472,3.67879,3.65394,3.65223,3.7158,3.74163,3.82912,3.69545,3.78318,3.69051,3.79179,3.58216,3.78756,3.75574,3.66947,3.7532,3.7798,3.75154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.85564,3.60136,3.84837,3.64535,3.56945,3.65497,3.8088,3.6482,3.80216,3.76727,3.67856,3.75502,3.68324,3.71387,3.79652,3.68991,3.66676,3.66519,3.7285,3.75403,3.84164,3.70732,3.79514,3.70366,3.80442,3.59485,3.79955,3.76824,3.68249,3.76449,3.79175,3.76273,
First Transpose (Send Complete),3.9301,3.66994,3.92398,3.7128,3.63918,3.72327,3.8916,3.80255,3.87078,3.83245,3.74698,3.82268,3.7524,3.7971,3.86278,3.759,3.74365,3.74013,3.81317,3.8183,3.91024,3.77432,3.86406,3.76797,3.87458,3.66284,3.86877,3.84399,3.75335,3.83185,3.86122,3.83481,
1D FFT Y-Direction,3.92979,3.6696,3.92374,3.71257,3.63889,3.72298,3.89134,3.80219,3.87049,3.83219,3.74667,3.82239,3.7521,3.79684,3.8626,3.75871,3.7434,3.7398,3.81283,3.81802,3.90998,3.77395,3.86375,3.76776,3.87433,3.66258,3.8681,3.84368,3.7531,3.83153,3.86096,3.83455,
Second Transpose (First Send),3.9345,3.6716,3.92769,3.71488,3.64158,3.72519,3.89506,3.80451,3.87384,3.83439,3.74938,3.82419,3.75466,3.79896,3.86617,3.76149,3.7459,3.74185,3.81561,3.81985,3.9132,3.77613,3.86656,3.76958,3.87744,3.66461,3.87153,3.84599,3.75593,3.8334,3.86411,3.83705,
Second Transpose (Packing),3.93071,3.67039,3.92446,3.71341,3.63955,3.72366,3.89195,3.80298,3.87124,3.83295,3.74749,3.82304,3.75276,3.79748,3.86315,3.75954,3.74402,3.74059,3.8136,3.8187,3.91055,3.77474,3.86444,3.76828,3.87497,3.66333,3.86935,3.84442,3.75382,3.83219,3.86162,3.83516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),23.4057,22.9652,23.1871,22.3738,22.4935,22.5322,23.1051,23.0747,22.9169,22.7561,22.6377,22.8711,22.8518,22.9836,22.651,22.6538,22.8766,22.8854,23.3315,22.945,23.2193,23.0413,23.1286,22.5501,23.2529,22.8314,23.1841,22.9716,22.988,23.0393,22.4768,22.5454,
Second Transpose (First Receive),38.8259,40.2857,38.5878,39.9782,37.7973,37.8746,38.4797,39.9289,38.5344,38.6128,38.1863,38.348,38.3779,38.4983,37.6828,39.1615,38.264,38.343,38.9045,38.9759,38.6434,40.0741,38.5566,39.8905,38.605,40.0239,38.8287,38.8923,38.6009,38.6933,37.8083,37.9083,
Second Transpose (Finished Receive),38.8262,40.2861,38.5882,39.9785,37.7978,37.875,38.4801,39.9293,38.5348,38.6133,38.1867,38.3484,38.3783,38.4987,37.6832,39.1618,38.2644,38.3434,38.9048,38.9763,38.6438,40.0745,38.5569,39.8909,38.6054,40.0243,38.829,38.8927,38.6012,38.6938,37.8087,37.9088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8265,40.2864,38.5885,39.9788,37.7982,37.8754,38.4805,39.9296,38.5388,38.6137,38.1871,38.3487,38.3787,38.4991,37.6836,39.1621,38.2648,38.3438,38.9052,38.9765,38.6443,40.0748,38.5574,39.8913,38.6058,40.0247,38.8294,38.8931,38.6016,38.6942,37.8092,37.9091,
1D FFT X-Direction,0.042375,0.036416,0.038616,0.034655,0.037208,0.036796,0.039749,0.036946,0.038422,0.037788,0.036007,0.036094,0.035793,0.038053,0.036844,0.037864,0.036007,0.037725,0.037746,0.035849,0.039688,0.037816,0.037992,0.036553,0.038703,0.037798,0.036494,0.040779,0.036793,0.037524,0.035396,0.038638,
Run complete,40.2798,40.3229,39.9742,40.014,37.871,37.9134,39.9256,39.9651,38.608,38.6546,38.3432,38.3866,38.4949,38.537,39.158,39.1982,38.3376,38.3818,38.973,39.0172,40.071,40.113,39.8868,39.926,40.0195,40.0607,38.8875,38.9331,38.6899,38.7349,37.9041,37.9492,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,39.0852,40.5102,38.3833,39.7842,39.1267,37.8698,38.8066,38.8863,39.5896,39.6522,38.3337,38.4209,39.5803,38.37,37.9402,38.0876,38.5593,38.6446,38.999,39.0863,39.8015,38.4468,38.8534,38.9108,40.1904,38.8973,38.8158,38.8919,38.6737,38.7609,37.7119,37.8205,
First Transpose (First Send),0.045711,0.037991,0.041351,0.037125,0.03787,0.039254,0.038801,0.039322,0.040433,0.040118,0.03829,0.03846,0.039258,0.038395,0.037655,0.039336,0.038535,0.038689,0.041064,0.039097,0.039016,0.038773,0.039398,0.03815,0.040722,0.039912,0.038714,0.040663,0.038571,0.040208,0.045173,0.038969,
First Transpose (Packing),0.04438,0.037049,0.040068,0.036084,0.036552,0.038015,0.037811,0.038284,0.039249,0.03878,0.037362,0.037104,0.038203,0.037396,0.036607,0.038329,0.037411,0.037583,0.040071,0.03801,0.037957,0.037615,0.038249,0.037253,0.039556,0.038934,0.037652,0.039477,0.036991,0.039071,0.044017,0.037603,
First Transpose (Start Local Transpose),0.068997,0.05833,0.061453,0.055225,0.057745,0.061695,0.059402,0.059212,0.067482,0.065149,0.058458,0.060438,0.061049,0.058445,0.057839,0.060161,0.064055,0.061273,0.061259,0.058502,0.061173,0.059264,0.057804,0.056372,0.062223,0.059349,0.057852,0.062556,0.060644,0.06287,0.064592,0.05879,
First Transpose (Start Receive),0.076384,0.063594,0.068258,0.061,0.063306,0.068027,0.064336,0.06505,0.07491,0.072314,0.064047,0.066086,0.066786,0.064154,0.063057,0.065632,0.069646,0.066944,0.066709,0.064232,0.066388,0.06554,0.063015,0.061576,0.067428,0.064699,0.063412,0.069947,0.066109,0.068559,0.069631,0.065552,
First Transpose (First Receive),0.263603,0.221036,0.241869,0.217958,0.407404,0.222753,0.200516,0.249862,0.257632,0.256888,0.217022,0.216176,0.234664,1.23276,0.226094,0.227997,0.233201,0.218967,0.202815,0.293564,0.239038,0.212288,0.200227,0.221031,0.223403,0.228057,0.231115,0.25331,1.69827,0.246943,0.236805,0.235383,
First Transpose (Finished Receive),3.94112,3.80406,3.93684,3.79578,3.42967,3.92189,3.93508,3.90515,3.89193,3.83366,3.89018,3.84652,3.41985,3.69866,3.73529,3.71597,3.76322,3.81032,3.93511,3.86863,3.49701,3.61927,3.87242,3.78026,3.63691,3.84644,3.88399,3.83443,3.88278,3.92719,3.93107,3.89297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95291,3.81673,3.95094,3.80777,3.44225,3.9324,3.9474,3.91565,3.90408,3.84607,3.90084,3.85884,3.43183,3.71132,3.74695,3.72861,3.77489,3.82186,3.94802,3.87918,3.50891,3.63267,3.88502,3.79315,3.64957,3.85833,3.89615,3.84751,3.89815,3.93819,3.94241,3.90479,
First Transpose (Send Complete),4.02499,3.88525,4.02915,3.8741,3.51127,3.99941,4.01425,3.98067,3.97601,3.91567,3.97115,3.9277,3.50064,3.7814,3.82985,3.8461,3.84555,3.88847,4.02689,3.9473,3.57754,3.70137,3.9809,3.97335,3.71923,3.92564,3.96507,3.92111,3.96686,4.00387,4.01098,3.97606,
1D FFT Y-Direction,4.02467,3.88499,4.02886,3.87387,3.51094,3.99906,4.01399,3.98042,3.97559,3.91542,3.97085,3.92737,3.50034,3.78108,3.8296,3.84583,3.84528,3.88822,4.02661,3.947,3.57729,3.70111,3.98062,3.97307,3.71898,3.92541,3.96483,3.92083,3.96661,4.00365,4.01071,3.97583,
Second Transpose (First Send),4.0287,3.88715,4.03275,3.87575,3.51324,4.00156,4.0164,3.98238,3.97884,3.91757,3.97371,3.92919,3.50328,3.78374,3.83258,3.84789,3.8477,3.89008,4.0292,3.94917,3.57969,3.70368,3.98335,3.97482,3.72185,3.92781,3.96735,3.92314,3.96966,4.00554,4.01332,3.97823,
Second Transpose (Packing),4.02537,3.88573,4.02961,3.87458,3.51163,3.99978,4.01458,3.98118,3.97654,3.9161,3.97162,3.92823,3.5012,3.78189,3.8302,3.84651,3.84592,3.88883,4.02729,3.94771,3.57792,3.70179,3.9813,3.97367,3.71965,3.92603,3.96546,3.92149,3.9672,4.00424,4.01144,3.97653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),23.5833,23.2321,23.1705,22.6814,22.6513,22.8087,23.3644,23.265,23.6681,23.56,22.8825,23.0651,22.646,22.9619,22.666,22.7913,23.05,22.8958,23.4132,23.1033,23.0127,22.9723,23.3226,22.7183,23.32,23.102,23.2344,23.0268,23.2075,23.0854,22.6543,22.6208,
Second Transpose (First Receive),39.0484,40.4746,38.3442,39.7477,39.0908,37.8337,38.7717,38.851,39.5492,39.6144,38.2976,38.3845,39.5451,38.334,37.9052,38.0527,38.5245,38.6088,38.9619,39.0515,39.7656,38.4103,38.8168,38.8762,40.1542,38.8612,38.781,38.8542,38.6379,38.7244,37.6765,37.7844,
Second Transpose (Finished Receive),39.0487,40.4749,38.3445,39.7481,39.0912,37.834,38.7721,38.8514,39.5497,39.6148,38.298,38.3848,39.5454,38.3343,37.9055,38.0532,38.525,38.6092,38.9622,39.0519,39.7661,38.4107,38.8171,38.8766,40.1546,38.8616,38.7813,38.8546,38.6383,38.7248,37.6769,37.7849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.049,40.4753,38.3448,39.7485,39.0916,37.8345,38.7725,38.8517,39.5501,39.6152,38.2985,38.3852,39.5458,38.3349,37.9059,38.0536,38.5253,38.6095,38.9626,39.0522,39.7664,38.411,38.8175,38.8769,40.1549,38.8621,38.7817,38.855,38.6388,38.7252,37.6772,37.7852,
1D FFT X-Direction,0.043729,0.03656,0.039608,0.035569,0.036129,0.037546,0.03735,0.037858,0.038662,0.038333,0.036945,0.0368,0.037633,0.036937,0.036092,0.03783,0.036903,0.037107,0.039667,0.037521,0.037514,0.037028,0.037747,0.036827,0.039165,0.038463,0.037175,0.038987,0.036483,0.038395,0.04364,0.037134,
Run complete,40.4697,40.5109,39.7423,39.7848,39.1273,39.0954,38.8456,38.8889,39.6088,39.6554,38.3793,38.4239,39.5812,39.5486,38.0485,38.0904,38.6043,38.6478,39.0458,39.0906,39.8023,39.7698,38.8706,38.9136,40.191,40.1589,38.8473,38.8948,38.7203,38.7659,37.779,37.8239,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,38.8737,38.9349,38.3231,39.6828,38.9449,37.7001,38.685,38.7634,39.3889,39.477,38.0141,38.1499,38.4336,38.5691,37.8767,38.0242,38.2782,38.3889,39.0794,39.1383,39.7403,38.4843,38.6635,38.7134,39.8152,38.5194,38.6727,38.7489,38.7758,38.862,37.6642,37.8105,
First Transpose (First Send),0.044736,0.038982,0.040864,0.036083,0.039678,0.038724,0.039271,0.03872,0.041553,0.038241,0.037663,0.037774,0.038183,0.038359,0.036009,0.03917,0.039706,0.03758,0.039941,0.038147,0.039983,0.038134,0.038475,0.03653,0.039213,0.038642,0.03792,0.038938,0.039941,0.03863,0.037144,0.039494,
First Transpose (Packing),0.043059,0.037648,0.03933,0.03507,0.03865,0.037635,0.038228,0.037525,0.040194,0.036889,0.0367,0.036339,0.03724,0.037318,0.034873,0.038155,0.038679,0.036526,0.039062,0.037202,0.038943,0.037039,0.03727,0.035558,0.038045,0.037699,0.036936,0.037822,0.038856,0.037462,0.036052,0.038205,
First Transpose (Start Local Transpose),0.065896,0.059088,0.062743,0.054962,0.059244,0.05958,0.060193,0.058721,0.070535,0.062973,0.056757,0.058934,0.057909,0.057437,0.054719,0.059532,0.062478,0.059151,0.060275,0.056837,0.058993,0.057012,0.057495,0.054781,0.059659,0.056939,0.057432,0.060015,0.059783,0.060431,0.056852,0.059533,
First Transpose (Start Receive),0.073533,0.065019,0.069491,0.060461,0.064732,0.064926,0.065025,0.064297,0.077964,0.070537,0.062063,0.064449,0.063764,0.063331,0.059797,0.065296,0.067598,0.06493,0.065809,0.061965,0.064521,0.062514,0.063049,0.060047,0.064676,0.062325,0.062492,0.066221,0.065638,0.065726,0.061624,0.066544,
First Transpose (First Receive),0.23505,0.340129,0.237694,1.48561,0.209523,0.230445,0.204666,0.227026,0.267381,0.247705,0.205631,0.21939,0.305156,0.221437,0.370076,0.211,0.356404,0.215733,0.213435,0.179881,0.223665,0.223432,0.21203,0.227642,0.228778,1.08708,0.193278,0.24224,0.221682,0.222286,0.201617,0.225604,
First Transpose (Finished Receive),3.65615,3.58957,3.78678,3.49164,3.59015,3.75993,3.72335,3.76482,3.7868,3.76672,3.67177,3.76347,3.64793,3.75698,3.72286,3.76097,3.53537,3.56561,3.7037,3.62931,3.44711,3.59772,3.72044,3.66695,3.51307,3.61747,3.66731,3.77019,3.80233,3.7778,3.69847,3.77384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66855,3.60158,3.79992,3.50341,3.60139,3.77128,3.73513,3.77605,3.79932,3.77878,3.68279,3.77468,3.66318,3.76807,3.7341,3.77311,3.54949,3.57816,3.71529,3.64173,3.45951,3.61048,3.73344,3.67829,3.52645,3.6302,3.67932,3.78273,3.8143,3.80611,3.71003,3.78526,
First Transpose (Send Complete),3.74173,3.66981,3.87647,3.57007,3.66923,3.83743,3.80028,3.84249,3.87339,3.84997,3.75158,3.84345,3.73225,3.83437,3.8004,3.8421,3.62097,3.67256,3.78285,3.71449,3.52967,3.67826,3.82693,3.82019,3.59618,3.69674,3.74823,3.85903,3.88338,3.87396,3.77847,3.85495,
1D FFT Y-Direction,3.74137,3.6695,3.87621,3.56979,3.66888,3.83714,3.80005,3.84227,3.87304,3.8496,3.75125,3.8432,3.73196,3.83403,3.80019,3.84182,3.62071,3.67229,3.78262,3.71419,3.52943,3.67794,3.82655,3.82,3.59593,3.69649,3.74802,3.85877,3.88313,3.87371,3.77819,3.85469,
Second Transpose (First Send),3.74482,3.67173,3.88082,3.57176,3.67138,3.83987,3.8023,3.8442,3.87652,3.85203,3.75362,3.84498,3.73453,3.83646,3.80311,3.84365,3.62301,3.67415,3.78525,3.71649,3.53178,3.68039,3.82979,3.82148,3.59873,3.69876,3.75051,3.86091,3.88567,3.87551,3.78059,3.85684,
Second Transpose (Packing),3.74224,3.67027,3.87709,3.57045,3.6696,3.83783,3.80061,3.84289,3.87409,3.85049,3.75209,3.8438,3.73285,3.83482,3.80083,3.84258,3.62131,3.67294,3.78331,3.71495,3.52999,3.6786,3.82728,3.82048,3.5968,3.69719,3.7487,3.85941,3.88383,3.87428,3.7788,3.85526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),23.2234,22.9562,23.0534,22.2586,22.6023,22.5816,23.1914,23.1633,23.5509,23.3801,22.5686,22.8476,22.787,23.0294,22.5604,22.7185,22.8107,22.8268,23.4191,22.8236,22.9503,22.9629,23.1379,22.6041,22.9812,22.9076,23.0117,22.9523,23.2038,23.1466,22.4722,22.6252,
Second Transpose (First Receive),38.837,38.8987,38.2849,39.6492,38.9078,37.6622,38.6501,38.7274,39.3478,39.4368,37.9791,38.1139,38.3985,38.5325,37.8403,37.9889,38.2428,38.354,39.0411,39.103,39.7047,38.4478,38.6279,38.6791,39.7792,38.4839,38.6369,38.7098,38.7396,38.8268,37.6297,37.7742,
Second Transpose (Finished Receive),38.8372,38.8991,38.2853,39.6495,38.9081,37.6626,38.6504,38.7277,39.3486,39.4373,37.9794,38.1142,38.3988,38.5331,37.8407,37.9893,38.2431,38.3544,39.0414,39.1033,39.7051,38.4481,38.6282,38.6795,39.7796,38.4843,38.6372,38.7104,38.74,38.8271,37.63,37.7748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8375,38.8995,38.2856,39.6499,38.9085,37.663,38.6508,38.728,39.3491,39.4377,37.9798,38.1145,38.3992,38.5336,37.841,37.9896,38.2434,38.3547,39.0419,39.1037,39.7055,38.4485,38.6286,38.6799,39.7799,38.4847,38.6375,38.7107,38.7404,38.8275,37.6305,37.7751,
1D FFT X-Direction,0.042511,0.037113,0.038863,0.034649,0.038289,0.037282,0.037823,0.037136,0.039538,0.036337,0.036315,0.035911,0.036671,0.036862,0.034384,0.037622,0.038287,0.036065,0.038727,0.036817,0.038506,0.036521,0.036817,0.035159,0.037598,0.037247,0.036549,0.037319,0.038389,0.036877,0.035629,0.037643,
Run complete,38.8947,38.9374,39.6458,39.6834,38.9455,38.9107,38.7234,38.7662,39.4311,39.4802,38.1109,38.1529,38.5298,38.5742,37.9847,38.0269,38.3498,38.3918,39.0998,39.1426,39.7411,39.7075,38.676,38.7161,39.8158,39.7832,38.7065,38.7523,38.8234,38.8668,37.7696,37.8139,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,43.0677,44.5323,38.5987,38.6651,39.15,37.8504,43.1648,39.1624,39.4253,39.4872,38.2076,38.3434,38.3568,38.4998,37.8509,39.3427,39.6821,38.3934,43.2022,43.1996,38.5777,38.6984,38.8233,38.8967,39.8644,38.5671,38.8143,38.9443,38.6256,38.7089,37.8783,37.9626,
First Transpose (First Send),0.045267,0.038604,0.041614,0.037185,0.037366,0.039144,0.038224,0.037777,0.04297,0.040888,0.035508,0.036784,0.036743,0.037817,0.038895,0.038284,0.038953,0.038496,0.039787,0.038505,0.039346,0.040876,0.037581,0.037121,0.041422,0.038277,0.040441,0.039754,0.040517,0.037661,0.040224,0.039259,
First Transpose (Packing),0.044018,0.037655,0.0402,0.036066,0.036306,0.038007,0.037333,0.036914,0.041546,0.039519,0.034503,0.035774,0.035836,0.036794,0.0378,0.037346,0.03792,0.03751,0.03879,0.037563,0.038088,0.039455,0.036513,0.03605,0.040292,0.037337,0.039414,0.03831,0.039393,0.036591,0.038857,0.037903,
First Transpose (Start Local Transpose),0.068403,0.059982,0.06354,0.055328,0.060585,0.063406,0.060456,0.060546,0.070244,0.068252,0.054352,0.056228,0.056891,0.058874,0.059032,0.058233,0.060984,0.06113,0.059892,0.056304,0.059957,0.060597,0.0565,0.054894,0.063038,0.057043,0.059045,0.059081,0.062652,0.059576,0.059864,0.059139,
First Transpose (Start Receive),0.076293,0.06582,0.070646,0.06095,0.066434,0.069713,0.065594,0.066343,0.077255,0.07539,0.059647,0.061813,0.062264,0.064848,0.064369,0.063972,0.066671,0.066736,0.066032,0.061468,0.065386,0.06681,0.061898,0.060137,0.068103,0.062318,0.064499,0.065891,0.068422,0.06488,0.065364,0.066059,
First Transpose (First Receive),0.249521,0.214649,0.239725,0.219452,0.219181,0.35674,0.210061,0.231048,0.267691,0.26565,0.188444,0.216722,0.20852,0.214478,0.227225,0.212001,0.226094,0.225753,0.206743,0.201479,0.21231,0.218137,0.20725,0.211198,0.893569,0.227703,0.220285,0.232223,0.254436,0.866762,0.23358,0.245683,
First Transpose (Finished Receive),3.86407,3.73903,3.83288,3.78129,3.61213,3.8859,3.8328,3.85299,3.83124,3.84494,3.83126,3.84585,3.7093,3.68568,3.86078,3.7294,3.67637,3.8301,3.82521,3.85878,3.60467,3.5123,3.84052,3.76647,3.56405,3.86123,3.82095,3.84957,3.82198,3.88291,3.82738,3.87576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87607,3.75088,3.84516,3.79258,3.62379,3.89674,3.84461,3.8651,3.84305,3.85673,3.84204,3.85812,3.72151,3.69891,3.87168,3.74143,3.68837,3.84124,3.83672,3.87135,3.61684,3.52465,3.853,3.7794,3.5756,3.87364,3.83227,3.86234,3.83461,3.89464,3.83842,3.88707,
First Transpose (Send Complete),3.94559,3.82008,3.92196,3.86461,3.69269,3.96291,3.91169,3.92994,3.91448,3.9276,3.90946,3.92553,3.78889,3.7654,3.93612,3.80799,3.75857,3.91028,3.90646,3.93939,3.68533,3.62726,3.9209,3.92595,3.64515,3.93936,3.90422,3.93671,3.90376,3.96257,3.90506,3.95735,
