,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),226.89,227.638,227.033,227.981,227.656,228.393,227.719,228.662,227.401,228.14,227.475,228.417,226.326,227.063,226.456,227.4,
Second Transpose (Finished Receive),226.89,227.638,227.033,227.982,227.656,228.393,227.72,228.663,227.402,228.141,227.476,228.417,226.326,227.063,226.456,227.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.987,227.641,227.13,227.984,227.754,228.395,227.815,228.665,227.499,228.143,227.569,228.42,226.424,227.065,226.552,227.402,
1D FFT X-Direction,0.199971,0.19661,0.189766,0.190501,0.188575,0.188563,0.189447,0.196016,0.188077,0.192721,0.18608,0.2002,0.18947,0.191512,0.194659,0.192385,
Run complete,227.634,227.885,227.983,228.224,228.395,228.632,228.664,228.911,228.142,228.382,228.42,228.666,227.065,227.311,227.402,227.644,

init,614.206,604.882,589.746,597.338,604.452,592.494,601.821,598.884,600.939,598.085,582.181,588.214,601.542,602.43,588.46,584.678,
1D FFT Z-Direction,227.432,228.083,227.565,228.412,226.377,227.01,226.511,227.362,226.108,226.759,226.245,227.102,226.349,226.989,226.493,227.334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197528,0.198317,0.192926,0.192507,0.194623,0.194539,0.194687,0.193188,0.196594,0.18922,0.187378,0.198392,0.189124,0.197809,0.195555,0.189449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197764,0.198608,0.193165,0.192798,0.195018,0.194744,0.194888,0.19338,0.1968,0.189472,0.187576,0.198589,0.189345,0.198005,0.195747,0.189674,
First Transpose (Finished All2All),226.154,224.361,226.156,224.359,225.101,223.078,225.099,223.079,224.837,222.874,224.84,222.873,225.068,223.207,225.067,223.206,
First Transpose (Unpacking),226.155,224.362,226.156,224.359,225.102,223.078,225.099,223.08,224.837,222.874,224.841,222.874,225.069,223.208,225.068,223.207,
First Transpose (Send Complete),226.358,224.568,226.36,224.558,225.306,223.279,225.306,223.288,225.039,223.078,225.04,223.09,225.274,223.421,225.278,223.407,
1D FFT Y-Direction,226.358,224.568,226.36,224.558,225.306,223.279,225.306,223.288,225.039,223.078,225.04,223.09,225.273,223.421,225.277,223.407,
Second Transpose (First Send),227.068,224.671,227.212,224.66,226.016,223.381,226.157,223.392,225.749,223.18,225.892,223.195,225.984,223.524,226.133,223.51,
Second Transpose (Packing),227.072,224.677,227.216,224.666,226.019,223.388,226.16,223.399,225.753,223.186,225.895,223.202,225.987,223.533,226.138,223.521,
Second Transpose (Start Local Transpose),227.072,224.677,227.217,224.666,226.019,223.389,226.161,223.4,225.753,223.186,225.895,223.202,225.988,223.534,226.138,223.521,
Second Transpose (Start Receive),227.077,224.682,227.222,224.671,226.024,223.394,226.165,223.405,225.758,223.191,225.9,223.208,225.993,223.539,226.143,223.526,
Second Transpose (First Receive),227.088,227.834,227.226,228.174,226.029,226.77,226.17,227.114,225.763,226.517,225.904,226.854,225.998,226.737,226.149,227.095,
Second Transpose (Finished Receive),227.088,227.834,227.227,228.174,226.029,226.77,226.17,227.114,225.763,226.517,225.905,226.854,225.999,226.737,226.149,227.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.18,227.837,227.322,228.176,226.127,226.772,226.266,227.117,225.86,226.519,226,226.856,226.097,226.739,226.244,227.098,
1D FFT X-Direction,0.196835,0.197885,0.192521,0.19195,0.194199,0.193803,0.194208,0.192779,0.196216,0.188799,0.186961,0.197988,0.188585,0.197435,0.195124,0.18901,
Run complete,227.83,228.084,228.175,228.413,226.772,227.01,227.116,227.362,226.514,226.759,226.856,227.102,226.739,226.989,227.098,227.335,

init,614.206,604.882,589.746,597.338,604.452,592.494,601.821,598.884,600.939,598.085,582.181,588.214,601.542,602.43,588.46,584.678,
1D FFT Z-Direction,227.521,228.168,227.651,228.498,226.474,227.113,226.61,227.465,226.784,227.431,226.92,227.778,227.963,227.329,228.408,227.557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195395,0.197086,0.190627,0.190123,0.1916,0.194407,0.189234,0.195129,0.192329,0.191897,0.185255,0.201958,0.189707,0.194835,0.189276,0.189948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195625,0.197304,0.190843,0.190354,0.191799,0.194575,0.189453,0.195389,0.192529,0.192113,0.185458,0.202135,0.189916,0.195047,0.189437,0.190147,
First Transpose (Finished All2All),226.243,224.035,226.244,224.033,225.196,223.443,225.197,223.442,225.515,223.823,225.517,223.823,225.012,226.061,225.013,226.073,
First Transpose (Unpacking),226.244,224.035,226.244,224.033,225.196,223.444,225.198,223.443,225.515,223.823,225.518,223.823,225.013,226.061,225.014,226.076,
First Transpose (Send Complete),226.451,224.24,226.448,224.231,225.401,223.648,225.407,223.645,225.716,224.021,225.72,224.031,225.221,226.263,225.224,226.311,
1D FFT Y-Direction,226.451,224.239,226.448,224.23,225.4,223.647,225.406,223.645,225.716,224.02,225.72,224.03,225.22,226.263,225.223,226.311,
Second Transpose (First Send),227.161,224.341,227.3,224.333,226.111,223.75,226.259,223.748,226.426,224.121,226.572,224.134,225.324,226.978,225.327,227.191,
Second Transpose (Packing),227.165,224.348,227.304,224.346,226.114,223.757,226.262,223.755,226.43,224.128,226.575,224.14,225.33,226.981,225.334,227.199,
Second Transpose (Start Local Transpose),227.166,224.348,227.304,224.346,226.114,223.757,226.262,223.755,226.43,224.129,226.576,224.14,225.33,226.982,225.334,227.2,
Second Transpose (Start Receive),227.17,224.352,227.308,224.35,226.119,223.762,226.267,223.761,226.435,224.133,226.58,224.145,225.334,226.986,225.339,227.207,
Second Transpose (First Receive),227.177,227.923,227.313,228.257,226.123,226.867,226.271,227.215,226.44,227.189,226.584,227.529,227.714,226.99,228.159,227.212,
Second Transpose (Finished Receive),227.177,227.924,227.313,228.257,226.124,226.867,226.271,227.215,226.44,227.189,226.585,227.529,227.715,226.991,228.159,227.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.274,227.926,227.409,228.259,226.221,226.87,226.367,227.218,226.538,227.191,226.681,227.532,227.717,227.088,228.162,227.307,
1D FFT X-Direction,0.194719,0.196629,0.190227,0.18965,0.191178,0.193954,0.188771,0.194647,0.191969,0.191495,0.184883,0.201554,0.189216,0.194454,0.188628,0.189553,
Run complete,227.921,228.168,228.259,228.498,226.865,227.114,227.217,227.466,227.187,227.431,227.532,227.779,227.964,227.716,228.408,228.156,

init,614.206,604.882,589.746,597.338,604.452,592.494,601.821,598.884,600.939,598.085,582.181,588.214,601.542,602.43,588.46,584.678,
1D FFT Z-Direction,226.861,227.502,227.005,227.843,226.435,227.066,226.578,227.43,226.508,227.158,226.646,227.503,226.486,227.129,226.627,227.467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195292,0.19725,0.192432,0.192973,0.192842,0.191591,0.192597,0.194185,0.188008,0.192163,0.190144,0.197754,0.194529,0.191004,0.199021,0.187214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19553,0.197451,0.192652,0.19319,0.193094,0.192145,0.192766,0.194404,0.188188,0.192379,0.190371,0.197938,0.194749,0.191222,0.199204,0.187435,
First Transpose (Finished All2All),225.589,223.94,225.593,223.937,225.156,223.162,225.159,223.161,225.237,222.917,225.24,222.916,225.207,223.489,225.211,223.488,
First Transpose (Unpacking),225.59,223.94,225.594,223.938,225.156,223.163,225.16,223.162,225.238,222.917,225.241,222.917,225.207,223.49,225.212,223.489,
First Transpose (Send Complete),225.793,224.147,225.799,224.136,225.361,223.362,225.365,223.371,225.441,223.119,225.441,223.128,225.411,223.696,225.416,223.691,
1D FFT Y-Direction,225.793,224.147,225.798,224.135,225.361,223.362,225.364,223.371,225.441,223.118,225.441,223.128,225.41,223.696,225.416,223.69,
Second Transpose (First Send),226.503,224.249,226.65,224.238,226.071,223.464,226.217,223.474,226.152,223.22,226.292,223.235,226.12,223.799,226.27,223.791,
Second Transpose (Packing),226.506,224.255,226.655,224.243,226.074,223.472,226.22,223.48,226.155,223.226,226.295,223.242,226.124,223.805,226.274,223.797,
Second Transpose (Start Local Transpose),226.506,224.256,226.655,224.243,226.075,223.472,226.221,223.48,226.156,223.227,226.295,223.242,226.124,223.806,226.275,223.797,
Second Transpose (Start Receive),226.511,224.26,226.659,224.248,226.081,223.477,226.225,223.486,226.161,223.231,226.299,223.247,226.128,223.81,226.28,223.801,
Second Transpose (First Receive),226.516,227.261,226.664,227.606,226.085,226.829,226.231,227.181,226.166,226.914,226.303,227.257,226.133,226.882,226.285,227.23,
Second Transpose (Finished Receive),226.516,227.261,226.664,227.607,226.086,226.83,226.231,227.182,226.166,226.915,226.304,227.257,226.133,226.882,226.286,227.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.614,227.263,226.76,227.609,226.183,226.832,226.326,227.185,226.263,226.917,226.4,227.26,226.231,226.885,226.381,227.233,
1D FFT X-Direction,0.19466,0.196843,0.192098,0.192357,0.19232,0.191173,0.192119,0.193714,0.187636,0.19156,0.189721,0.197367,0.193944,0.190633,0.198591,0.186818,
Run complete,227.258,227.503,227.607,227.843,226.826,227.067,227.183,227.431,226.91,227.158,227.258,227.503,226.879,227.129,227.232,227.468,
