,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),182.567,182.591,183.993,184.242,182.636,182.655,183.727,183.964,182.562,182.606,183.892,184.124,183.185,183.203,183.94,184.197,
Second Transpose (Finished Receive),182.567,182.591,183.993,184.243,182.637,182.656,183.727,183.964,182.562,182.606,183.893,184.124,183.185,183.203,183.94,184.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.314,183.431,184.748,185.085,183.384,183.495,184.482,184.803,183.311,183.448,184.647,184.966,183.933,184.044,184.694,185.04,
1D FFT X-Direction,1.77284,1.45427,1.79295,1.43645,1.75185,1.43425,1.68964,1.44083,1.73727,1.43601,1.7645,1.44107,1.74521,1.44356,1.68798,1.4736,
Run complete,184.652,184.771,186.088,186.42,184.721,184.832,185.82,186.14,184.65,184.791,185.988,186.304,187.808,185.382,186.034,186.378,

init,893.837,886.504,869.329,859.807,855.253,850.769,827.015,810.128,864.876,861.04,841.404,818.288,858.794,864.527,839.347,820.007,
1D FFT Z-Direction,185.881,185.998,186.713,187.043,186.018,186.122,186.672,187.016,185.917,186.031,186.756,187.089,185.887,185.971,186.262,186.595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76218,1.45182,1.79915,1.4307,1.75916,1.42457,1.68893,1.4367,1.73321,1.4446,1.74105,1.44244,1.80525,1.44154,1.69751,1.44577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76247,1.45205,1.79937,1.43096,1.75935,1.42477,1.68918,1.43692,1.73341,1.44486,1.74125,1.44282,1.80547,1.44175,1.69771,1.44597,
First Transpose (Finished All2All),173.448,172.96,173.47,172.459,173.583,172.847,173.46,172.848,173.404,171.459,173.497,172.866,173.421,172.558,173.02,172.844,
First Transpose (Unpacking),175.177,174.481,175.195,173.979,175.319,174.32,175.185,174.324,175.163,172.996,175.229,174.384,175.164,174.034,174.746,174.337,
First Transpose (Send Complete),177.052,175.909,177.071,175.399,177.191,175.713,177.038,175.721,177.09,174.395,177.102,175.805,177.039,175.43,176.625,175.742,
1D FFT Y-Direction,177.051,175.908,177.071,175.398,177.19,175.712,177.037,175.721,177.089,174.394,177.102,175.805,177.039,175.43,176.625,175.741,
Second Transpose (First Send),177.902,176.612,177.926,176.101,178.044,176.416,177.891,176.425,177.942,175.099,177.957,176.507,177.892,176.133,177.479,176.444,
Second Transpose (Packing),177.908,176.619,177.934,176.107,178.05,176.422,177.898,176.431,177.95,175.106,177.965,176.514,177.898,176.141,177.486,176.451,
Second Transpose (Start Local Transpose),177.909,176.619,177.934,176.107,178.05,176.422,177.898,176.432,177.95,175.106,177.965,176.514,177.899,176.141,177.486,176.451,
Second Transpose (Start Receive),177.913,176.623,177.939,176.112,178.055,176.426,177.902,176.436,177.955,175.111,177.971,176.519,177.904,176.146,177.49,176.456,
Second Transpose (First Receive),183.79,183.823,184.621,184.867,183.933,183.947,184.581,184.833,183.834,183.852,184.654,184.905,183.794,183.797,184.172,184.409,
Second Transpose (Finished Receive),183.79,183.823,184.621,184.867,183.933,183.948,184.582,184.833,183.834,183.853,184.654,184.905,183.795,183.797,184.172,184.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.538,184.662,185.375,185.706,184.679,184.786,185.336,185.672,184.582,184.693,185.409,185.746,184.543,184.636,184.925,185.251,
1D FFT X-Direction,1.76165,1.45136,1.79873,1.43031,1.75876,1.42424,1.68849,1.4363,1.73286,1.44408,1.74059,1.44199,1.80312,1.44122,1.6971,1.4453,
Run complete,185.884,185.999,186.716,187.043,186.02,186.123,186.674,187.017,185.92,186.032,186.76,187.09,185.89,185.972,186.264,186.595,

init,893.837,886.504,869.329,859.807,855.253,850.769,827.015,810.128,864.876,861.04,841.404,818.288,858.794,864.527,839.347,820.007,
1D FFT Z-Direction,185.173,185.296,186.137,186.451,185.35,185.553,186.139,186.467,185.374,185.479,186.137,186.447,185.337,185.459,186.177,186.505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76621,1.43662,1.78984,1.42909,1.75686,1.42887,1.6892,1.44951,1.73227,1.45701,1.74446,1.43977,1.74044,1.43944,1.70088,1.43088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76655,1.43683,1.79007,1.42934,1.7571,1.42909,1.68938,1.44976,1.73247,1.45727,1.74469,1.43995,1.74064,1.43972,1.70109,1.43108,
First Transpose (Finished All2All),172.738,171.781,172.879,172.035,172.914,171.42,172.886,171.967,172.935,171.729,172.888,172.029,172.939,171.599,172.911,171.547,
First Transpose (Unpacking),174.445,173.322,174.619,173.557,174.646,172.896,174.635,173.516,174.684,173.272,174.608,173.524,174.671,173.1,174.659,173.036,
First Transpose (Send Complete),176.348,174.718,176.494,174.949,176.521,174.285,176.507,174.944,176.547,174.672,176.491,174.931,176.51,174.508,176.549,174.424,
1D FFT Y-Direction,176.347,174.718,176.494,174.949,176.521,174.284,176.506,174.944,176.547,174.671,176.49,174.931,176.51,174.507,176.548,174.424,
Second Transpose (First Send),177.199,175.421,177.348,175.653,177.38,174.988,177.36,175.647,177.399,175.375,177.346,175.634,177.363,175.21,177.398,175.128,
Second Transpose (Packing),177.205,175.428,177.355,175.659,177.386,174.994,177.366,175.653,177.407,175.383,177.354,175.641,177.37,175.218,177.404,175.134,
Second Transpose (Start Local Transpose),177.206,175.429,177.356,175.66,177.386,174.994,177.367,175.653,177.407,175.383,177.354,175.641,177.371,175.218,177.405,175.135,
Second Transpose (Start Receive),177.21,175.433,177.361,175.664,177.391,174.998,177.371,175.657,177.411,175.388,177.361,175.645,177.375,175.223,177.408,175.139,
Second Transpose (First Receive),183.088,183.117,184.043,184.274,183.267,183.285,184.05,184.29,183.288,183.306,184.044,184.271,183.253,183.277,184.088,184.325,
Second Transpose (Finished Receive),183.089,183.118,184.043,184.275,183.268,183.286,184.05,184.29,183.289,183.306,184.044,184.271,183.254,183.277,184.088,184.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.836,183.959,184.798,185.116,184.013,184.208,184.805,185.132,184.036,184.144,184.799,185.112,184.001,184.116,184.841,185.168,
1D FFT X-Direction,1.76555,1.43619,1.7893,1.42874,1.7563,1.4285,1.68879,1.44914,1.73187,1.45653,1.74407,1.43937,1.74007,1.43903,1.70047,1.43047,
Run complete,185.176,185.297,186.14,186.451,185.352,185.554,186.142,186.468,185.376,185.48,186.141,186.448,185.339,185.459,186.18,186.506,

init,893.837,886.504,869.329,859.807,855.253,850.769,827.015,810.128,864.876,861.04,841.404,818.288,858.794,864.527,839.347,820.007,
1D FFT Z-Direction,184.643,184.762,185.595,185.901,184.634,184.742,185.623,185.954,184.64,184.758,185.558,185.887,184.141,184.253,185.489,185.808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7639,1.44845,1.80499,1.43617,1.76863,1.46319,1.68842,1.44744,1.74759,1.43878,1.76511,1.44964,1.74,1.43831,1.68658,1.43236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76419,1.44865,1.80525,1.43636,1.76888,1.4634,1.68862,1.44766,1.74787,1.43904,1.76531,1.44984,1.74025,1.43855,1.68684,1.43256,
First Transpose (Finished All2All),172.173,171.537,172.326,171.381,172.203,171.617,172.383,170.955,172.164,170.928,172.307,171.579,171.732,170.069,172.307,171.564,
First Transpose (Unpacking),173.93,173.035,174.047,172.911,173.938,173.091,174.132,172.49,173.903,172.429,174.05,173.072,173.46,171.544,174.029,173.074,
First Transpose (Send Complete),175.82,174.426,175.95,174.304,175.807,174.481,175.991,173.865,175.813,173.841,175.921,174.461,175.308,172.935,175.858,174.494,
1D FFT Y-Direction,175.82,174.426,175.949,174.304,175.806,174.481,175.99,173.865,175.813,173.84,175.921,174.461,175.308,172.935,175.858,174.493,
Second Transpose (First Send),176.671,175.13,176.802,175.007,176.66,175.184,176.844,174.568,176.666,174.544,176.773,175.165,176.167,173.639,176.71,175.197,
Second Transpose (Packing),176.678,175.136,176.809,175.013,176.667,175.19,176.85,174.575,176.673,174.551,176.781,175.171,176.174,173.647,176.717,175.202,
Second Transpose (Start Local Transpose),176.678,175.137,176.809,175.014,176.667,175.191,176.851,174.575,176.674,174.551,176.781,175.171,176.174,173.647,176.717,175.203,
Second Transpose (Start Receive),176.682,175.141,176.814,175.018,176.671,175.195,176.855,174.579,176.678,174.555,176.787,175.175,176.179,173.651,176.721,175.207,
Second Transpose (First Receive),182.559,182.582,183.495,183.717,182.548,182.567,183.534,183.78,182.555,182.579,183.468,183.709,182.055,182.077,183.402,183.63,
Second Transpose (Finished Receive),182.56,182.582,183.496,183.717,182.549,182.567,183.534,183.781,182.555,182.579,183.468,183.709,182.056,182.078,183.402,183.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.306,183.425,184.249,184.556,183.296,183.407,184.287,184.62,183.303,183.421,184.222,184.551,182.804,182.917,184.155,184.471,
1D FFT X-Direction,1.76338,1.44804,1.8045,1.43579,1.76806,1.46286,1.68801,1.44708,1.74725,1.43802,1.76472,1.44921,1.7395,1.4379,1.68615,1.43198,
Run complete,184.648,184.762,185.597,185.901,184.636,184.742,185.626,185.954,184.642,184.759,185.561,185.888,184.144,184.254,185.491,185.809,
