,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,22.0744,22.0945,21.91,21.9963,22.064,22.0426,22.0168,21.9417,22.0959,22.0305,22.0642,21.9009,22.0184,22.0361,22.0707,21.9733,
Second Transpose (First Send),22.1765,22.1949,22.0119,22.0974,22.1641,22.146,22.1178,22.0413,22.1965,22.1315,22.1643,22.0031,22.1192,22.1363,22.1717,22.0744,
Second Transpose (Packing),22.1825,22.2003,22.0165,22.1021,22.1688,22.1519,22.1213,22.0456,22.2014,22.136,22.1682,22.0091,22.1238,22.1412,22.176,22.0791,
Second Transpose (Start Local Transpose),22.1829,22.201,22.0168,22.1025,22.1691,22.1525,22.1216,22.0459,22.2018,22.1362,22.1684,22.0095,22.1242,22.1415,22.1762,22.0794,
Second Transpose (Start Receive),22.1876,22.2051,22.0213,22.1086,22.1733,22.1568,22.1257,22.0501,22.206,22.1403,22.1719,22.0146,22.1291,22.1455,22.1799,22.0831,
Second Transpose (First Receive),22.9577,22.9679,22.9967,22.9634,22.9299,22.938,22.978,23.0241,22.9553,22.9731,23.0223,23.0706,22.8969,22.9095,23.0303,23.0791,
Second Transpose (Finished Receive),22.9581,22.9682,22.997,22.9636,22.9302,22.9383,22.9783,23.0244,22.9556,22.9734,23.0226,23.0709,22.8973,22.9099,23.0306,23.0794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),21.8718,21.8829,21.706,21.7935,21.8611,21.8404,21.8142,21.7409,21.8964,21.8306,21.8644,21.6893,21.8142,21.8322,21.8648,21.7768,
Second Transpose (Unpacking),22.9604,22.9704,22.9992,22.9658,22.9323,22.9407,22.9806,23.0265,22.9579,22.9756,23.0248,23.0734,22.8995,22.912,23.0328,23.0817,
1D FFT X-Direction,0.200276,0.197056,0.190971,0.188835,0.196885,0.189031,0.195827,0.189618,0.193086,0.190227,0.190731,0.198487,0.195909,0.193673,0.196082,0.187809,
Run complete,23.7464,23.2148,23.2366,23.2026,23.178,23.1797,23.2268,23.2697,23.1947,23.2179,23.2613,23.3177,23.1466,23.155,23.2761,23.3209,

init,606.076,606.034,592.967,589.424,598.196,606.51,587.961,583.253,598.4,602.03,581.954,588.533,608.442,609.042,587.492,588.411,
1D FFT Z-Direction,23.2579,23.2694,23.3169,23.3536,23.113,23.1212,23.3566,23.4031,23.2144,23.2329,23.273,23.3264,23.2092,23.2285,23.2218,23.2375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402549,0.389023,0.385438,0.385472,0.389466,0.385002,0.402808,0.379802,0.383382,0.382373,0.385859,0.389049,0.384611,0.387085,0.395226,0.384629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9552,21.679,21.906,21.7552,21.8084,21.7602,21.9469,21.6686,21.9194,21.7222,21.8776,21.7064,21.9065,21.6819,21.8021,21.7692,
First Transpose (Send Complete),22.1561,21.8853,22.1093,21.9537,22.0143,21.963,22.1496,21.8736,22.1199,21.9193,22.0777,21.9179,22.1071,21.8926,22.0055,21.9726,
1D FFT Y-Direction,22.1558,21.8851,22.109,21.9535,22.014,21.9625,22.1493,21.8733,22.1197,21.919,22.0774,21.9176,22.1069,21.8923,22.0052,21.972,
Second Transpose (First Send),22.2581,21.9853,22.2109,22.0541,22.1138,22.0643,22.2505,21.976,22.2199,22.019,22.1774,22.0202,22.2077,21.9942,22.1052,22.0729,
Second Transpose (Packing),22.2622,21.9899,22.216,22.0592,22.1173,22.0699,22.2549,21.982,22.224,22.0234,22.1813,22.0255,22.2117,21.9989,22.1091,22.0768,
Second Transpose (Start Local Transpose),22.2626,21.9902,22.2164,22.0595,22.1177,22.0702,22.2552,21.9825,22.2244,22.0236,22.1817,22.026,22.2124,21.9994,22.1094,22.0771,
Second Transpose (Start Receive),22.2675,21.994,22.2212,22.0636,22.122,22.0741,22.2591,21.9865,22.2286,22.0276,22.1858,22.0311,22.2164,22.0031,22.1135,22.0813,
Second Transpose (First Receive),23.0164,23.0302,23.0725,23.1165,22.8728,22.8825,23.1143,23.1567,22.9779,22.9931,23.0383,23.0826,22.9653,22.9791,22.9831,23.0004,
Second Transpose (Finished Receive),23.0167,23.0305,23.0729,23.1168,22.8731,22.8828,23.1148,23.157,22.9782,22.9935,23.0386,23.0829,22.9656,22.9794,22.9834,23.0007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),21.9547,21.6785,21.9053,21.7547,21.8079,21.7597,21.9465,21.668,21.919,21.7217,21.8772,21.7058,21.9062,21.6812,21.8018,21.7688,
Second Transpose (Unpacking),23.0192,23.0327,23.0752,23.1189,22.8752,22.8851,23.117,23.1592,22.9805,22.9957,23.0407,23.0853,22.9676,22.9815,22.9855,23.0028,
1D FFT X-Direction,0.201522,0.197289,0.192868,0.1899,0.196953,0.191857,0.197095,0.189951,0.192658,0.190819,0.195675,0.1972,0.192151,0.19277,0.196546,0.192071,
Run complete,23.2647,23.2699,23.3185,23.3541,23.1145,23.1217,23.3607,23.4036,23.216,23.2334,23.2758,23.3269,23.2107,23.229,23.2233,23.238,

init,606.076,606.034,592.967,589.424,598.196,606.51,587.961,583.253,598.4,602.03,581.954,588.533,608.442,609.042,587.492,588.411,
1D FFT Z-Direction,23.0594,23.0826,23.1784,23.2163,23.1049,23.1167,23.1682,23.2178,23.1214,23.1394,23.1057,23.1587,23.0523,23.0578,23.1679,23.1999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400598,0.385538,0.393337,0.380413,0.386637,0.377784,0.391688,0.383812,0.386083,0.378198,0.387241,0.387793,0.386716,0.392618,0.385541,0.382624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7595,21.6814,21.7705,21.6452,21.7965,21.6035,21.7621,21.6395,21.8257,21.6448,21.7102,21.5397,21.7009,21.7434,21.761,21.486,
First Transpose (Send Complete),21.9627,21.8877,21.9744,21.8476,22.0001,21.8063,21.9632,21.8417,22.0258,21.8422,21.9099,21.7438,21.9026,21.9445,21.9602,21.6848,
1D FFT Y-Direction,21.9624,21.8874,21.9742,21.8474,21.9998,21.8059,21.9628,21.8414,22.0255,21.842,21.9095,21.7436,21.9023,21.9443,21.96,21.6841,
Second Transpose (First Send),22.0648,21.9885,22.0761,21.9476,22.1011,21.9082,22.0652,21.9422,22.1271,21.9423,22.0106,21.8458,22.0036,22.0443,22.0619,21.7863,
Second Transpose (Packing),22.0695,21.9929,22.0808,21.9525,22.1052,21.915,22.0696,21.9464,22.1315,21.947,22.0148,21.8503,22.0083,22.0488,22.0652,21.7897,
Second Transpose (Start Local Transpose),22.0698,21.9933,22.0812,21.9529,22.1054,21.9153,22.0698,21.9468,22.1319,21.9472,22.0152,21.8506,22.0089,22.0491,22.0655,21.7899,
Second Transpose (Start Receive),22.0744,21.9975,22.086,21.9568,22.1102,21.9196,22.074,21.9512,22.1363,21.951,22.0199,21.856,22.0131,22.0529,22.0704,21.7939,
Second Transpose (First Receive),22.8236,22.8372,22.9365,22.9772,22.8593,22.8676,22.9245,22.9702,22.8843,22.8981,22.8713,22.9104,22.8072,22.8111,22.922,22.9606,
Second Transpose (Finished Receive),22.8239,22.8375,22.9367,22.9775,22.8596,22.8679,22.9249,22.9705,22.8846,22.8984,22.8717,22.9108,22.8075,22.8114,22.9222,22.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),21.7591,21.681,21.7697,21.6446,21.796,21.6026,21.7615,21.6389,21.8254,21.6445,21.7095,21.5391,21.7004,21.7428,21.7605,21.4857,
Second Transpose (Unpacking),22.8262,22.8396,22.939,22.9797,22.8619,22.8704,22.927,22.9727,22.8868,22.901,22.8738,22.9133,22.8097,22.8135,22.9244,22.9632,
1D FFT X-Direction,0.202484,0.194985,0.196941,0.191301,0.194041,0.188247,0.193802,0.193537,0.193405,0.189133,0.192368,0.197536,0.193355,0.196903,0.193255,0.19203,
Run complete,23.0612,23.083,23.18,23.2167,23.1064,23.1172,23.1701,23.2182,23.123,23.1399,23.1072,23.1592,23.0553,23.0583,23.1705,23.2003,

init,606.076,606.034,592.967,589.424,598.196,606.51,587.961,583.253,598.4,602.03,581.954,588.533,608.442,609.042,587.492,588.411,
1D FFT Z-Direction,23.2765,23.2944,23.3767,23.3612,23.1478,23.1492,23.3982,23.4469,23.2669,23.2843,23.3537,23.4084,23.1746,23.1775,23.4077,23.4392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40118,0.400956,0.390126,0.384641,0.391778,0.383003,0.387276,0.377573,0.385305,0.38311,0.382601,0.390449,0.384348,0.384956,0.387248,0.379223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9725,21.7933,21.9004,21.9423,21.8415,21.7957,21.9925,21.8977,21.9703,21.8812,21.9578,21.8633,21.8109,21.8606,21.9974,21.8173,
First Transpose (Send Complete),22.1744,22.0014,22.1047,22.1434,22.0449,21.9963,22.1949,22.0988,22.1715,22.0753,22.1596,22.0658,22.0101,22.0638,22.2,22.0149,
1D FFT Y-Direction,22.174,22.0011,22.1045,22.1431,22.0446,21.9959,22.1945,22.0986,22.1713,22.075,22.1593,22.0655,22.0099,22.0635,22.1998,22.0145,
Second Transpose (First Send),22.2762,22.1018,22.2066,22.244,22.1459,22.0973,22.2959,22.1996,22.2721,22.1754,22.2596,22.1683,22.111,22.1645,22.2999,22.1138,
Second Transpose (Packing),22.2815,22.1068,22.2106,22.2487,22.1495,22.1037,22.3004,22.2038,22.276,22.1805,22.2637,22.173,22.1159,22.169,22.3037,22.1189,
Second Transpose (Start Local Transpose),22.2819,22.1071,22.2109,22.249,22.1498,22.104,22.3007,22.2041,22.2764,22.1807,22.264,22.1737,22.1162,22.1693,22.3041,22.1191,
Second Transpose (Start Receive),22.2869,22.1118,22.2153,22.2537,22.154,22.1079,22.3046,22.208,22.2806,22.1845,22.2679,22.179,22.1202,22.1729,22.308,22.1237,
Second Transpose (First Receive),23.0352,23.0486,23.1352,23.1272,22.9051,22.9125,23.1566,23.1955,23.0287,23.0456,23.1196,23.1667,22.9276,22.9303,23.1607,23.1987,
Second Transpose (Finished Receive),23.0355,23.0488,23.1355,23.1275,22.9054,22.9128,23.1569,23.1957,23.0289,23.0459,23.1199,23.167,22.928,22.9306,23.1609,23.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),21.972,21.7929,21.8999,21.9418,21.8411,21.7951,21.992,21.8973,21.97,21.8807,21.9575,21.8627,21.8103,21.8599,21.9969,21.8166,
Second Transpose (Unpacking),23.0379,23.0512,23.1378,23.1298,22.9075,22.9152,23.1591,23.1978,23.0311,23.0481,23.1219,23.1695,22.9301,22.9327,23.1631,23.2013,
1D FFT X-Direction,0.203206,0.196685,0.196941,0.191695,0.192222,0.193492,0.195321,0.186721,0.193023,0.192669,0.193704,0.198505,0.193457,0.192362,0.193768,0.191034,
Run complete,23.2829,23.2949,23.3771,23.3627,23.1493,23.1496,23.4018,23.4473,23.2686,23.2847,23.3557,23.4089,23.1764,23.1781,23.4112,23.4397,

init,606.076,606.034,592.967,589.424,598.196,606.51,587.961,583.253,598.4,602.03,581.954,588.533,608.442,609.042,587.492,588.411,
1D FFT Z-Direction,23.2831,23.2999,23.3853,23.426,23.1902,23.1909,23.3594,23.4063,23.2447,23.2641,23.2064,23.197,23.2586,23.2614,23.379,23.4163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398307,0.390611,0.388424,0.38556,0.390348,0.383658,0.391104,0.382037,0.388058,0.38059,0.383317,0.392558,0.386725,0.387116,0.389504,0.382145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9761,21.8099,21.9826,21.792,21.8697,21.8717,21.9429,21.787,21.9495,21.8829,21.7228,21.7677,21.9458,21.9292,21.9728,21.9102,
First Transpose (Send Complete),22.1808,22.012,22.1833,21.9973,22.0703,22.0735,22.147,22.0023,22.1488,22.0807,21.9269,21.9725,22.1446,22.1319,22.1698,22.1053,
1D FFT Y-Direction,22.1804,22.0118,22.1826,21.997,22.0701,22.0731,22.1467,22.002,22.1486,22.0804,21.9266,21.9722,22.1444,22.1316,22.1696,22.1048,
Second Transpose (First Send),22.2821,22.1121,22.2834,22.0976,22.1705,22.175,22.2488,22.1015,22.2494,22.1808,22.0267,22.0743,22.2459,22.232,22.2708,22.2055,
Second Transpose (Packing),22.287,22.1166,22.2876,22.1024,22.1744,22.1806,22.2527,22.1052,22.2542,22.1853,22.0303,22.0792,22.2505,22.2367,22.2753,22.2093,
Second Transpose (Start Local Transpose),22.2874,22.117,22.2879,22.1026,22.1746,22.1809,22.253,22.1055,22.2546,22.1855,22.0306,22.0795,22.2508,22.2372,22.2758,22.2097,
Second Transpose (Start Receive),22.2921,22.1214,22.292,22.1077,22.1788,22.1857,22.2576,22.1095,22.2588,22.1897,22.0345,22.085,22.2549,22.2443,22.2799,22.2142,
Second Transpose (First Receive),23.0431,23.0545,23.1438,23.1883,22.9433,22.951,23.1091,23.1497,23.009,23.0227,22.9676,22.9552,23.0149,23.0137,23.1369,23.1758,
Second Transpose (Finished Receive),23.0434,23.0548,23.1441,23.1887,22.9437,22.9513,23.1094,23.1501,23.0093,23.023,22.9679,22.9555,23.0152,23.014,23.1372,23.1762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),21.9757,21.8095,21.9819,21.7915,21.8692,21.8711,21.9422,21.7866,21.9487,21.8825,21.7223,21.767,21.9453,21.9285,21.9724,21.9098,
Second Transpose (Unpacking),23.0456,23.057,23.1462,23.1912,22.946,22.954,23.1124,23.1523,23.0115,23.0251,22.97,22.958,23.0174,23.0162,23.1393,23.1784,
1D FFT X-Direction,0.197171,0.195563,0.195947,0.190472,0.195052,0.190539,0.1934,0.192775,0.194852,0.189732,0.193537,0.198581,0.193529,0.195825,0.197256,0.190772,
Run complete,23.2897,23.3004,23.3869,23.4265,23.1918,23.1913,23.3608,23.4067,23.2462,23.2646,23.2068,23.1989,23.2601,23.263,23.3806,23.4167,
