,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),254.669,254.687,255.462,255.711,258.671,258.689,259.446,259.714,258.598,258.611,259.37,259.586,253.412,259.522,254.507,262.357,
Second Transpose (Finished Receive),254.67,254.688,255.462,255.711,258.671,258.689,259.447,259.715,258.598,258.611,259.37,259.586,253.412,259.522,254.508,262.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.418,255.53,256.217,256.554,259.419,259.528,260.201,260.556,259.346,259.451,260.124,260.429,255.064,260.363,256.119,263.199,
1D FFT X-Direction,1.75897,1.4467,1.7844,1.43764,1.75292,1.43682,1.68504,1.44194,1.73353,1.43702,1.72772,1.43607,1.73509,1.45337,1.70141,1.43393,
Run complete,256.756,256.869,257.557,257.889,260.757,260.864,261.547,261.892,260.683,260.787,261.461,261.768,259.53,261.702,262.358,264.536,

init,866.178,861.371,844.53,798.107,857.958,851.431,793.093,827.092,872.181,872.104,827.138,837.486,884.634,875.966,844.352,850.932,
1D FFT Z-Direction,257.485,257.498,258.632,258.43,259.572,259.683,260.386,260.773,260.466,260.584,261.25,261.568,256.707,261.984,257.712,264.761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76158,1.44804,1.79164,1.44114,1.75794,1.43947,1.68752,1.44205,1.72797,1.42989,1.73503,1.43301,1.73095,1.44337,1.70343,1.43382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76184,1.44826,1.79187,1.44131,1.75817,1.4397,1.68774,1.44226,1.72821,1.43011,1.73524,1.43323,1.73116,1.44359,1.70365,1.43404,
First Transpose (Finished All2All),246.159,247.305,246.161,247.321,248.851,246.875,248.849,246.872,249.771,248.987,249.768,248.989,245.345,242.617,245.342,242.614,
First Transpose (Unpacking),246.159,247.305,246.162,247.324,248.851,246.876,248.849,246.873,249.771,248.988,249.768,248.989,245.346,242.618,245.343,242.615,
First Transpose (Send Complete),248.039,248.707,248.007,248.749,250.752,248.284,250.751,248.291,251.644,250.392,251.623,250.391,247.26,244.048,247.187,244.013,
1D FFT Y-Direction,248.039,248.707,248.006,248.748,250.751,248.283,250.751,248.291,251.643,250.392,251.622,250.391,247.26,244.048,247.187,244.012,
Second Transpose (First Send),248.894,249.412,248.862,249.462,251.603,248.988,251.605,248.995,252.498,251.096,252.472,251.098,253.658,244.754,254.715,244.717,
Second Transpose (Packing),248.899,249.418,248.869,249.482,251.609,248.995,251.61,249.002,252.503,251.102,252.477,251.104,253.661,244.761,254.718,244.722,
Second Transpose (Start Local Transpose),248.9,249.419,248.869,249.483,251.609,248.995,251.611,249.002,252.503,251.103,252.478,251.104,253.662,244.761,254.719,244.723,
Second Transpose (Start Receive),248.904,249.424,248.874,249.489,251.613,249,251.615,249.007,252.507,251.107,252.482,251.11,253.666,244.765,254.724,244.727,
Second Transpose (First Receive),255.396,255.321,256.546,256.232,257.489,257.506,258.294,258.571,258.382,258.407,259.162,259.389,253.674,259.803,254.732,262.584,
Second Transpose (Finished Receive),255.396,255.322,256.546,256.233,257.489,257.507,258.294,258.573,258.382,258.408,259.163,259.389,253.674,259.804,254.732,262.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.146,256.162,257.295,257.083,258.237,258.347,259.047,259.427,259.131,259.246,259.915,260.23,255.323,260.645,256.347,263.427,
1D FFT X-Direction,1.7611,1.44761,1.79116,1.44075,1.75731,1.43912,1.68711,1.44165,1.72765,1.42956,1.73468,1.4326,1.73055,1.44305,1.703,1.43305,
Run complete,257.485,257.5,258.633,258.432,259.593,259.684,260.392,260.774,260.468,260.585,261.253,261.569,259.805,261.985,265.206,264.762,

init,866.178,861.371,844.53,798.107,857.958,851.431,793.093,827.092,872.181,872.104,827.138,837.486,884.634,875.966,844.352,850.932,
1D FFT Z-Direction,256.856,262.133,257.932,264.959,258.455,258.578,259.264,259.568,261.298,261.315,262.366,262.156,261.027,266.308,262.115,269.15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76539,1.45545,1.79291,1.42619,1.75475,1.43279,1.68766,1.44305,1.74813,1.43187,1.74765,1.45042,1.7349,1.45518,1.75738,1.44297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76563,1.45571,1.79314,1.42643,1.75497,1.43303,1.68788,1.44344,1.74841,1.43209,1.74784,1.45064,1.73517,1.45541,1.75758,1.44318,
First Transpose (Finished All2All),245.525,242.729,245.528,242.718,247.75,247.028,247.748,247.021,249.754,251.057,249.76,251.044,249.671,245.398,249.66,245.383,
First Transpose (Unpacking),245.526,242.73,245.529,242.719,247.751,247.029,247.748,247.022,249.755,251.06,249.762,251.047,249.673,245.4,249.661,245.384,
First Transpose (Send Complete),247.409,244.142,247.409,244.126,249.631,248.428,249.628,248.444,251.665,252.488,251.689,252.486,251.556,246.818,251.569,246.793,
1D FFT Y-Direction,247.408,244.141,247.408,244.125,249.631,248.427,249.628,248.443,251.664,252.488,251.689,252.485,251.555,246.817,251.568,246.793,
Second Transpose (First Send),253.806,244.847,254.931,244.83,250.486,249.132,250.482,249.15,252.519,253.205,252.55,253.199,257.967,247.533,259.107,247.497,
Second Transpose (Packing),253.809,244.853,254.936,244.836,250.492,249.139,250.487,249.156,252.525,253.221,252.557,253.208,257.971,247.54,259.112,247.504,
Second Transpose (Start Local Transpose),253.809,244.853,254.936,244.836,250.492,249.14,250.488,249.157,252.526,253.222,252.559,253.208,257.973,247.541,259.112,247.504,
Second Transpose (Start Receive),253.814,244.858,254.943,244.84,250.496,249.144,250.492,249.161,252.53,253.227,252.564,253.216,257.978,247.545,259.118,247.509,
Second Transpose (First Receive),253.821,259.954,254.953,262.782,256.374,256.398,257.173,257.393,259.212,259.132,260.273,259.958,257.987,264.118,259.126,266.97,
Second Transpose (Finished Receive),253.821,259.955,254.953,262.783,256.375,256.398,257.173,257.393,259.213,259.132,260.273,259.958,257.988,264.119,259.126,266.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.472,260.794,256.568,263.624,257.121,257.24,257.926,258.232,259.963,259.972,261.022,260.811,259.632,264.962,260.742,267.813,
1D FFT X-Direction,1.7649,1.4551,1.79246,1.42478,1.75406,1.43239,1.68729,1.44257,1.74451,1.43157,1.74725,1.44976,1.73442,1.45476,1.75682,1.44247,
Run complete,259.95,262.134,262.791,264.959,258.458,258.579,259.266,259.569,261.299,261.318,262.366,262.16,264.119,266.309,266.974,269.151,

init,866.178,861.371,844.53,798.107,857.958,851.431,793.093,827.092,872.181,872.104,827.138,837.486,884.634,875.966,844.352,850.932,
1D FFT Z-Direction,256.322,256.438,257.139,257.483,258.414,258.529,259.217,259.542,259.639,259.753,260.414,260.744,257.41,262.664,258.54,267.216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.758,1.43929,1.79384,1.44716,1.75464,1.43108,1.68321,1.44116,1.74886,1.44483,1.73845,1.45935,1.73122,1.44548,1.68686,1.4472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75827,1.43951,1.79407,1.44737,1.75487,1.43135,1.68348,1.44136,1.74912,1.44507,1.73868,1.45958,1.73148,1.44573,1.68715,1.44742,
First Transpose (Finished All2All),245.596,243.595,245.598,243.592,247.697,246.386,247.694,246.383,248.894,247.744,248.893,247.742,246.09,243.845,246.088,243.842,
First Transpose (Unpacking),245.597,243.596,245.599,243.593,247.697,246.386,247.694,246.384,248.895,247.744,248.894,247.743,246.091,243.846,246.089,243.843,
First Transpose (Send Complete),247.5,244.984,247.498,244.989,249.59,247.813,249.58,247.794,250.814,249.141,250.779,249.163,247.954,245.259,248.023,245.235,
1D FFT Y-Direction,247.499,244.984,247.498,244.989,249.589,247.812,249.579,247.793,250.814,249.14,250.779,249.163,247.954,245.259,248.023,245.234,
Second Transpose (First Send),248.352,245.69,248.351,245.693,250.445,248.516,250.435,248.498,251.669,249.846,251.634,249.869,254.356,245.964,255.547,245.941,
Second Transpose (Packing),248.357,245.696,248.358,245.7,250.45,248.523,250.44,248.515,251.674,249.853,251.64,249.876,254.359,245.972,255.551,245.946,
Second Transpose (Start Local Transpose),248.357,245.696,248.358,245.7,250.45,248.523,250.44,248.516,251.674,249.853,251.64,249.877,254.36,245.973,255.551,245.946,
Second Transpose (Start Receive),248.362,245.701,248.364,245.704,250.455,248.528,250.445,248.521,251.678,249.858,251.645,249.882,254.365,245.977,255.557,245.95,
Second Transpose (First Receive),254.239,254.26,255.045,255.308,256.33,256.35,257.127,257.364,257.556,257.575,258.324,258.561,254.375,260.485,255.564,264.96,
Second Transpose (Finished Receive),254.239,254.261,255.046,255.308,256.331,256.351,257.127,257.364,257.556,257.576,258.324,258.562,254.376,260.486,255.564,264.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.986,255.102,255.8,256.147,257.077,257.192,257.882,258.205,258.303,258.416,259.08,259.405,256.023,261.326,257.177,265.854,
1D FFT X-Direction,1.75751,1.43893,1.79312,1.44679,1.75421,1.43067,1.68295,1.44069,1.74832,1.44444,1.73802,1.45894,1.73083,1.44507,1.68641,1.44672,
Run complete,256.326,256.438,257.141,257.483,258.416,258.529,259.219,259.543,259.641,259.754,260.416,260.745,260.487,262.664,264.942,267.219,
