,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),13.2387,13.1952,10.9793,10.9902,13.406,13.3455,10.7317,10.9259,13.3625,13.2884,10.8021,10.8142,13.342,13.3411,10.9107,10.7639,
1D FFT Y-Direction,9.77695,9.72059,10.9784,10.9895,13.4052,13.3447,10.7308,10.9251,13.3619,13.2877,10.557,10.4705,13.3413,13.3403,10.9098,10.7632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2408,13.196,10.9797,10.9906,13.4064,13.3459,10.7321,10.9263,13.363,13.2889,10.8024,10.8147,13.3423,13.3415,10.911,10.7643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2411,13.1967,10.9799,10.9909,13.4065,13.3463,10.7323,10.9266,13.3632,13.2891,10.8027,10.8149,13.3429,13.3417,10.9112,10.7645,
Second Transpose (Finished All2All),152.635,152.625,151.58,151.612,146.064,146.054,145.082,145.028,145.017,145.014,143.581,142.649,147.548,147.54,146.565,144.7,
Second Transpose (Unpacking),152.636,152.626,151.581,151.613,146.065,146.054,145.082,145.029,145.017,145.015,143.582,142.65,147.549,147.541,146.565,144.701,
1D FFT X-Direction,0.115028,0.102906,0.101284,0.098303,0.102472,0.101524,0.099477,0.099929,0.102657,0.099256,0.096221,0.099789,0.103568,0.097958,0.101546,0.100772,
Run complete,152.776,152.765,151.719,151.748,146.203,146.191,145.22,145.17,145.15,145.147,143.719,142.783,147.684,147.675,146.707,144.838,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,150.392,150.398,150.357,150.336,145.974,145.982,144.986,145.022,144.925,144.932,143.998,143.016,143.703,143.703,143.709,142.285,
First Transpose (First Send),0.155172,0.141162,0.137498,0.136217,0.142336,0.139412,0.134709,0.13592,0.137708,0.136867,0.133007,0.135281,0.139496,0.131528,0.142027,0.136479,
First Transpose (Packing),0.232295,0.217116,0.208795,0.210778,0.215722,0.211188,0.203476,0.207162,0.206767,0.205477,0.200818,0.204917,0.210578,0.201564,0.212723,0.206069,
First Transpose (Start Local Transpose),0.232576,0.217421,0.209047,0.211062,0.215985,0.211478,0.203663,0.207434,0.20707,0.20583,0.201031,0.205111,0.2108,0.201786,0.212945,0.206318,
First Transpose (Start Receive),0.238486,0.221786,0.214124,0.21584,0.220323,0.215728,0.206989,0.211628,0.2111,0.209568,0.204333,0.208414,0.214554,0.205565,0.21748,0.210381,
First Transpose (First Receive),11.0685,10.8781,10.6787,10.7707,10.7512,10.8458,10.8243,10.5854,11.0581,10.9968,10.6579,10.6871,11.0775,10.8754,10.7592,10.7745,
First Transpose (Finished Receive),11.0689,10.8784,10.6791,10.7711,10.7516,10.8461,10.8246,10.5858,11.0585,10.9971,10.6584,10.6875,11.0778,10.8757,10.7596,10.7748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0731,10.8827,10.6819,10.7738,10.7548,10.8496,10.8271,10.5885,11.0609,10.9998,10.6629,10.69,11.08,10.8781,10.7621,10.7775,
First Transpose (Send Complete),11.1981,11.0018,10.8237,10.8902,11.0574,10.9838,10.9428,10.7432,11.1771,11.1199,10.782,10.8034,11.1994,10.9918,10.8808,10.8913,
1D FFT Y-Direction,11.1973,10.9996,10.7946,10.8895,10.8736,10.9635,10.9421,10.7056,11.1765,11.1192,10.7804,10.8027,11.1987,10.991,10.88,10.8907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1985,11.0022,10.8241,10.8906,11.0577,10.9842,10.9431,10.7436,11.1774,11.1203,10.7828,10.8037,11.1998,10.9921,10.8811,10.8916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1988,11.0025,10.8243,10.8909,11.0579,10.9845,10.9434,10.7438,11.1776,11.1205,10.7831,10.8042,11.2,10.9923,10.8812,10.8919,
Second Transpose (Finished All2All),150.252,150.261,150.222,150.201,145.836,145.845,144.848,144.883,144.792,144.8,143.86,142.881,143.569,143.569,143.567,142.146,
Second Transpose (Unpacking),150.253,150.261,150.223,150.202,145.837,145.846,144.848,144.883,144.793,144.801,143.86,142.882,143.569,143.569,143.567,142.147,
1D FFT X-Direction,0.112495,0.100587,0.100314,0.098352,0.10467,0.10212,0.100076,0.098772,0.101838,0.100123,0.098301,0.099379,0.103995,0.097885,0.105205,0.099521,
Run complete,150.392,150.398,150.357,150.336,145.974,145.982,144.986,145.022,144.925,144.933,143.999,143.016,143.703,143.703,143.709,142.286,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,144.023,142.584,144.006,144.016,146.075,146.073,145.061,145.107,145.429,145.389,145.396,144.867,143.905,143.91,143.906,142.907,
First Transpose (First Send),0.150352,0.136242,0.135793,0.133894,0.14071,0.143827,0.132093,0.137776,0.138004,0.135446,0.13404,0.134658,0.138543,0.133732,0.137335,0.133733,
First Transpose (Packing),0.221443,0.205799,0.206648,0.204322,0.214106,0.216017,0.205943,0.209965,0.213312,0.21878,0.204598,0.205758,0.208969,0.20379,0.210465,0.203078,
First Transpose (Start Local Transpose),0.221741,0.206085,0.20691,0.204591,0.214342,0.216271,0.206152,0.210228,0.213645,0.219079,0.204845,0.205982,0.20919,0.204007,0.210695,0.203318,
First Transpose (Start Receive),0.226277,0.210658,0.212029,0.208799,0.219028,0.221431,0.210165,0.214967,0.217787,0.22322,0.208951,0.210684,0.213079,0.208281,0.215802,0.207219,
First Transpose (First Receive),10.8244,10.7646,10.7832,10.2827,10.8438,10.794,10.9371,10.8936,10.6699,10.9189,10.7917,10.9105,10.7937,10.7735,10.9984,10.88,
First Transpose (Finished Receive),10.8247,10.7649,10.7834,10.2833,10.8442,10.7943,10.9373,10.894,10.6703,10.9192,10.792,10.911,10.7941,10.7739,10.9988,10.8803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8276,10.7675,10.8061,10.2856,10.8482,10.7969,10.9397,10.897,10.6733,10.9218,10.7951,10.9139,10.7974,10.7774,11.0014,10.8828,
First Transpose (Send Complete),10.95,10.8786,10.9581,10.8852,10.9701,10.9089,11.0515,11.0097,10.7856,11.0335,10.9103,11.0283,10.9187,10.9091,11.1197,10.9909,
1D FFT Y-Direction,10.9492,10.8777,10.9205,10.4027,10.969,10.9083,11.0507,11.009,10.785,11.0328,10.9097,11.0276,10.9166,10.8954,11.119,10.9903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9503,10.879,10.9584,10.8856,10.9706,10.9094,11.0518,11.01,10.7861,11.0339,10.9108,11.0287,10.919,10.9095,11.12,10.9913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9506,10.8793,10.9587,10.8858,10.9708,10.9097,11.0521,11.0102,10.7863,11.0341,10.911,11.0292,10.9193,10.9098,11.1201,10.9916,
Second Transpose (Finished All2All),143.887,142.447,143.872,143.885,145.936,145.936,144.92,144.971,145.268,145.253,145.257,144.734,143.773,143.776,143.763,142.767,
Second Transpose (Unpacking),143.887,142.448,143.873,143.885,145.937,145.936,144.92,144.972,145.269,145.254,145.257,144.735,143.773,143.777,143.763,142.767,
1D FFT X-Direction,0.109967,0.100046,0.100145,0.098331,0.103619,0.10398,0.097492,0.101119,0.101901,0.099829,0.098046,0.099674,0.101033,0.09885,0.101622,0.098734,
Run complete,144.023,142.585,144.006,144.017,146.075,146.073,145.061,145.107,145.429,145.389,145.397,144.867,143.905,143.91,143.906,142.907,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,143.947,143.867,143.947,143.919,149.238,149.185,149.13,149.136,142.447,142.45,142.355,141.412,143.378,143.373,143.353,141.933,
First Transpose (First Send),0.148856,0.134765,0.13249,0.132876,0.14091,0.138806,0.133153,0.136622,0.160086,0.134105,0.130608,0.138167,0.136842,0.134104,0.139423,0.136658,
First Transpose (Packing),0.218659,0.205433,0.20092,0.20111,0.212801,0.210073,0.20212,0.207778,0.239003,0.204244,0.20078,0.207156,0.206158,0.202921,0.210081,0.20617,
First Transpose (Start Local Transpose),0.218945,0.205711,0.201166,0.201352,0.21307,0.210341,0.202356,0.208028,0.239309,0.204533,0.201003,0.207374,0.206351,0.203145,0.210324,0.206394,
First Transpose (Start Receive),0.224091,0.209514,0.204777,0.205216,0.218149,0.21458,0.205812,0.212204,0.246449,0.208196,0.20447,0.210751,0.210754,0.206723,0.215063,0.210219,
First Transpose (First Receive),10.8947,10.2077,10.7138,10.5183,10.5422,10.8259,10.7515,10.8742,10.7492,10.8211,10.8679,10.8161,10.8896,10.7671,10.9231,10.8886,
First Transpose (Finished Receive),10.895,10.208,10.714,10.5185,10.5425,10.8263,10.7518,10.8745,10.7496,10.8214,10.8682,10.8164,10.8898,10.7675,10.9235,10.8889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8978,10.2226,10.7168,10.5207,10.5997,10.8291,10.7545,10.8774,10.7522,10.8238,10.8709,10.8189,10.8921,10.7703,10.9263,10.8913,
First Transpose (Send Complete),11.0148,10.8045,10.8812,10.8607,10.8602,10.9437,10.8685,10.99,10.8776,10.9378,10.987,10.9314,11.0103,10.8859,11.0419,11.0017,
1D FFT Y-Direction,11.014,10.3321,10.8259,10.638,10.7124,10.9429,10.8676,10.9893,10.8766,10.9372,10.9864,10.9305,11.0097,10.8852,11.0413,11.0011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0151,10.8048,10.8814,10.861,10.8606,10.944,10.8689,10.9903,10.8781,10.9384,10.9872,10.9317,11.0106,10.8863,11.0423,11.002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0155,10.8051,10.8817,10.8613,10.8608,10.9444,10.8691,10.9905,10.8783,10.9386,10.9875,10.9322,11.0108,10.8868,11.0425,11.0022,
Second Transpose (Finished All2All),143.811,143.73,143.814,143.787,149.059,149.046,148.991,148.999,142.311,142.316,142.215,141.275,143.243,143.242,143.211,141.793,
Second Transpose (Unpacking),143.811,143.731,143.814,143.788,149.062,149.047,148.992,149,142.312,142.316,142.215,141.276,143.244,143.242,143.212,141.793,
1D FFT X-Direction,0.109729,0.09867,0.097284,0.097637,0.103599,0.102664,0.099538,0.099249,0.110499,0.097824,0.096045,0.101273,0.101593,0.09945,0.102655,0.100887,
Run complete,143.948,143.867,143.947,143.919,149.239,149.185,149.13,149.136,142.447,142.45,142.355,141.413,143.378,143.373,143.353,141.933,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,147.285,147.276,146.189,146.219,145.784,145.791,144.791,144.82,142.8,142.802,141.881,141.827,143.593,143.594,143.571,142.612,
First Transpose (First Send),0.146748,0.132734,0.133087,0.13376,0.161808,0.138951,0.134753,0.138344,0.137393,0.133672,0.1345,0.137518,0.137884,0.133021,0.137813,0.134328,
First Transpose (Packing),0.2176,0.202574,0.203647,0.203655,0.245267,0.209288,0.202051,0.209598,0.208016,0.203833,0.203099,0.207633,0.210026,0.202473,0.209006,0.201842,
First Transpose (Start Local Transpose),0.217854,0.202852,0.203868,0.203882,0.245572,0.209538,0.202262,0.209893,0.208255,0.204139,0.203299,0.207888,0.21025,0.202715,0.209247,0.202066,
First Transpose (Start Receive),0.222308,0.207325,0.207822,0.207611,0.251242,0.214037,0.205671,0.214005,0.212346,0.207768,0.206652,0.211524,0.213847,0.206908,0.213726,0.206106,
First Transpose (First Receive),11.0968,10.7554,10.8344,10.5908,11.0285,10.8572,10.7054,10.7642,10.6123,10.5388,10.9016,10.816,10.9906,10.8663,10.6775,10.6296,
First Transpose (Finished Receive),11.0972,10.7556,10.8347,10.5911,11.0289,10.8579,10.7057,10.7647,10.6126,10.5391,10.9019,10.8164,10.991,10.8666,10.6779,10.6299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1004,10.7585,10.8371,10.594,11.0335,10.8618,10.7084,10.7676,10.6334,10.5417,10.9046,10.8189,10.9934,10.8695,10.6805,10.6327,
First Transpose (Send Complete),11.2187,10.8735,10.947,10.7467,11.1591,10.9847,10.8221,10.8861,11.0369,10.8273,11.0189,10.9338,11.1074,10.9837,10.8674,10.7559,
1D FFT Y-Direction,11.2178,10.8728,10.9463,10.7013,11.1582,10.9837,10.8215,10.8853,10.7506,10.6561,11.0184,10.9332,11.1066,10.9831,10.8009,10.7488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2191,10.8738,10.9475,10.747,11.1595,10.9852,10.8226,10.8865,11.0375,10.8276,11.0193,10.9342,11.1076,10.984,10.8678,10.7562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2195,10.8741,10.9479,10.7474,11.1598,10.9855,10.8229,10.8867,11.0378,10.8278,11.0195,10.9345,11.1078,10.9842,10.868,10.7564,
Second Transpose (Finished All2All),147.119,147.112,146.053,146.086,145.652,145.653,144.652,144.681,142.666,142.669,141.742,141.692,143.459,143.46,143.434,142.474,
Second Transpose (Unpacking),147.121,147.113,146.054,146.086,145.652,145.654,144.652,144.681,142.667,142.669,141.742,141.692,143.459,143.46,143.434,142.475,
1D FFT X-Direction,0.108155,0.097365,0.098656,0.098275,0.113021,0.102128,0.100494,0.1011,0.100414,0.098042,0.099003,0.102787,0.102558,0.098211,0.101148,0.099822,
Run complete,147.285,147.276,146.189,146.219,145.785,145.791,144.791,144.821,142.8,142.802,141.881,141.828,143.593,143.595,143.572,142.612,
