,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),343.363,342.645,356.976,343.137,347.701,346.269,347.533,345.881,347.943,346.133,347.545,346.264,347.835,346.283,347.532,346.303,
Second Transpose (Packing),343.369,342.652,356.979,343.144,347.708,346.275,347.54,345.888,347.949,346.154,347.553,346.27,347.842,346.289,347.539,346.308,
Second Transpose (Start Local Transpose),343.369,342.653,356.98,343.144,347.708,346.276,347.54,345.888,347.95,346.157,347.553,346.271,347.842,346.29,347.539,346.308,
Second Transpose (Start Receive),343.373,342.657,356.984,343.149,347.713,346.28,347.544,345.893,347.954,346.165,347.558,346.276,347.847,346.294,347.545,346.313,
Second Transpose (First Receive),355.161,355.28,356.99,372.501,359.439,359.603,360.891,361.537,359.678,359.871,360.943,361.512,359.575,359.742,360.953,361.51,
Second Transpose (Finished Receive),355.162,355.281,356.99,372.501,359.439,359.603,360.892,361.537,359.678,359.871,360.943,361.512,359.576,359.742,360.954,361.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.164,355.284,358.463,372.503,359.442,359.606,360.894,361.539,359.68,359.874,360.945,361.514,359.578,359.746,360.956,361.512,
1D FFT X-Direction,3.2276,3.11271,3.23967,3.09468,3.23753,3.05321,3.2139,3.09746,3.20454,3.08806,3.2164,3.13479,3.2215,3.10407,3.23404,3.04704,
Run complete,364.64,364.745,372.502,381.959,368.925,369.081,370.348,370.994,369.139,369.351,370.402,371.002,369.039,369.232,370.423,371.002,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,367.594,367.452,368.856,368.385,368.648,368.783,370.274,370.892,368.872,369.041,366.853,367.254,368.643,368.833,370.279,370.922,
First Transpose (First Send),3.63156,3.445,3.60103,3.45263,3.58875,3.47361,3.53889,3.49135,3.57758,3.41194,3.57384,3.47214,3.55742,3.48491,3.56543,3.38727,
First Transpose (Packing),5.77024,5.57926,5.73214,5.58098,5.7218,5.60253,5.66895,5.61764,5.71025,5.5563,5.70537,5.59724,5.69284,5.61747,5.70787,5.51375,
First Transpose (Start Local Transpose),5.77055,5.57956,5.73251,5.58121,5.72205,5.60281,5.66922,5.6179,5.71049,5.55658,5.70563,5.5975,5.69311,5.61772,5.70812,5.51404,
First Transpose (Start Receive),5.77423,5.58328,5.7363,5.58444,5.72606,5.60685,5.67273,5.62156,5.71415,5.56032,5.70937,5.60097,5.69682,5.62132,5.71339,5.51749,
First Transpose (First Receive),339.277,341.634,339.268,340.851,342.749,341.682,342.812,341.447,343.005,338.432,339.158,337.238,342.774,341.587,342.786,341.447,
First Transpose (Finished Receive),339.278,341.635,339.269,340.852,342.75,341.683,342.812,341.447,343.006,338.432,339.158,337.239,342.775,341.587,342.787,341.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.285,341.643,339.305,340.858,342.758,341.689,342.819,341.454,343.012,338.439,339.165,337.518,342.781,341.594,342.795,341.454,
First Transpose (Send Complete),342.563,344.788,342.886,343.985,345.98,344.785,346.025,344.588,346.245,341.518,342.365,341.616,345.991,344.789,346.022,344.581,
1D FFT Y-Direction,342.562,344.786,342.525,343.984,345.978,344.783,346.023,344.587,346.244,341.516,342.363,340.697,345.99,344.787,346.021,344.579,
Second Transpose (First Send),343.996,346.216,344.315,345.411,347.41,346.21,347.455,346.014,347.673,342.945,343.792,343.041,347.419,346.217,347.453,346.009,
Second Transpose (Packing),344.018,346.232,344.333,345.431,347.417,346.216,347.461,346.02,347.679,342.952,343.799,343.049,347.425,346.222,347.461,346.016,
Second Transpose (Start Local Transpose),344.018,346.232,344.334,345.431,347.418,346.216,347.462,346.021,347.679,342.953,343.799,343.05,347.426,346.223,347.461,346.016,
Second Transpose (Start Receive),344.023,346.238,344.339,345.437,347.423,346.221,347.466,346.025,347.684,342.957,343.803,343.055,347.43,346.228,347.468,346.022,
Second Transpose (First Receive),358.115,357.987,359.364,358.928,359.169,359.307,360.811,361.438,359.409,359.582,357.398,357.763,359.179,359.346,360.811,361.43,
Second Transpose (Finished Receive),358.115,357.987,359.364,358.928,359.169,359.308,360.811,361.439,359.41,359.582,357.398,357.763,359.179,359.347,360.812,361.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.118,357.99,359.366,358.93,359.172,359.31,360.814,361.441,359.412,359.585,357.401,357.765,359.181,359.349,360.814,361.433,
1D FFT X-Direction,3.27148,3.08986,3.24358,3.09777,3.23257,3.11742,3.18419,3.13638,3.22205,3.04946,3.21753,3.11695,3.20212,3.12999,3.20864,3.03236,
Run complete,367.595,367.454,368.857,368.387,368.651,368.783,370.277,370.893,368.874,369.042,366.855,367.255,368.645,368.833,370.283,370.922,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,367.338,377.885,369.432,370.023,367.69,367.906,368.914,369.528,366.52,366.408,368.667,368.112,367.511,367.671,369.4,369.883,
First Transpose (First Send),3.61443,3.4609,3.59124,3.43836,3.64002,3.42542,3.59963,3.46278,3.5534,3.4089,3.56018,3.48647,3.57011,3.45334,3.61173,3.43017,
First Transpose (Packing),5.75987,5.60122,5.72845,5.56866,5.77788,5.55407,5.73139,5.58972,5.68785,5.53877,5.69186,5.62884,5.70255,5.58516,5.75838,5.56163,
First Transpose (Start Local Transpose),5.76024,5.60156,5.72883,5.56891,5.77819,5.55434,5.73163,5.58999,5.6881,5.53902,5.69214,5.62911,5.70282,5.58542,5.75865,5.56184,
First Transpose (Start Receive),5.76409,5.6054,5.73338,5.57243,5.78289,5.55838,5.73504,5.59366,5.69178,5.54246,5.69611,5.63271,5.70714,5.58946,5.76439,5.56583,
First Transpose (First Receive),341.872,336.586,341.935,335.862,341.793,340.264,341.408,340.112,337.265,340.664,337.251,340.698,341.573,340.671,341.636,340.844,
First Transpose (Finished Receive),341.872,336.586,341.935,335.863,341.793,340.265,341.408,340.112,337.265,340.665,337.252,340.699,341.574,340.671,341.637,340.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.88,336.609,341.942,336.128,341.8,340.291,341.416,340.119,337.271,340.671,337.381,340.706,341.58,340.678,341.663,340.852,
First Transpose (Send Complete),345.158,339.733,345.162,340.759,345.039,343.449,344.657,343.224,340.557,343.751,341.859,343.81,344.842,343.84,344.963,343.93,
1D FFT Y-Direction,345.157,339.731,345.16,339.201,345.038,343.445,344.656,343.223,340.555,343.749,340.59,343.809,344.84,343.838,344.958,343.929,
Second Transpose (First Send),356.243,341.172,346.591,342.184,346.472,344.89,346.084,344.649,341.986,345.178,343.289,345.241,346.272,345.268,346.413,345.356,
Second Transpose (Packing),356.246,341.192,346.597,342.19,346.481,344.911,346.09,344.657,341.993,345.185,343.295,345.247,346.279,345.274,346.432,345.362,
Second Transpose (Start Local Transpose),356.246,341.193,346.598,342.191,346.482,344.913,346.091,344.657,341.993,345.185,343.296,345.248,346.279,345.274,346.434,345.363,
Second Transpose (Start Receive),356.251,341.201,346.603,342.196,346.487,344.919,346.095,344.663,342,345.191,343.301,345.253,346.285,345.28,346.443,345.367,
Second Transpose (First Receive),356.256,368.406,359.941,360.567,358.212,358.404,359.453,360.071,357.059,356.942,359.201,358.618,358.048,358.185,359.914,360.392,
Second Transpose (Finished Receive),356.256,368.406,359.941,360.568,358.212,358.404,359.453,360.071,357.06,356.942,359.202,358.619,358.048,358.185,359.914,360.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.765,368.409,359.943,360.57,358.214,358.407,359.456,360.074,357.062,356.944,359.205,358.621,358.051,358.188,359.917,360.394,
1D FFT X-Direction,3.25566,3.10559,3.235,3.08188,3.28251,3.07003,3.2443,3.1087,3.19756,3.05227,3.20239,3.13107,3.21379,3.09696,3.25486,3.07608,
Run complete,368.396,377.886,369.434,370.024,367.692,367.907,368.917,369.529,366.521,366.411,368.668,368.115,367.513,367.672,369.407,369.884,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,368.917,368.817,370.653,370.166,368.829,368.747,370.768,370.438,378.416,367.914,370.874,370.314,367.259,377.78,368.986,369.668,
First Transpose (First Send),3.55392,3.48907,3.5919,3.43441,3.58988,3.43341,3.57415,3.51058,3.52936,3.47225,3.55816,3.46241,3.59334,3.48308,3.58294,3.40591,
First Transpose (Packing),5.69035,5.64789,5.72359,5.56414,5.72557,5.58166,5.71023,5.63715,5.66487,5.60259,5.69142,5.58713,5.7255,5.61371,5.73768,5.53441,
First Transpose (Start Local Transpose),5.69066,5.64821,5.72387,5.56435,5.72582,5.58192,5.71047,5.63744,5.66512,5.60284,5.69169,5.58739,5.72574,5.61395,5.73805,5.53468,
First Transpose (Start Receive),5.69477,5.65249,5.72712,5.56743,5.72961,5.58574,5.71417,5.64175,5.66923,5.60681,5.69617,5.59101,5.7302,5.61789,5.74393,5.53875,
First Transpose (First Receive),341.756,342.986,341.441,342.699,341.8,342.91,341.853,342.785,337.775,342.61,338.031,342.906,341.736,337.076,341.458,337.702,
First Transpose (Finished Receive),341.756,342.986,341.441,342.7,341.8,342.91,341.854,342.785,337.775,342.61,338.031,342.907,341.736,337.076,341.459,337.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.762,342.994,341.448,342.706,341.807,342.916,341.861,342.796,337.782,342.618,338.134,342.913,341.761,337.083,341.467,337.906,
First Transpose (Send Complete),344.975,346.134,344.679,345.802,345.043,346.036,345.101,345.936,341.032,345.723,341.779,346.023,345.037,340.205,344.724,342.91,
1D FFT Y-Direction,344.974,346.132,344.678,345.8,345.041,346.034,345.099,345.932,341.03,345.722,341.316,346.022,345.033,340.204,344.722,341.057,
Second Transpose (First Send),346.408,347.562,346.109,347.228,346.475,347.462,346.531,347.361,342.46,356.828,343.211,347.45,356.145,341.632,346.16,344.347,
Second Transpose (Packing),346.414,347.569,346.115,347.236,346.482,347.469,346.537,347.37,342.466,356.832,343.217,347.456,356.155,341.638,346.168,344.368,
Second Transpose (Start Local Transpose),346.414,347.569,346.116,347.236,346.483,347.47,346.537,347.371,342.467,356.832,343.218,347.456,356.157,341.638,346.168,344.369,
Second Transpose (Start Receive),346.419,347.576,346.12,347.241,346.488,347.474,346.542,347.375,342.471,356.836,343.222,347.461,356.165,341.643,346.175,344.377,
Second Transpose (First Receive),359.441,359.35,361.157,360.712,359.353,359.267,361.305,360.973,368.957,356.84,361.42,360.828,356.169,368.291,359.516,360.154,
Second Transpose (Finished Receive),359.441,359.351,361.158,360.713,359.353,359.267,361.305,360.973,368.957,356.841,361.42,360.828,356.17,368.291,359.517,360.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.444,359.354,361.16,360.715,359.356,359.27,361.308,360.976,368.96,358.348,361.422,360.83,357.681,368.293,359.519,360.157,
1D FFT X-Direction,3.19419,3.13123,3.23663,3.07778,3.23298,3.07235,3.2168,3.15506,3.17311,3.11721,3.20164,3.10659,3.23809,3.127,3.22487,3.05172,
Run complete,368.918,368.818,370.653,370.168,368.829,368.749,370.768,370.44,378.417,368.955,370.875,370.316,368.292,377.78,368.988,369.668,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,366.97,377.468,369.097,369.71,366.948,366.821,369.064,368.477,367.796,367.805,369.195,369.717,367.607,367.68,369.187,369.63,
First Transpose (First Send),3.58623,3.45649,3.61433,3.45619,3.56937,3.46073,3.5688,3.4692,3.54702,3.45921,3.60392,3.45628,3.56669,3.49215,3.5815,3.47462,
First Transpose (Packing),5.72856,5.59053,5.74526,5.58386,5.70452,5.59197,5.70117,5.5967,5.68027,5.58729,5.73435,5.58193,5.71537,5.61847,5.72441,5.62797,
First Transpose (Start Local Transpose),5.72888,5.59087,5.74559,5.58409,5.70492,5.59221,5.70146,5.59699,5.68053,5.58756,5.73465,5.58218,5.71564,5.61873,5.72471,5.62824,
First Transpose (Start Receive),5.73273,5.5944,5.7493,5.58725,5.70968,5.5961,5.70604,5.60135,5.6849,5.59179,5.73903,5.58597,5.72241,5.62247,5.73001,5.63303,
First Transpose (First Receive),341.528,336.279,341.551,335.755,337.645,341.016,337.455,341.042,341.721,341.355,341.624,340.649,341.65,341.36,341.487,340.781,
First Transpose (Finished Receive),341.529,336.28,341.552,335.756,337.645,341.017,337.456,341.042,341.721,341.356,341.624,340.65,341.65,341.36,341.487,340.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.535,336.287,341.558,335.953,337.652,341.023,337.494,341.049,341.746,341.363,341.631,340.655,341.657,341.368,341.494,340.788,
First Transpose (Send Complete),344.79,339.402,344.824,341.308,340.911,344.155,341.64,344.21,344.995,344.487,344.839,343.754,344.876,344.502,344.729,343.848,
1D FFT Y-Direction,344.788,339.4,344.822,339.043,340.909,344.153,340.759,344.209,344.992,344.486,344.837,343.753,344.874,344.501,344.727,343.846,
Second Transpose (First Send),355.873,340.83,346.255,342.735,342.343,345.581,343.081,345.639,346.436,345.915,346.268,345.18,346.304,345.927,346.162,345.275,
Second Transpose (Packing),355.877,340.836,346.262,342.742,342.351,345.588,343.099,345.646,346.455,345.921,346.274,345.186,346.309,345.933,346.169,345.281,
Second Transpose (Start Local Transpose),355.877,340.837,346.263,342.743,342.351,345.588,343.1,345.647,346.461,345.921,346.275,345.186,346.31,345.933,346.169,345.282,
Second Transpose (Start Receive),355.881,340.842,346.267,342.748,342.356,345.593,343.109,345.651,346.468,345.926,346.28,345.191,346.315,345.938,346.175,345.286,
Second Transpose (First Receive),355.886,368.004,359.609,360.248,357.468,357.342,359.591,359.021,358.308,358.343,359.74,360.227,358.149,358.194,359.718,360.134,
Second Transpose (Finished Receive),355.886,368.004,359.61,360.248,357.468,357.342,359.592,359.021,358.308,358.343,359.74,360.228,358.15,358.195,359.718,360.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.399,368.007,359.612,360.25,357.471,357.345,359.594,359.024,358.311,358.345,359.742,360.23,358.152,358.197,359.721,360.136,
1D FFT X-Direction,3.22796,3.09929,3.25801,3.1015,3.21242,3.10496,3.21209,3.11423,3.19121,3.10426,3.24695,3.10113,3.20678,3.13638,3.22586,3.11709,
Run complete,368.001,377.469,369.099,369.71,366.949,366.823,369.065,368.48,367.798,367.806,369.197,369.718,367.609,367.681,369.189,369.631,
