,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09954,1.07254,1.04895,1.05203,1.01063,0.953091,1.041,1.018,1.12095,1.06884,1.08085,1.04011,1.18116,1.01608,1.0689,1.14517,
1D FFT X-Direction,0.02195,0.014824,0.014935,0.014911,0.016437,0.014426,0.013211,0.015751,0.014336,0.013978,0.014922,0.014016,0.013362,0.013532,0.014462,0.013592,
Run complete,1.1208,1.08788,1.08994,1.07405,1.02964,1.03198,1.05723,1.03699,1.1363,1.08568,1.09912,1.10715,1.19554,1.03064,1.16883,1.1602,

init,624.385,615.47,601.917,593.808,615.952,615.173,593.887,595.703,619.545,618.711,604.077,598.035,623.765,624.323,604.068,598.326,
1D FFT Z-Direction,1.19537,1.14711,1.28291,1.18231,1.09546,1.01875,1.03187,1.09763,1.06905,1.07766,0.941782,1.06635,1.03069,1.02655,1.12455,1.13336,
First Transpose (First Send),0.028475,0.015415,0.016536,0.016093,0.015673,0.015721,0.014692,0.016966,0.015028,0.015549,0.015333,0.015827,0.015061,0.015118,0.016189,0.014666,
First Transpose (Packing),0.026617,0.014483,0.015434,0.014875,0.014798,0.01484,0.013896,0.01589,0.014044,0.014841,0.014391,0.014808,0.014341,0.014346,0.015375,0.014016,
First Transpose (Start Local Transpose),0.030698,0.016819,0.01848,0.017626,0.016959,0.017122,0.016059,0.018679,0.016388,0.016803,0.016736,0.017336,0.016142,0.016294,0.017443,0.016029,
First Transpose (Start Receive),0.039427,0.025858,0.027298,0.027569,0.020989,0.020966,0.020032,0.02349,0.020803,0.02125,0.02101,0.021579,0.019856,0.019944,0.021588,0.019844,
First Transpose (First Receive),0.439599,0.391654,0.402609,0.426252,0.291285,0.307168,0.289661,0.293328,0.325115,0.274858,0.325922,0.324056,0.370399,0.333201,0.364297,0.321207,
First Transpose (Finished Receive),0.439834,0.39191,0.402957,0.426567,0.291526,0.307423,0.289932,0.293587,0.325396,0.275102,0.326149,0.324408,0.370664,0.333498,0.36464,0.321471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458017,0.409437,0.420616,0.444298,0.309221,0.323847,0.306639,0.31147,0.34323,0.293166,0.34334,0.341351,0.386817,0.349824,0.38124,0.33806,
First Transpose (Send Complete),0.579704,0.451022,0.465998,0.488559,0.3661,0.371029,0.351407,0.359797,0.411815,0.363023,0.393007,0.402527,0.424509,0.386701,0.517677,0.376374,
1D FFT Y-Direction,0.578788,0.450391,0.465298,0.487758,0.350909,0.368873,0.344641,0.357107,0.384708,0.331496,0.38514,0.379518,0.42392,0.386095,0.517026,0.375854,
Second Transpose (First Send),0.716378,0.528281,0.574636,0.596779,0.464144,0.524748,0.445671,0.478647,0.521044,0.473495,0.579875,0.500353,0.514534,0.525698,0.609699,0.489849,
Second Transpose (Packing),0.7276,0.584872,0.586366,0.610061,0.522566,0.536237,0.483715,0.490631,0.532635,0.5291,0.640453,0.511933,0.566484,0.537009,0.622338,0.549237,
Second Transpose (Start Local Transpose),0.71306,0.524555,0.571402,0.591451,0.460547,0.521151,0.433109,0.47494,0.517448,0.46759,0.490476,0.495333,0.510206,0.490552,0.604649,0.47182,
Second Transpose (Start Receive),0.719422,0.52882,0.57829,0.595809,0.465167,0.525075,0.436875,0.481329,0.521762,0.471755,0.50496,0.499733,0.514671,0.496521,0.608822,0.475758,
Second Transpose (First Receive),0.996471,0.765704,0.958004,0.935588,0.553744,0.631013,0.684435,0.697557,0.805213,0.853685,0.586722,0.745709,0.81135,0.663518,0.833228,0.609752,
Second Transpose (Finished Receive),1.16824,1.12155,1.2566,1.15478,1.0686,0.992986,1.00673,1.0552,1.04354,1.05197,0.914933,1.04097,1.00597,1.00151,1.09954,1.10853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18054,1.13306,1.26887,1.16667,1.0801,1.00401,1.01773,1.06768,1.0549,1.06354,0.926978,1.05254,1.01743,1.01287,1.11088,1.11988,
1D FFT X-Direction,0.02598,0.014031,0.014984,0.014458,0.014324,0.014358,0.013533,0.015328,0.013555,0.014454,0.013922,0.014343,0.013991,0.013925,0.014965,0.01359,
Run complete,1.25363,1.1498,1.28421,1.1858,1.09718,1.06842,1.03321,1.0993,1.07224,1.07909,1.05338,1.06764,1.03187,1.10016,1.12995,1.13451,

init,624.385,615.47,601.917,593.808,615.952,615.173,593.887,595.703,619.545,618.711,604.077,598.035,623.765,624.323,604.068,598.326,
1D FFT Z-Direction,1.64839,0.965247,1.78377,1.73767,1.00794,1.0286,1.05152,1.12183,1.02411,1.11186,1.15625,1.00426,1.02755,1.06994,1.09224,1.17893,
First Transpose (First Send),0.023012,0.016672,0.016541,0.015947,0.016819,0.015403,0.015201,0.017416,0.015861,0.015117,0.016212,0.015476,0.01559,0.015308,0.015928,0.014854,
First Transpose (Packing),0.021312,0.015602,0.015545,0.014998,0.015822,0.014498,0.014454,0.016318,0.015076,0.014388,0.015345,0.014503,0.014835,0.014393,0.015121,0.014103,
First Transpose (Start Local Transpose),0.025432,0.018053,0.018289,0.01748,0.018147,0.016644,0.016627,0.019167,0.01705,0.016271,0.01775,0.016958,0.016808,0.016517,0.017283,0.016171,
First Transpose (Start Receive),0.033863,0.022269,0.022841,0.0223,0.022528,0.020558,0.02073,0.023974,0.021032,0.020647,0.02173,0.021168,0.02113,0.020373,0.021237,0.020007,
First Transpose (First Receive),0.328158,0.272011,0.288385,0.295361,0.303688,0.297973,0.288612,0.301911,0.349665,0.280562,0.314837,0.305903,0.32971,0.374315,0.391856,0.376115,
First Transpose (Finished Receive),0.328452,0.272229,0.288657,0.295728,0.303979,0.298188,0.288929,0.302219,0.350002,0.28085,0.315079,0.306183,0.330001,0.374637,0.392172,0.376828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3468,0.28978,0.306669,0.314641,0.321187,0.315073,0.305708,0.319897,0.366448,0.29762,0.331839,0.322722,0.346207,0.392259,0.408539,0.39383,
First Transpose (Send Complete),0.509116,0.349985,0.352948,0.359661,0.379391,0.362533,0.374163,0.369777,0.406585,0.336817,0.371376,0.363332,0.384276,0.4309,0.447524,0.43303,
1D FFT Y-Direction,0.497325,0.348016,0.350773,0.357527,0.376347,0.354952,0.344826,0.36226,0.406022,0.336174,0.370773,0.362813,0.383743,0.430415,0.446955,0.432538,
Second Transpose (First Send),0.640551,0.440107,0.481714,0.470588,0.50279,0.539922,0.450154,0.486747,0.548149,0.498372,0.489193,0.440758,0.460964,0.53108,0.615133,0.527985,
Second Transpose (Packing),0.654277,0.451939,0.497059,0.483607,0.518922,0.555593,0.462066,0.498033,0.564969,0.554341,0.505745,0.455234,0.472398,0.542315,0.627643,0.592119,
Second Transpose (Start Local Transpose),0.636977,0.435833,0.468213,0.464051,0.495546,0.53119,0.446768,0.483334,0.527398,0.415082,0.484983,0.435953,0.457237,0.506325,0.6093,0.500649,
Second Transpose (Start Receive),0.642687,0.440055,0.47369,0.469066,0.500519,0.534922,0.45063,0.489948,0.531826,0.420548,0.489354,0.439898,0.461162,0.510284,0.613261,0.509196,
Second Transpose (First Receive),0.719305,0.652315,0.638907,0.75488,0.777756,0.663754,0.566655,0.795875,0.711467,0.516625,0.693296,0.608572,0.721943,0.821135,0.907518,0.638433,
Second Transpose (Finished Receive),1.61911,0.937953,1.74511,1.71014,0.9813,1.00223,1.02646,1.09345,0.998173,1.08501,1.11488,0.97868,1.00122,1.0453,1.06711,1.13818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63286,0.950023,1.75742,1.72317,0.992957,1.01376,1.03784,1.10638,1.00961,1.09684,1.12718,0.990796,1.01287,1.05653,1.07859,1.14944,
1D FFT X-Direction,0.020716,0.015167,0.014998,0.014443,0.015294,0.013974,0.014016,0.015721,0.014655,0.013923,0.014765,0.014117,0.014498,0.014034,0.01472,0.013712,
Run complete,1.74513,0.966587,1.78513,1.73891,1.06029,1.0982,1.05293,1.12336,1.11421,1.11345,1.1576,1.00528,1.02882,1.07389,1.14239,1.18019,

init,624.385,615.47,601.917,593.808,615.952,615.173,593.887,595.703,619.545,618.711,604.077,598.035,623.765,624.323,604.068,598.326,
1D FFT Z-Direction,1.0932,1.05636,1.08839,1.02761,0.992282,0.992021,1.06834,1.09702,1.11762,1.08518,0.967067,1.07583,1.00612,1.17318,1.09454,1.04296,
First Transpose (First Send),0.022897,0.015986,0.016458,0.015881,0.016947,0.015554,0.014783,0.016635,0.016029,0.016045,0.01569,0.015279,0.01486,0.015116,0.017536,0.014721,
First Transpose (Packing),0.021274,0.015102,0.015386,0.015034,0.015922,0.014748,0.014025,0.01555,0.015146,0.015178,0.014658,0.014451,0.014084,0.014321,0.016721,0.014062,
First Transpose (Start Local Transpose),0.02499,0.017331,0.018161,0.017316,0.018272,0.0169,0.016171,0.018314,0.017251,0.017352,0.016994,0.016663,0.015905,0.016284,0.018921,0.016121,
First Transpose (Start Receive),0.032089,0.021337,0.022693,0.021708,0.024,0.020669,0.019943,0.023273,0.021208,0.02257,0.020993,0.021033,0.019887,0.020114,0.022882,0.020415,
First Transpose (First Receive),0.309454,0.284311,0.310207,0.307828,0.28799,0.262575,0.293035,0.294467,0.370335,0.391594,0.381539,0.39187,0.299594,0.340861,0.397258,0.367054,
First Transpose (Finished Receive),0.309722,0.284493,0.310498,0.308209,0.288265,0.262831,0.293308,0.294737,0.370735,0.391968,0.381938,0.392123,0.299882,0.341151,0.397533,0.367315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329096,0.302497,0.327817,0.325849,0.305182,0.281721,0.310019,0.312827,0.388527,0.409327,0.398466,0.408666,0.316252,0.357343,0.415565,0.383807,
First Transpose (Send Complete),0.382424,0.372461,0.376561,0.382705,0.349203,0.32869,0.377524,0.361208,0.42944,0.450048,0.437647,0.44812,0.354531,0.394651,0.528605,0.421917,
1D FFT Y-Direction,0.379587,0.343526,0.37011,0.369323,0.346857,0.321844,0.346532,0.353708,0.428891,0.449529,0.43711,0.44759,0.353899,0.394056,0.527917,0.421275,
Second Transpose (First Send),0.582992,0.449874,0.502296,0.504092,0.466388,0.525218,0.485581,0.470768,0.5306,0.554003,0.626243,0.530039,0.488974,0.474773,0.647896,0.528176,
Second Transpose (Packing),0.593672,0.461893,0.519958,0.51827,0.480849,0.546107,0.497544,0.482908,0.558886,0.612201,0.685744,0.54022,0.52633,0.486133,0.685694,0.572707,
Second Transpose (Start Local Transpose),0.579893,0.446272,0.496444,0.499797,0.461949,0.521007,0.464458,0.467181,0.522588,0.550349,0.528117,0.526002,0.437131,0.469858,0.619651,0.491449,
Second Transpose (Start Receive),0.585492,0.450461,0.503785,0.504846,0.466468,0.524772,0.468603,0.474428,0.526889,0.554798,0.533917,0.530422,0.441107,0.473514,0.631722,0.49807,
Second Transpose (First Receive),0.805296,0.757196,0.84438,0.78597,0.733336,0.829256,0.681449,0.779405,0.699599,0.745746,0.682086,0.880519,0.607357,0.733465,0.714097,0.642528,
Second Transpose (Finished Receive),1.06427,1.03031,1.05815,1.00015,0.965989,0.965989,1.04269,1.06901,1.09136,1.0577,0.940403,1.05097,0.981397,1.14836,1.06958,1.01738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07651,1.04228,1.07413,1.01258,0.977517,0.977716,1.05466,1.08164,1.10334,1.06992,0.952247,1.06253,0.992397,1.15939,1.0806,1.02876,
1D FFT X-Direction,0.020644,0.014578,0.014913,0.014604,0.015424,0.014259,0.013547,0.014904,0.014707,0.014795,0.014131,0.014034,0.013764,0.013935,0.016318,0.013653,
Run complete,1.10218,1.05769,1.09323,1.03118,0.993529,1.07192,1.06965,1.09854,1.11896,1.08783,1.09426,1.07702,1.00714,1.17444,1.14791,1.0441,

init,624.385,615.47,601.917,593.808,615.952,615.173,593.887,595.703,619.545,618.711,604.077,598.035,623.765,624.323,604.068,598.326,
1D FFT Z-Direction,1.08665,1.17711,1.21122,1.24028,1.0888,1.0947,0.993148,1.09705,1.13723,1.13407,1.22171,1.12244,1.15915,1.13121,1.05365,1.00045,
First Transpose (First Send),0.022672,0.015007,0.016097,0.017247,0.015862,0.015795,0.014551,0.01671,0.015272,0.015822,0.015608,0.015103,0.015283,0.015342,0.016892,0.015309,
First Transpose (Packing),0.021048,0.014123,0.014853,0.016283,0.014916,0.014954,0.013835,0.015721,0.014462,0.015124,0.014784,0.014108,0.014498,0.014533,0.016012,0.014612,
First Transpose (Start Local Transpose),0.024805,0.016109,0.017881,0.018633,0.017211,0.017114,0.015818,0.018251,0.016596,0.017105,0.016952,0.016553,0.016426,0.016485,0.018366,0.016852,
First Transpose (Start Receive),0.032721,0.020067,0.022225,0.0237,0.021373,0.020959,0.019518,0.023059,0.020582,0.021305,0.021551,0.02046,0.020452,0.020498,0.022361,0.020746,
First Transpose (First Receive),0.328213,0.302732,0.320404,0.31655,0.301437,0.302414,0.285068,0.295427,0.561722,0.380974,0.400022,0.39715,0.376868,0.372007,0.38403,0.324403,
First Transpose (Finished Receive),0.328586,0.302963,0.320732,0.316831,0.301728,0.302678,0.285408,0.295735,0.562032,0.381322,0.400258,0.397407,0.377153,0.372346,0.384378,0.324735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346928,0.320001,0.338047,0.334244,0.318452,0.319394,0.303809,0.313363,0.578525,0.397784,0.417108,0.413957,0.393388,0.388971,0.475284,0.341481,
First Transpose (Send Complete),0.547791,0.36866,0.388384,0.385848,0.371536,0.367216,0.365406,0.357152,0.621791,0.437692,0.458201,0.453762,0.434589,0.427165,0.516152,0.378944,
1D FFT Y-Direction,0.516079,0.361514,0.381235,0.378386,0.358684,0.361431,0.342856,0.354708,0.62118,0.437147,0.457627,0.453269,0.434011,0.426598,0.51549,0.378421,
Second Transpose (First Send),0.682777,0.451565,0.531137,0.527284,0.489012,0.559991,0.439823,0.470771,0.711845,0.602306,0.583575,0.57206,0.529083,0.504032,0.616932,0.457635,
Second Transpose (Packing),0.702113,0.552327,0.544234,0.540472,0.501663,0.572617,0.451666,0.510417,0.724413,0.643072,0.595614,0.584802,0.566566,0.517564,0.663103,0.469696,
Second Transpose (Start Local Transpose),0.673695,0.447695,0.527117,0.523144,0.484027,0.556349,0.436475,0.46624,0.70776,0.528655,0.579229,0.534394,0.509276,0.499841,0.605764,0.452509,
Second Transpose (Start Receive),0.683264,0.451715,0.532797,0.528433,0.488335,0.561111,0.440592,0.473247,0.712713,0.53261,0.586861,0.538406,0.513493,0.503966,0.609795,0.456446,
Second Transpose (First Receive),0.880136,0.794627,0.832072,0.896025,0.605797,0.678151,0.842353,0.660107,0.934658,0.697093,0.92728,0.903981,0.605829,0.637159,0.752749,0.726014,
Second Transpose (Finished Receive),1.04723,1.15122,1.1833,1.21304,1.0617,1.06776,0.968865,1.06878,1.11197,1.10855,1.19525,1.09714,1.13387,1.10552,1.0281,0.975442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05991,1.16306,1.19687,1.22512,1.0735,1.07914,0.979943,1.08179,1.12336,1.12016,1.2072,1.10898,1.14537,1.11765,1.03968,0.986997,
1D FFT X-Direction,0.02044,0.013649,0.014421,0.015755,0.014504,0.014502,0.013431,0.015206,0.014059,0.014761,0.014157,0.013708,0.014156,0.014107,0.015619,0.014166,
Run complete,1.21296,1.17835,1.2127,1.2422,1.09138,1.09861,0.994355,1.09879,1.19764,1.1355,1.22299,1.12358,1.16053,1.13251,1.13295,1.00167,

init,624.385,615.47,601.917,593.808,615.952,615.173,593.887,595.703,619.545,618.711,604.077,598.035,623.765,624.323,604.068,598.326,
1D FFT Z-Direction,1.09211,0.994323,1.0525,1.00169,1.03883,1.04078,1.11596,1.03738,1.05864,1.08852,1.04131,1.00412,1.11125,1.18301,1.1,1.02665,
First Transpose (First Send),0.022783,0.015452,0.01688,0.016554,0.015484,0.015067,0.01435,0.016549,0.015127,0.015567,0.027276,0.015277,0.014917,0.014827,0.015726,0.014865,
First Transpose (Packing),0.021339,0.014648,0.015609,0.01555,0.014524,0.014356,0.013596,0.015469,0.014242,0.014857,0.026489,0.01434,0.014211,0.013922,0.014954,0.014245,
First Transpose (Start Local Transpose),0.025097,0.016719,0.018732,0.018155,0.016799,0.016331,0.015634,0.018688,0.016443,0.016807,0.028521,0.016675,0.016005,0.015824,0.017046,0.016248,
First Transpose (Start Receive),0.032286,0.020782,0.023454,0.023208,0.020742,0.020347,0.019379,0.026835,0.020782,0.02097,0.032777,0.020737,0.019673,0.020054,0.020759,0.020029,
First Transpose (First Receive),0.32184,0.283759,0.320493,0.31902,0.304383,0.30066,0.292704,0.307349,0.37597,0.36559,0.332074,0.328947,0.382126,0.378178,0.396744,0.388988,
First Transpose (Finished Receive),0.322188,0.283975,0.320763,0.319284,0.304655,0.300918,0.292922,0.30767,0.376273,0.365924,0.332533,0.329208,0.382373,0.378519,0.39702,0.389275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340995,0.302734,0.338351,0.336854,0.322239,0.3185,0.31231,0.325784,0.393504,0.384575,0.349765,0.345341,0.399626,0.394994,0.413352,0.40576,
First Transpose (Send Complete),0.45684,0.350326,0.383079,0.380896,0.36885,0.363704,0.378091,0.376096,0.436106,0.423408,0.389944,0.383866,0.436983,0.431167,0.452423,0.447297,
1D FFT Y-Direction,0.452563,0.343827,0.380941,0.378145,0.361914,0.356732,0.34988,0.368272,0.43549,0.422882,0.389379,0.383412,0.436355,0.430585,0.451921,0.446795,
Second Transpose (First Send),0.578642,0.426473,0.491381,0.480731,0.468511,0.54845,0.456675,0.494441,0.547065,0.512891,0.555139,0.466275,0.540079,0.544344,0.627279,0.62219,
Second Transpose (Packing),0.589638,0.438406,0.502856,0.493641,0.481137,0.559788,0.498172,0.505082,0.566188,0.531321,0.617775,0.47764,0.583286,0.557834,0.643702,0.68127,
Second Transpose (Start Local Transpose),0.574592,0.422646,0.487807,0.47672,0.464145,0.544839,0.452176,0.490644,0.524003,0.506944,0.476977,0.461479,0.501151,0.502802,0.623334,0.539802,
Second Transpose (Start Receive),0.579747,0.426621,0.493371,0.483257,0.467954,0.549367,0.456022,0.497,0.52812,0.511372,0.483179,0.465521,0.511816,0.506591,0.627665,0.543765,
Second Transpose (First Receive),0.669016,0.780059,0.672418,0.737291,0.838257,0.888057,0.805505,0.881342,0.680378,0.719497,0.560091,0.718918,0.927683,0.867878,0.854545,0.75777,
Second Transpose (Finished Receive),1.06415,0.968184,1.02594,0.972877,1.00696,1.01013,1.0914,1.00544,1.03224,1.06283,1.01538,0.978882,1.08623,1.15853,1.0745,1.00022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07606,0.97999,1.03833,0.986083,1.01912,1.02167,1.10332,1.0181,1.04453,1.07434,1.02702,0.990426,1.09798,1.17001,1.0858,1.01255,
1D FFT X-Direction,0.020802,0.014209,0.015132,0.014994,0.013994,0.013852,0.013176,0.015001,0.013839,0.014457,0.025989,0.013924,0.013865,0.013579,0.014555,0.013728,
Run complete,1.10082,0.996912,1.06627,1.02656,1.0408,1.09302,1.11731,1.0413,1.06096,1.08981,1.06263,1.00525,1.1141,1.18412,1.15822,1.10912,

init,624.385,615.47,601.917,593.808,615.952,615.173,593.887,595.703,619.545,618.711,604.077,598.035,623.765,624.323,604.068,598.326,
1D FFT Z-Direction,1.09147,0.988708,1.02786,1.08673,1.00548,1.04071,1.08275,1.00406,1.09659,1.12569,1.17782,1.09617,1.1015,1.07482,1.02449,0.95954,
First Transpose (First Send),0.024401,0.016388,0.016073,0.015858,0.016079,0.015614,0.014452,0.01701,0.014916,0.015434,0.015147,0.015296,0.01496,0.015112,0.015997,0.016048,
First Transpose (Packing),0.022698,0.015525,0.015035,0.014845,0.015117,0.014749,0.013661,0.015899,0.014086,0.014696,0.014275,0.014251,0.014206,0.014297,0.015253,0.015214,
First Transpose (Start Local Transpose),0.026684,0.017815,0.017577,0.017294,0.017445,0.017492,0.015763,0.018745,0.016247,0.016928,0.016571,0.016661,0.016037,0.016208,0.017344,0.017407,
First Transpose (Start Receive),0.0348,0.021902,0.022046,0.021827,0.02199,0.02117,0.019988,0.024176,0.020259,0.020972,0.020539,0.020461,0.01992,0.020294,0.021425,0.021502,
First Transpose (First Receive),0.303133,0.272096,0.305969,0.313704,0.3175,0.304616,0.286731,0.310812,0.483796,0.344895,0.385482,0.392292,0.313629,0.295208,0.321211,0.28706,
First Transpose (Finished Receive),0.303441,0.272374,0.306186,0.314,0.317785,0.304873,0.287719,0.31119,0.484087,0.345153,0.385821,0.392512,0.313865,0.295412,0.321484,0.287403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322655,0.290998,0.323704,0.331141,0.334575,0.321457,0.303806,0.328566,0.501162,0.362095,0.40296,0.409557,0.330896,0.312352,0.338428,0.303845,
First Transpose (Send Complete),0.467332,0.33906,0.380349,0.381962,0.37765,0.362439,0.343286,0.374684,0.543138,0.401474,0.444036,0.449774,0.368519,0.351014,0.439734,0.345905,
1D FFT Y-Direction,0.4402,0.333611,0.366503,0.374292,0.374719,0.360759,0.341488,0.373711,0.542617,0.400922,0.443411,0.449207,0.367952,0.350476,0.439131,0.343879,
Second Transpose (First Send),0.594435,0.423888,0.498768,0.480839,0.480904,0.53394,0.42072,0.494477,0.62583,0.494943,0.571234,0.563767,0.461355,0.443494,0.555735,0.435446,
Second Transpose (Packing),0.606579,0.436421,0.516497,0.493728,0.492938,0.544954,0.435123,0.508126,0.646815,0.515102,0.582752,0.57754,0.506869,0.456562,0.600921,0.447509,
Second Transpose (Start Local Transpose),0.590879,0.419822,0.492471,0.475682,0.475699,0.531113,0.416595,0.49044,0.6218,0.482265,0.567121,0.551252,0.43294,0.431503,0.54409,0.430697,
Second Transpose (Start Receive),0.596698,0.424162,0.497659,0.482517,0.480313,0.535159,0.420749,0.495922,0.626044,0.486883,0.572499,0.555416,0.443135,0.435362,0.548383,0.43434,
Second Transpose (First Receive),0.644703,0.647586,0.694761,0.649214,0.70209,0.812446,0.499383,0.872658,0.898449,0.697376,0.765273,0.938791,0.540818,0.533812,0.650393,0.714495,
Second Transpose (Finished Receive),1.06186,0.960836,1.00064,1.05966,0.978484,1.01462,1.05837,0.975646,1.07069,1.09981,1.15155,1.071,1.07649,1.04939,0.999113,0.933479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07473,0.974074,1.01297,1.07225,0.990171,1.02602,1.07019,0.988346,1.08207,1.11227,1.16322,1.08226,1.08808,1.06158,1.0108,0.945671,
1D FFT X-Direction,0.022127,0.015096,0.01459,0.014367,0.014615,0.014223,0.013329,0.015417,0.013685,0.014307,0.013783,0.013865,0.013922,0.013945,0.014887,0.014595,
Run complete,1.09932,0.990127,1.06376,1.08833,1.01628,1.04386,1.08389,1.05679,1.15543,1.12696,1.17905,1.09829,1.10271,1.07611,1.07546,0.960894,
