,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.81172,0.808594,0.764046,0.771289,0.788283,0.795367,0.782535,0.789267,0.753885,0.759586,0.754207,0.753425,0.821088,0.82814,0.872905,0.879536,0.830508,0.831264,0.823239,0.820403,0.800491,0.800029,0.863451,0.857911,0.794184,0.794013,0.744543,0.750855,0.812826,0.818373,0.838518,0.849227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020078,0.013629,0.013922,0.013661,0.013356,0.013867,0.014315,0.012824,0.013416,0.014294,0.013273,0.013727,0.013435,0.013908,0.013362,0.013713,0.013954,0.014147,0.01491,0.013245,0.013241,0.013918,0.014479,0.013391,0.013918,0.013586,0.014009,0.013994,0.013994,0.013521,0.013668,0.014925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020308,0.013787,0.014098,0.013848,0.013506,0.014069,0.014492,0.013017,0.013569,0.014472,0.013523,0.013881,0.013578,0.014079,0.013539,0.01389,0.014193,0.014318,0.015049,0.013396,0.013426,0.014153,0.014608,0.013546,0.014081,0.013834,0.014192,0.014186,0.014182,0.013683,0.013835,0.015083,
First Transpose (Finished All2All),0.651083,0.615797,0.602425,0.620144,0.618405,0.648502,0.617033,0.642619,0.60412,0.616792,0.605321,0.595565,0.609091,0.678533,0.621214,0.730921,0.682276,0.5926,0.666298,0.589092,0.654056,0.634921,0.699757,0.670969,0.6475,0.587057,0.597301,0.60247,0.653787,0.670736,0.664094,0.690739,
First Transpose (Unpacking),0.710161,0.67237,0.658597,0.676332,0.671579,0.704201,0.674824,0.69639,0.658193,0.669,0.66033,0.649709,0.665543,0.735924,0.675417,0.78494,0.737282,0.648093,0.72252,0.643487,0.708508,0.690648,0.755697,0.725152,0.701481,0.641015,0.650918,0.657364,0.709142,0.725028,0.717385,0.745728,
First Transpose (Send Complete),0.74892,0.707019,0.694309,0.711215,0.706267,0.737495,0.710268,0.73044,0.691719,0.702554,0.695153,0.683247,0.701359,0.76955,0.711211,0.819763,0.77248,0.683088,0.759143,0.680903,0.744064,0.725779,0.793942,0.762499,0.736668,0.674414,0.686904,0.691493,0.744281,0.760454,0.752813,0.782919,
1D FFT Y-Direction,0.748686,0.706777,0.694129,0.710992,0.706051,0.737301,0.710021,0.730186,0.691546,0.702343,0.694946,0.683063,0.701078,0.769303,0.710987,0.819562,0.772227,0.682893,0.758916,0.680672,0.743863,0.725561,0.793737,0.762307,0.736434,0.674229,0.68671,0.691282,0.744078,0.760251,0.752655,0.782658,
Second Transpose (First Send),0.760857,0.71835,0.705848,0.722908,0.717452,0.748344,0.721387,0.741325,0.702723,0.71381,0.706752,0.693924,0.712814,0.780954,0.722667,0.830887,0.78368,0.694799,0.771547,0.693657,0.755161,0.737563,0.8066,0.773597,0.748249,0.685581,0.698133,0.702657,0.756,0.771635,0.763891,0.79577,
Second Transpose (Packing),0.764368,0.720908,0.708693,0.725467,0.720353,0.750882,0.724041,0.743782,0.705197,0.716373,0.709727,0.69676,0.716102,0.783581,0.725287,0.833688,0.786517,0.697403,0.774646,0.696245,0.757664,0.740116,0.80986,0.776094,0.75125,0.688364,0.700663,0.705166,0.758887,0.774672,0.766722,0.798738,
Second Transpose (Start Local Transpose),0.764602,0.721126,0.708913,0.725713,0.720569,0.751181,0.724235,0.74402,0.705404,0.716606,0.709979,0.696969,0.71653,0.783843,0.725522,0.833972,0.786729,0.697583,0.774936,0.696558,0.757901,0.740323,0.810136,0.776307,0.751445,0.688565,0.700957,0.705368,0.759139,0.774911,0.766931,0.799056,
Second Transpose (Start Receive),0.768032,0.724354,0.712033,0.728959,0.723661,0.754144,0.727286,0.747124,0.708657,0.719648,0.713085,0.700037,0.719738,0.787012,0.728568,0.837018,0.790041,0.700806,0.778753,0.699626,0.761137,0.743588,0.814045,0.779326,0.754425,0.691793,0.7039,0.708591,0.762171,0.77784,0.76976,0.802925,
Second Transpose (First Receive),0.789127,0.786787,0.742058,0.749298,0.767213,0.773607,0.761572,0.767586,0.732492,0.738081,0.733124,0.732582,0.799511,0.806421,0.851842,0.857623,0.809226,0.809121,0.800026,0.798265,0.779209,0.778281,0.840062,0.83662,0.772544,0.772886,0.723431,0.729033,0.791498,0.796635,0.81735,0.825188,
Second Transpose (Finished Receive),0.789361,0.787055,0.74231,0.749498,0.767413,0.773751,0.761746,0.767771,0.732694,0.738235,0.733318,0.732767,0.799694,0.806642,0.852027,0.857785,0.809443,0.809329,0.800245,0.798462,0.779422,0.778505,0.840335,0.836801,0.772744,0.773082,0.723614,0.729188,0.79171,0.796799,0.817563,0.825411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.799775,0.79729,0.752882,0.759715,0.777062,0.783622,0.77162,0.778122,0.742557,0.748274,0.742835,0.742146,0.809958,0.816627,0.861459,0.86772,0.819363,0.819576,0.81093,0.808287,0.789308,0.788377,0.851131,0.846417,0.782371,0.782906,0.733246,0.739259,0.801449,0.806508,0.827118,0.836667,
1D FFT X-Direction,0.019613,0.013346,0.01359,0.013333,0.013084,0.013551,0.014059,0.012548,0.013105,0.014027,0.012984,0.01342,0.013156,0.013598,0.013143,0.013442,0.01361,0.01391,0.014618,0.012979,0.012942,0.0136,0.014151,0.013085,0.013617,0.013296,0.013683,0.013774,0.013705,0.013248,0.01339,0.014589,
Run complete,0.821172,0.810433,0.765959,0.771753,0.790114,0.795906,0.784534,0.789685,0.755727,0.760076,0.754694,0.755093,0.822973,0.828626,0.874598,0.880005,0.831019,0.833153,0.823805,0.822157,0.801003,0.801866,0.86405,0.860481,0.794624,0.7958,0.74636,0.75135,0.815463,0.818874,0.842132,0.849735,

init,643.159,642.892,621.164,631.249,623.348,626.797,608.85,600.771,643.059,643.551,621.078,626.048,632.9,629.372,611.516,610.988,657.52,657.031,642.198,634.167,637.107,641.925,624.027,616.157,623.679,623.162,608.197,604.134,629.214,624.466,603.716,614.151,
1D FFT Z-Direction,1.01938,1.01863,0.775045,0.775176,0.751327,0.756544,0.76224,0.75559,0.76384,0.759807,0.759042,0.75341,0.80691,0.803254,0.839325,0.830099,0.754968,0.755372,0.775698,0.76884,0.816616,0.812881,0.79183,0.783084,0.803959,0.800032,0.766856,0.762739,0.821137,0.825215,0.817418,0.821995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020358,0.014684,0.013819,0.013513,0.013978,0.013559,0.014014,0.013773,0.014131,0.013401,0.013392,0.01333,0.012925,0.013773,0.013444,0.01376,0.013502,0.013396,0.014839,0.013975,0.013479,0.013704,0.014873,0.013348,0.013245,0.013475,0.013168,0.013226,0.013252,0.013482,0.013353,0.014752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02056,0.014901,0.013977,0.013671,0.014121,0.013731,0.014181,0.013934,0.014292,0.013572,0.013553,0.01349,0.01308,0.013966,0.013596,0.013946,0.013682,0.013563,0.014989,0.014151,0.013642,0.013869,0.015014,0.013488,0.013388,0.013638,0.013314,0.013447,0.013425,0.013611,0.013539,0.014902,
First Transpose (Finished All2All),0.857742,0.595984,0.622767,0.619098,0.607372,0.602438,0.607946,0.604531,0.615441,0.598751,0.604941,0.601765,0.657306,0.616937,0.684907,0.653052,0.603355,0.604905,0.61916,0.613078,0.671149,0.595477,0.631746,0.593063,0.657096,0.592163,0.620719,0.615192,0.597,0.677802,0.618456,0.665287,
First Transpose (Unpacking),0.918681,0.654415,0.679219,0.677382,0.660905,0.657002,0.662373,0.657305,0.672678,0.655008,0.665992,0.654491,0.713212,0.671543,0.743198,0.708353,0.660636,0.657336,0.676314,0.666371,0.723704,0.660985,0.688155,0.647477,0.713288,0.646686,0.675367,0.66968,0.651073,0.73233,0.674459,0.721297,
First Transpose (Send Complete),0.95596,0.689361,0.713675,0.714609,0.69288,0.690667,0.698466,0.690356,0.706284,0.68869,0.698669,0.686235,0.748615,0.703679,0.776128,0.741756,0.697682,0.689095,0.711856,0.699813,0.76006,0.694453,0.725425,0.68291,0.746224,0.679961,0.708761,0.703038,0.685453,0.766648,0.706734,0.757322,
1D FFT Y-Direction,0.955689,0.689101,0.713493,0.714365,0.692717,0.690419,0.698236,0.690119,0.706056,0.688472,0.698476,0.686059,0.74844,0.703499,0.775902,0.741541,0.697441,0.688886,0.711639,0.69956,0.759853,0.694249,0.725243,0.682699,0.746015,0.679783,0.708576,0.702821,0.685282,0.76642,0.70655,0.757105,
Second Transpose (First Send),0.96845,0.70144,0.725897,0.725847,0.706002,0.705597,0.714699,0.703196,0.717944,0.699765,0.710219,0.697544,0.760378,0.715697,0.787572,0.752872,0.70939,0.700481,0.724386,0.710641,0.7713,0.705876,0.738974,0.693708,0.757149,0.691308,0.720028,0.714541,0.697023,0.77832,0.718272,0.769837,
Second Transpose (Packing),0.972702,0.704206,0.72867,0.728532,0.709179,0.708956,0.717409,0.70603,0.720832,0.70253,0.71315,0.699995,0.763565,0.718179,0.790143,0.755522,0.712363,0.703224,0.727538,0.713237,0.773684,0.708544,0.742266,0.696156,0.760365,0.694035,0.722724,0.716958,0.699771,0.78067,0.721078,0.772721,
Second Transpose (Start Local Transpose),0.972975,0.70442,0.728894,0.728763,0.709425,0.709317,0.717632,0.706235,0.72105,0.702749,0.713389,0.700222,0.763763,0.718408,0.790332,0.75572,0.712617,0.703431,0.727794,0.713465,0.773881,0.708784,0.742538,0.69638,0.760564,0.694282,0.72303,0.717141,0.700005,0.780935,0.721316,0.772933,
Second Transpose (Start Receive),0.976271,0.707574,0.732059,0.732105,0.712576,0.713597,0.720911,0.709442,0.72406,0.70592,0.716653,0.703166,0.766865,0.721707,0.793397,0.759012,0.715892,0.706592,0.731632,0.716593,0.777324,0.711839,0.746501,0.699308,0.763572,0.697257,0.725974,0.72075,0.703012,0.783961,0.724298,0.776881,
Second Transpose (First Receive),0.996582,0.996243,0.753007,0.752951,0.730445,0.733955,0.740985,0.734789,0.742286,0.73862,0.737424,0.731964,0.785051,0.781962,0.813869,0.808072,0.734071,0.734075,0.752655,0.746588,0.795291,0.791514,0.76759,0.761451,0.782513,0.778377,0.745624,0.741247,0.799305,0.803464,0.795918,0.798459,
Second Transpose (Finished Receive),0.996835,0.99648,0.753215,0.753153,0.73061,0.734205,0.741132,0.734985,0.742474,0.738795,0.73765,0.732166,0.785254,0.782164,0.814059,0.808257,0.734289,0.734284,0.752886,0.746814,0.795515,0.791711,0.767862,0.761612,0.782735,0.778557,0.745852,0.741436,0.799508,0.803642,0.796146,0.798684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0071,1.00677,0.763301,0.763363,0.740315,0.745095,0.750914,0.7446,0.752346,0.748551,0.747729,0.741683,0.795282,0.792094,0.823739,0.818861,0.744012,0.744296,0.763749,0.757188,0.805491,0.801849,0.77901,0.771752,0.792655,0.788816,0.755508,0.751249,0.80954,0.813506,0.805903,0.809873,
1D FFT X-Direction,0.019899,0.014402,0.013501,0.013201,0.013719,0.013226,0.01374,0.013466,0.013841,0.013152,0.013168,0.013041,0.012676,0.013447,0.013183,0.01346,0.013177,0.01309,0.014544,0.013694,0.013193,0.013411,0.014558,0.013077,0.012955,0.013196,0.01284,0.012955,0.013042,0.013187,0.013106,0.014449,
Run complete,1.02145,1.02048,0.777702,0.77569,0.753146,0.757089,0.762728,0.75743,0.764345,0.761615,0.759547,0.755125,0.808785,0.805127,0.839829,0.832214,0.755441,0.757167,0.776256,0.771052,0.817061,0.815047,0.792319,0.785622,0.804446,0.801937,0.767331,0.764598,0.82347,0.825661,0.819685,0.822521,

init,643.159,642.892,621.164,631.249,623.348,626.797,608.85,600.771,643.059,643.551,621.078,626.048,632.9,629.372,611.516,610.988,657.52,657.031,642.198,634.167,637.107,641.925,624.027,616.157,623.679,623.162,608.197,604.134,629.214,624.466,603.716,614.151,
1D FFT Z-Direction,0.82184,0.816472,0.785593,0.792964,0.807541,0.81843,0.781991,0.78874,0.782277,0.789382,0.772433,0.772283,0.8067,0.814105,0.839521,0.846569,0.788641,0.785557,0.802156,0.795152,0.806043,0.814316,0.837427,0.83294,0.771205,0.771133,0.835258,0.831764,0.81958,0.820568,0.850559,0.860576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020021,0.013402,0.013773,0.013223,0.012967,0.013635,0.013421,0.013671,0.01374,0.013386,0.013226,0.012876,0.0134,0.013907,0.014254,0.013921,0.013278,0.013614,0.014826,0.013644,0.013156,0.01382,0.014252,0.013727,0.015132,0.01361,0.013616,0.013337,0.014375,0.013382,0.013629,0.014945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020272,0.013589,0.013954,0.013392,0.013166,0.013849,0.013599,0.013818,0.013955,0.013545,0.013374,0.013011,0.01355,0.014129,0.014407,0.014107,0.013497,0.013812,0.014989,0.013836,0.013322,0.013996,0.014402,0.013866,0.015278,0.013826,0.013747,0.013497,0.014535,0.013546,0.013818,0.015092,
First Transpose (Finished All2All),0.653855,0.630935,0.627987,0.639839,0.614963,0.666773,0.621893,0.641486,0.60678,0.636299,0.624413,0.625205,0.614876,0.666771,0.650422,0.698123,0.638748,0.613069,0.641731,0.597012,0.64855,0.664468,0.678754,0.668479,0.621832,0.59255,0.684577,0.638373,0.670601,0.674506,0.697284,0.701155,
First Transpose (Unpacking),0.716361,0.690084,0.685602,0.698286,0.668214,0.723255,0.677076,0.695571,0.660856,0.695144,0.680037,0.68116,0.671193,0.721429,0.706653,0.752634,0.694129,0.670328,0.700002,0.652611,0.702322,0.721652,0.735091,0.72289,0.679003,0.649146,0.739304,0.693358,0.725606,0.728703,0.751107,0.757503,
First Transpose (Send Complete),0.755372,0.726387,0.719539,0.732843,0.701577,0.75732,0.711967,0.72995,0.694544,0.730419,0.713584,0.715001,0.706846,0.756425,0.742411,0.787014,0.72833,0.704873,0.735458,0.68827,0.736931,0.756111,0.772578,0.756926,0.713387,0.68355,0.774305,0.727271,0.76069,0.762174,0.783654,0.794879,
1D FFT Y-Direction,0.755114,0.726108,0.719316,0.732624,0.701374,0.757079,0.711769,0.729722,0.694353,0.730237,0.713349,0.714784,0.706631,0.756235,0.742186,0.786812,0.728088,0.704693,0.735249,0.68804,0.73675,0.755866,0.772385,0.756728,0.713179,0.683322,0.774083,0.727047,0.760506,0.761979,0.783455,0.794607,
Second Transpose (First Send),0.767449,0.737801,0.731321,0.74479,0.713034,0.768775,0.723902,0.740589,0.706033,0.741731,0.724691,0.725672,0.718423,0.767612,0.754302,0.798498,0.739956,0.716226,0.747748,0.700013,0.7478,0.767601,0.785166,0.767496,0.724731,0.694785,0.785758,0.738228,0.77198,0.773921,0.795546,0.807303,
Second Transpose (Packing),0.770946,0.740518,0.733805,0.747106,0.716211,0.771512,0.726633,0.743304,0.708467,0.744906,0.727427,0.728305,0.721431,0.770156,0.757005,0.800916,0.743033,0.7192,0.750975,0.702499,0.7503,0.77021,0.788437,0.769883,0.727702,0.698355,0.788389,0.740611,0.775032,0.776661,0.798253,0.810183,
Second Transpose (Start Local Transpose),0.7713,0.740745,0.734006,0.747349,0.716439,0.771778,0.726868,0.743497,0.708687,0.745118,0.727638,0.728498,0.721674,0.770361,0.757225,0.801101,0.743294,0.719442,0.75124,0.702792,0.750508,0.770465,0.788613,0.770157,0.727955,0.69859,0.788608,0.740806,0.775255,0.776905,0.79848,0.810418,
Second Transpose (Start Receive),0.775067,0.744328,0.737164,0.750711,0.719503,0.774808,0.729964,0.746728,0.711798,0.748308,0.730622,0.731602,0.724869,0.77337,0.760296,0.804125,0.746676,0.722621,0.755165,0.706012,0.753856,0.77391,0.792512,0.773311,0.731007,0.701607,0.791631,0.744182,0.778342,0.780107,0.801515,0.81438,
Second Transpose (First Receive),0.799426,0.794602,0.764113,0.771239,0.786191,0.795276,0.760232,0.767392,0.760517,0.767507,0.750435,0.751636,0.784903,0.792244,0.818422,0.825338,0.7656,0.764836,0.777231,0.773874,0.784119,0.793008,0.813986,0.811555,0.74917,0.750386,0.813724,0.810903,0.797612,0.798933,0.829408,0.836193,
Second Transpose (Finished Receive),0.79966,0.794803,0.764357,0.771454,0.786382,0.795461,0.760441,0.767566,0.76071,0.767655,0.750639,0.751846,0.785097,0.792469,0.818605,0.825521,0.765806,0.765069,0.777445,0.774099,0.784337,0.793233,0.814266,0.811725,0.749353,0.750576,0.813939,0.811082,0.797814,0.799107,0.829619,0.836441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.809961,0.804806,0.774554,0.781714,0.796464,0.806666,0.770069,0.777601,0.770902,0.77771,0.760679,0.761364,0.795164,0.802585,0.82828,0.835407,0.777417,0.774843,0.789538,0.783989,0.7942,0.803207,0.82502,0.821391,0.759492,0.760211,0.823691,0.820583,0.807394,0.809141,0.839465,0.84758,
1D FFT X-Direction,0.019562,0.013094,0.013484,0.012947,0.012705,0.013285,0.013144,0.013383,0.013465,0.013162,0.012976,0.012643,0.013142,0.013596,0.014001,0.013646,0.012908,0.013299,0.014513,0.013342,0.012858,0.013522,0.013947,0.013376,0.014839,0.013267,0.013284,0.01307,0.014089,0.013093,0.013339,0.014593,
Run complete,0.822483,0.819013,0.787462,0.793475,0.81,0.818928,0.783812,0.789232,0.78474,0.789872,0.77293,0.773912,0.80909,0.814613,0.843426,0.847058,0.789152,0.787345,0.802739,0.797741,0.807906,0.814831,0.837872,0.835832,0.771657,0.772921,0.8357,0.833519,0.821399,0.822451,0.852971,0.861245,

init,643.159,642.892,621.164,631.249,623.348,626.797,608.85,600.771,643.059,643.551,621.078,626.048,632.9,629.372,611.516,610.988,657.52,657.031,642.198,634.167,637.107,641.925,624.027,616.157,623.679,623.162,608.197,604.134,629.214,624.466,603.716,614.151,
1D FFT Z-Direction,1.06596,1.05,0.825598,0.826093,0.781172,0.779951,0.797225,0.791363,0.785203,0.77976,0.782694,0.776314,0.836953,0.833265,0.851715,0.846305,0.817146,0.813003,0.806298,0.795134,0.847598,0.84864,0.801887,0.793754,0.846039,0.840377,0.795969,0.790807,0.82238,0.826022,0.846237,0.852643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019934,0.013893,0.0143,0.013562,0.013419,0.013549,0.01333,0.01329,0.01355,0.014484,0.013518,0.013402,0.013596,0.013612,0.013691,0.01392,0.013829,0.013692,0.014913,0.013233,0.013926,0.013767,0.01484,0.013665,0.013793,0.013708,0.013995,0.013493,0.013044,0.013033,0.012961,0.014576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020174,0.014068,0.014527,0.013726,0.013583,0.013717,0.013513,0.013447,0.013745,0.014652,0.013684,0.013566,0.013731,0.013785,0.013834,0.014087,0.013991,0.013857,0.015082,0.013395,0.014069,0.013925,0.014998,0.013835,0.013941,0.013858,0.014133,0.013633,0.01319,0.013167,0.013142,0.014729,
First Transpose (Finished All2All),0.872522,0.63672,0.667511,0.673959,0.634848,0.631573,0.641991,0.61277,0.634389,0.622372,0.627614,0.616058,0.688779,0.652998,0.698743,0.676653,0.668298,0.642905,0.642162,0.618467,0.699727,0.64142,0.64109,0.640135,0.692665,0.641518,0.645056,0.641923,0.620588,0.678728,0.678463,0.692438,
First Transpose (Unpacking),0.951368,0.695505,0.727518,0.729277,0.687864,0.685898,0.698566,0.667147,0.687771,0.675055,0.683059,0.668706,0.743277,0.707077,0.755124,0.730914,0.723375,0.698112,0.702522,0.672163,0.756092,0.697178,0.697626,0.691945,0.748438,0.695117,0.701007,0.695956,0.676598,0.733065,0.732857,0.748446,
First Transpose (Send Complete),0.989822,0.732328,0.764738,0.765562,0.722412,0.719846,0.733494,0.70115,0.727459,0.709979,0.72291,0.706385,0.779044,0.745271,0.79214,0.765504,0.759283,0.733721,0.738867,0.707974,0.790543,0.733577,0.73607,0.727191,0.785696,0.730063,0.736618,0.73084,0.712465,0.768015,0.768196,0.786003,
1D FFT Y-Direction,0.989586,0.732114,0.764501,0.765378,0.722195,0.719652,0.733252,0.700905,0.727253,0.709786,0.722751,0.706214,0.778839,0.745052,0.791841,0.765312,0.759011,0.733536,0.738615,0.707765,0.790332,0.733344,0.73583,0.727002,0.785455,0.729866,0.736389,0.730658,0.712277,0.767816,0.768031,0.785756,
Second Transpose (First Send),1.00183,0.74371,0.7762,0.777283,0.733706,0.73071,0.745016,0.711863,0.738469,0.721795,0.734166,0.717317,0.79066,0.756436,0.803441,0.77635,0.770414,0.745201,0.751458,0.718825,0.801827,0.74577,0.74943,0.738044,0.797744,0.741444,0.748166,0.741834,0.724262,0.779196,0.779325,0.799425,
Second Transpose (Packing),1.00535,0.746375,0.779099,0.779791,0.736567,0.733179,0.747778,0.714577,0.74136,0.72484,0.737031,0.719864,0.793805,0.759248,0.806362,0.778711,0.773842,0.748421,0.754893,0.721212,0.804356,0.748427,0.752744,0.740534,0.801144,0.744115,0.751088,0.744607,0.727183,0.78173,0.782356,0.802591,
Second Transpose (Start Local Transpose),1.00565,0.746612,0.779327,0.780027,0.736821,0.733462,0.748094,0.714817,0.741574,0.725044,0.737287,0.720081,0.794029,0.759596,0.806671,0.778884,0.774107,0.748671,0.755171,0.721522,0.804549,0.748684,0.752974,0.740808,0.801413,0.744349,0.751309,0.744805,0.727432,0.781987,0.782585,0.80284,
Second Transpose (Start Receive),1.00895,0.749868,0.782495,0.783232,0.739752,0.73649,0.755584,0.71792,0.744644,0.728102,0.740375,0.723073,0.797156,0.762691,0.809949,0.782399,0.777119,0.752044,0.759806,0.724707,0.807727,0.752143,0.75683,0.744014,0.804696,0.747268,0.754366,0.748228,0.730554,0.785014,0.785556,0.807298,
Second Transpose (First Receive),1.04319,1.0275,0.803844,0.803878,0.759849,0.757877,0.775834,0.770475,0.763415,0.757763,0.760784,0.755294,0.815973,0.811359,0.830076,0.824568,0.795688,0.791113,0.78206,0.773385,0.826076,0.824446,0.778139,0.771948,0.824701,0.818776,0.773921,0.769475,0.800566,0.804088,0.824998,0.828939,
Second Transpose (Finished Receive),1.04343,1.02772,0.804052,0.804103,0.760063,0.758051,0.775988,0.770711,0.763612,0.757943,0.760982,0.755452,0.816193,0.811571,0.83026,0.824746,0.795889,0.791284,0.782292,0.773604,0.826301,0.824643,0.778374,0.772114,0.824913,0.818936,0.774147,0.769653,0.80077,0.804264,0.825227,0.829182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05407,1.03816,0.814279,0.814504,0.770304,0.768131,0.785829,0.780684,0.774047,0.767987,0.771042,0.765561,0.826016,0.821791,0.840584,0.83476,0.805996,0.801151,0.793202,0.783978,0.836381,0.835612,0.789598,0.782393,0.834832,0.829254,0.784035,0.779302,0.810533,0.814396,0.835138,0.840158,
1D FFT X-Direction,0.01944,0.013606,0.013947,0.013285,0.013141,0.013162,0.01306,0.012978,0.013269,0.014244,0.013264,0.013104,0.013328,0.013299,0.01341,0.013638,0.013497,0.013381,0.014591,0.01293,0.013602,0.013476,0.014525,0.013376,0.013507,0.013416,0.013681,0.013262,0.01286,0.012737,0.012703,0.014261,
Run complete,1.07091,1.05191,0.828322,0.826552,0.782998,0.781807,0.797663,0.793526,0.785713,0.781564,0.783193,0.777983,0.837563,0.835319,0.852193,0.848424,0.817688,0.815732,0.806848,0.796972,0.849703,0.850934,0.802379,0.795578,0.846536,0.842251,0.796462,0.792539,0.824229,0.826514,0.848372,0.853164,

init,643.159,642.892,621.164,631.249,623.348,626.797,608.85,600.771,643.059,643.551,621.078,626.048,632.9,629.372,611.516,610.988,657.52,657.031,642.198,634.167,637.107,641.925,624.027,616.157,623.679,623.162,608.197,604.134,629.214,624.466,603.716,614.151,
1D FFT Z-Direction,0.98786,0.980693,0.7829,0.792242,0.775103,0.78582,0.783177,0.791308,0.77634,0.784352,0.766378,0.765157,0.822276,0.831615,0.850651,0.857412,0.768734,0.769312,0.788643,0.784503,0.789268,0.798781,0.898607,0.892756,0.759021,0.760352,0.797603,0.79765,0.821029,0.827541,0.872051,0.876268,
